date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,CA_Santa_Clara_County,6,262.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-22,US,CA_Santa_Clara_County,7,302.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,US,CA_Santa_Clara_County,8,319.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,US,CA_Santa_Clara_County,9,373.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,US,CA_Santa_Clara_County,10,458.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,US,CA_Santa_Clara_County,11,541.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,US,CA_Santa_Clara_County,12,573.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-28,US,CA_Santa_Clara_County,13,590.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,US,CA_Santa_Clara_County,14,645.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,US,CA_Santa_Clara_County,15,847.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,US,CA_Santa_Clara_County,16,889.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,US,CA_Santa_Clara_County,17,955.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,US,CA_Santa_Clara_County,18,1017.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,US,CA_Santa_Clara_County,19,1093.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,US,CA_Santa_Clara_County,20,1146.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,US,CA_Santa_Clara_County,21,1206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,US,CA_Santa_Clara_County,22,1223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,US,CA_Santa_Clara_County,23,1283.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,US,CA_Santa_Clara_County,24,1379.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,US,CA_Santa_Clara_County,25,1440.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,US,CA_Santa_Clara_County,26,1482.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,US,CA_Santa_Clara_County,27,1565.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,US,CA_Santa_Clara_County,28,1620.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,US,CA_Santa_Clara_County,29,1664.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,US,CA_Santa_Clara_County,30,1664.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,US,CA_Santa_Clara_County,31,1792.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,CA_Santa_Clara_County,32,1831.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,CA_Santa_Clara_County,33,1868.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,CA_Santa_Clara_County,34,1868.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,CA_Santa_Clara_County,35,1868.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,CA_Santa_Clara_County,36,1921.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,CA_Santa_Clara_County,37,1945.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,CA_Santa_Clara_County,38,1961.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,CA_Santa_Clara_County,39,1985.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,CA_Santa_Clara_County,40,2016.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,CA_Santa_Clara_County,41,2039.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,CA_Santa_Clara_County,42,2083.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,CA_Santa_Clara_County,43,2104.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,CA_Santa_Clara_County,44,2121.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,CA_Santa_Clara_County,45,2133.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,CA_Santa_Clara_County,46,2161.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,CA_Santa_Clara_County,47,2177.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,CA_Santa_Clara_County,48,2203.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,CA_Santa_Clara_County,49,2230.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,CA_Santa_Clara_County,50,2243.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,CA_Santa_Clara_County,51,2254.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,CA_Santa_Clara_County,52,2267.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,CA_Santa_Clara_County,53,2280.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,CA_Santa_Clara_County,54,2288.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,CA_Santa_Clara_County,55,2306.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,CA_Santa_Clara_County,56,2338.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,CA_Santa_Clara_County,57,2339.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,CA_Santa_Clara_County,58,2362.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,CA_Santa_Clara_County,59,2362.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,CA_Santa_Clara_County,60,2390.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,CA_Santa_Clara_County,61,2401.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,CA_Santa_Clara_County,62,2417.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,CA_Santa_Clara_County,63,2451.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,CA_Santa_Clara_County,64,2451.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,CA_Santa_Clara_County,65,2481.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,CA_Santa_Clara_County,66,2491.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,CA_Santa_Clara_County,67,2506.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,CA_Santa_Clara_County,68,2544.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,CA_Santa_Clara_County,69,2570.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,CA_Santa_Clara_County,70,2616.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,CA_Santa_Clara_County,71,2650.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,CA_Santa_Clara_County,72,2673.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,CA_Santa_Clara_County,73,2687.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,CA_Santa_Clara_County,74,2699.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,CA_Santa_Clara_County,75,2706.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,CA_Santa_Clara_County,76,2729.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,CA_Santa_Clara_County,77,2775.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,CA_Santa_Clara_County,78,2803.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,CA_Santa_Clara_County,79,2817.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,CA_Santa_Clara_County,80,2830.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,CA_Santa_Clara_County,81,2848.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,CA_Santa_Clara_County,82,2891.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,CA_Santa_Clara_County,83,2919.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,CA_Santa_Clara_County,84,2940.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,CA_Santa_Clara_County,85,2972.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,CA_Santa_Clara_County,86,3016.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,CA_Santa_Clara_County,87,3030.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,CA_Santa_Clara_County,88,3061.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,CA_Santa_Clara_County,89,3115.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,CA_Santa_Clara_County,90,3155.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,CA_Santa_Clara_County,91,3195.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,CA_Santa_Clara_County,92,3229.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,CA_Santa_Clara_County,93,3253.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,CA_Santa_Clara_County,94,3286.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,CA_Santa_Clara_County,95,3362.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,CA_Santa_Clara_County,96,3396.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,CA_Santa_Clara_County,97,3457.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,CA_Santa_Clara_County,98,3545.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,CA_Santa_Clara_County,99,3605.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,CA_Santa_Clara_County,100,3726.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,CA_Santa_Clara_County,101,3831.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,CA_Santa_Clara_County,102,3887.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,CA_Santa_Clara_County,103,3982.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,CA_Santa_Clara_County,104,3982.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,CA_Santa_Clara_County,105,4160.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,CA_Santa_Clara_County,106,4160.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,CA_Santa_Clara_County,107,4230.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,CA_Santa_Clara_County,108,4570.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,CA_Santa_Clara_County,109,4749.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,CA_Santa_Clara_County,110,4847.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,CA_Santa_Clara_County,111,5076.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,CA_Santa_Clara_County,112,5272.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,CA_Santa_Clara_County,113,5407.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,CA_Santa_Clara_County,114,5477.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,CA_Santa_Clara_County,115,5550.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,CA_Santa_Clara_County,116,5676.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,CA_Santa_Clara_County,117,5862.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,CA_Santa_Clara_County,118,5981.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,CA_Santa_Clara_County,119,6297.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,CA_Santa_Clara_County,120,6541.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,CA_Santa_Clara_County,121,6724.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,CA_Santa_Clara_County,122,6950.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,CA_Santa_Clara_County,123,7044.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,CA_Santa_Clara_County,124,7130.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,CA_Santa_Clara_County,125,7299.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,CA_Santa_Clara_County,126,7454.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,CA_Santa_Clara_County,127,7794.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,CA_Santa_Clara_County,128,8044.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,CA_Santa_Clara_County,129,8320.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,CA_Santa_Clara_County,130,8532.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,CA_Santa_Clara_County,131,8717.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,CA_Santa_Clara_County,132,8832.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,CA_Santa_Clara_County,133,9040.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,CA_Santa_Clara_County,134,9214.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,CA_Santa_Clara_County,135,9357.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,CA_Santa_Clara_County,136,9611.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,CA_Santa_Clara_County,137,9729.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,CA_Santa_Clara_County,138,9911.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,CA_Santa_Clara_County,139,10320.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,CA_Santa_Clara_County,140,10625.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,CA_Santa_Clara_County,141,10792.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,CA_Santa_Clara_County,142,11028.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,CA_Santa_Clara_County,143,11127.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,CA_Santa_Clara_County,144,11334.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,CA_Santa_Clara_County,145,11474.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,CA_Santa_Clara_County,146,11685.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,CA_Santa_Clara_County,147,11953.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,CA_Santa_Clara_County,148,12693.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,CA_Santa_Clara_County,149,12960.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,CA_Santa_Clara_County,150,13058.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,CA_Santa_Clara_County,151,13338.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,CA_Santa_Clara_County,152,13854.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,CA_Santa_Clara_County,153,14205.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,CA_Santa_Clara_County,154,14428.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,CA_Santa_Clara_County,155,14428.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,CA_Santa_Clara_County,156,14870.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,CA_Santa_Clara_County,157,15084.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,CA_Santa_Clara_County,158,15257.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,CA_Santa_Clara_County,159,15495.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,CA_Santa_Clara_County,160,15687.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,CA_Santa_Clara_County,161,15687.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,CA_Santa_Clara_County,162,16149.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,CA_Santa_Clara_County,163,16304.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,CA_Santa_Clara_County,164,16304.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,CA_Santa_Clara_County,165,16606.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,CA_Santa_Clara_County,166,16812.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,CA_Santa_Clara_County,167,17011.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,CA_Santa_Clara_County,168,17011.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,CA_Santa_Clara_County,169,17348.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,CA_Santa_Clara_County,170,17464.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,CA_Santa_Clara_County,171,17800.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,CA_Santa_Clara_County,172,17991.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,CA_Santa_Clara_County,173,18189.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,CA_Santa_Clara_County,174,18422.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,CA_Santa_Clara_County,175,18610.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,CA_Santa_Clara_County,176,18715.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,CA_Santa_Clara_County,177,18715.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,CA_Santa_Clara_County,178,18853.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,CA_Santa_Clara_County,179,18853.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,CA_Santa_Clara_County,180,19141.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,CA_Santa_Clara_County,181,19416.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,CA_Santa_Clara_County,182,19548.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,CA_Santa_Clara_County,183,19612.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,CA_Santa_Clara_County,184,19682.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,CA_Santa_Clara_County,185,19759.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,CA_Santa_Clara_County,186,19889.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,CA_Santa_Clara_County,187,20127.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,CA_Santa_Clara_County,188,20251.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,CA_Santa_Clara_County,189,20408.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,CA_Santa_Clara_County,190,20509.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,CA_Santa_Clara_County,191,20586.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,CA_Santa_Clara_County,192,20646.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,CA_Santa_Clara_County,193,20754.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,CA_Santa_Clara_County,194,20880.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,CA_Santa_Clara_County,195,21029.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,CA_Santa_Clara_County,196,21151.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0
