date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,KY_Clay_County,-99,0,0,,,,,,
2020-04-10,US,KY_Clay_County,-98,0,0,,,,,,
2020-04-11,US,KY_Clay_County,-97,0,0,,,,,,
2020-04-12,US,KY_Clay_County,-96,0,0,,,,,,
2020-04-13,US,KY_Clay_County,-95,0,0,,,,,,
2020-04-14,US,KY_Clay_County,-94,0,0,,,,,,
2020-04-15,US,KY_Clay_County,-93,0,0,,,,,,
2020-04-16,US,KY_Clay_County,-92,0,0,,,,,,
2020-04-17,US,KY_Clay_County,-91,0,0,,,,,,
2020-04-18,US,KY_Clay_County,-90,0,0,,,,,,
2020-04-19,US,KY_Clay_County,-89,1,0,,,,,,
2020-04-20,US,KY_Clay_County,-88,1,0,,,,,,
2020-04-21,US,KY_Clay_County,-87,1,0,,,,,,
2020-04-22,US,KY_Clay_County,-86,1,0,,,,,,
2020-04-23,US,KY_Clay_County,-85,1,0,,,,,,
2020-04-24,US,KY_Clay_County,-84,1,0,,,,,,
2020-04-25,US,KY_Clay_County,-83,1,0,,,,,,
2020-04-26,US,KY_Clay_County,-82,1,0,,,,,,
2020-04-27,US,KY_Clay_County,-81,1,0,,,,,,
2020-04-28,US,KY_Clay_County,-80,1,0,,,,,,
2020-04-29,US,KY_Clay_County,-79,1,0,,,,,,
2020-04-30,US,KY_Clay_County,-78,1,0,,,,,,
2020-05-01,US,KY_Clay_County,-77,1,0,,,,,,
2020-05-02,US,KY_Clay_County,-76,1,0,,,,,,
2020-05-03,US,KY_Clay_County,-75,1,0,,,,,,
2020-05-04,US,KY_Clay_County,-74,1,0,,,,,,
2020-05-05,US,KY_Clay_County,-73,1,0,,,,,,
2020-05-06,US,KY_Clay_County,-72,1,0,,,,,,
2020-05-07,US,KY_Clay_County,-71,1,0,,,,,,
2020-05-08,US,KY_Clay_County,-70,2,0,,,,,,
2020-05-09,US,KY_Clay_County,-69,2,0,,,,,,
2020-05-10,US,KY_Clay_County,-68,2,0,,,,,,
2020-05-11,US,KY_Clay_County,-67,2,0,,,,,,
2020-05-12,US,KY_Clay_County,-66,2,0,,,,,,
2020-05-13,US,KY_Clay_County,-65,2,0,,,,,,
2020-05-14,US,KY_Clay_County,-64,2,0,,,,,,
2020-05-15,US,KY_Clay_County,-63,2,0,,,,,,
2020-05-16,US,KY_Clay_County,-62,2,0,,,,,,
2020-05-17,US,KY_Clay_County,-61,2,0,,,,,,
2020-05-18,US,KY_Clay_County,-60,2,0,,,,,,
2020-05-19,US,KY_Clay_County,-59,3,0,,,,,,
2020-05-20,US,KY_Clay_County,-58,3,0,,,,,,
2020-05-21,US,KY_Clay_County,-57,3,0,,,,,,
2020-05-22,US,KY_Clay_County,-56,3,0,,,,,,
2020-05-23,US,KY_Clay_County,-55,4,0,,,,,,
2020-05-24,US,KY_Clay_County,-54,4,0,,,,,,
2020-05-25,US,KY_Clay_County,-53,4,0,,,,,,
2020-05-26,US,KY_Clay_County,-52,7,0,,,,,,
2020-05-27,US,KY_Clay_County,-51,7,0,,,,,,
2020-05-28,US,KY_Clay_County,-50,7,0,,,,,,
2020-05-29,US,KY_Clay_County,-49,7,0,,,,,,
2020-05-30,US,KY_Clay_County,-48,7,0,,,,,,
2020-05-31,US,KY_Clay_County,-47,7,0,,,,,,
2020-06-01,US,KY_Clay_County,-46,7,0,,,,,,
2020-06-02,US,KY_Clay_County,-45,7,1,,,,,,
2020-06-03,US,KY_Clay_County,-44,7,1,,,,,,
2020-06-04,US,KY_Clay_County,-43,7,1,,,,,,
2020-06-05,US,KY_Clay_County,-42,8,1,,,,,,
2020-06-06,US,KY_Clay_County,-41,8,2,,,,,,
2020-06-07,US,KY_Clay_County,-40,8,2,,,,,,
2020-06-08,US,KY_Clay_County,-39,10,2,,,,,,
2020-06-09,US,KY_Clay_County,-38,10,2,,,,,,
2020-06-10,US,KY_Clay_County,-37,12,2,,,,,,
2020-06-11,US,KY_Clay_County,-36,12,2,,,,,,
2020-06-12,US,KY_Clay_County,-35,12,2,,,,,,
2020-06-13,US,KY_Clay_County,-34,13,2,,,,,,
2020-06-14,US,KY_Clay_County,-33,13,2,,,,,,
2020-06-15,US,KY_Clay_County,-32,17,2,,,,,,
2020-06-16,US,KY_Clay_County,-31,17,2,,,,,,
2020-06-17,US,KY_Clay_County,-30,23,3,,,,,,
2020-06-18,US,KY_Clay_County,-29,27,3,,,,,,
2020-06-19,US,KY_Clay_County,-28,30,3,,,,,,
2020-06-20,US,KY_Clay_County,-27,31,3,,,,,,
2020-06-21,US,KY_Clay_County,-26,32,3,,,,,,
2020-06-22,US,KY_Clay_County,-25,32,3,,,,,,
2020-06-23,US,KY_Clay_County,-24,37,3,,,,,,
2020-06-24,US,KY_Clay_County,-23,39,3,,,,,,
2020-06-25,US,KY_Clay_County,-22,44,3,,,,,,
2020-06-26,US,KY_Clay_County,-21,46,3,,,,,,
2020-06-27,US,KY_Clay_County,-20,53,3,,,,,,
2020-06-28,US,KY_Clay_County,-19,53,3,,,,,,
2020-06-29,US,KY_Clay_County,-18,53,3,,,,,,
2020-06-30,US,KY_Clay_County,-17,59,3,,,,,,
2020-07-01,US,KY_Clay_County,-16,62,3,,,,,,
2020-07-02,US,KY_Clay_County,-15,64,3,,,,,,
2020-07-03,US,KY_Clay_County,-14,68,3,,,,,,
2020-07-04,US,KY_Clay_County,-13,68,3,,,,,,
2020-07-05,US,KY_Clay_County,-12,68,3,,,,,,
2020-07-06,US,KY_Clay_County,-11,72,3,,,,,,
2020-07-07,US,KY_Clay_County,-10,76,3,,,,,,
2020-07-08,US,KY_Clay_County,-9,79,3,,,,,,
2020-07-09,US,KY_Clay_County,-8,80,3,,,,,,
2020-07-10,US,KY_Clay_County,-7,81,4,,,,,,
2020-07-11,US,KY_Clay_County,-6,82,4,,,,,,
2020-07-12,US,KY_Clay_County,-5,82,4,,,,,,
2020-07-13,US,KY_Clay_County,-4,85,4,,,,,,
2020-07-14,US,KY_Clay_County,-3,88,4,,,,,,
2020-07-15,US,KY_Clay_County,-2,97,4,,,,,,
2020-07-16,US,KY_Clay_County,-1,98,4,,,,,,
2020-07-17,US,KY_Clay_County,0,105,4,,,,,,
2020-07-18,US,KY_Clay_County,1,111,4,,,,,,
2020-07-19,US,KY_Clay_County,2,114,4,,,,,,
2020-07-20,US,KY_Clay_County,3,115,4,,,,,,
2020-07-21,US,KY_Clay_County,4,119,4,,,,,,
2020-07-22,US,KY_Clay_County,5,121,4,,,,,,
2020-07-23,US,KY_Clay_County,6,126,4,,,,,,
2020-07-24,US,KY_Clay_County,7,131,4,,,,,,
2020-07-25,US,KY_Clay_County,8,132,4,,,,,,
2020-07-26,US,KY_Clay_County,9,134,4,,,,,,
2020-07-27,US,KY_Clay_County,10,134,4,,,,,,
2020-07-28,US,KY_Clay_County,11,136,4,,,,,,
2020-07-29,US,KY_Clay_County,12,139,5,,,,,,
2020-07-30,US,KY_Clay_County,13,141,5,,,,,,
2020-07-31,US,KY_Clay_County,14,142,5,,,,,,
2020-08-01,US,KY_Clay_County,15,142,5,,,,,,
2020-08-02,US,KY_Clay_County,16,143,5,,,,,,
2020-08-03,US,KY_Clay_County,17,143,5,,,,,,
2020-08-04,US,KY_Clay_County,18,144,5,,,,,,
2020-08-05,US,KY_Clay_County,19,145,5,,,,,,
2020-08-06,US,KY_Clay_County,20,148,5,,,,,,
2020-08-07,US,KY_Clay_County,21,149,5,,,,,,
2020-08-08,US,KY_Clay_County,22,150,5,,,,,,
2020-08-09,US,KY_Clay_County,23,152,5,,,,,,
2020-08-10,US,KY_Clay_County,24,152,5,,,,,,
2020-08-11,US,KY_Clay_County,25,157,5,,,,,,
2020-08-12,US,KY_Clay_County,26,159,5,,,,,,
2020-08-13,US,KY_Clay_County,27,181,5,,,,,,
2020-08-14,US,KY_Clay_County,28,184,5,,,,,,
2020-08-15,US,KY_Clay_County,29,185,5,,,,,,
2020-08-16,US,KY_Clay_County,30,185,5,,,,,,
2020-08-17,US,KY_Clay_County,31,190,5,,,,,,
2020-08-18,US,KY_Clay_County,32,191,5,,,,,,
2020-08-19,US,KY_Clay_County,33,191,5,,,,,,
2020-08-20,US,KY_Clay_County,34,192,6,,,,,,
2020-08-21,US,KY_Clay_County,35,195,6,,,,,,
2020-08-22,US,KY_Clay_County,36,196,6,,,,,,
2020-08-23,US,KY_Clay_County,37,196,6,,,,,,
2020-08-24,US,KY_Clay_County,38,197,6,,,,,,
2020-08-25,US,KY_Clay_County,39,197,6,,,,,,
2020-08-26,US,KY_Clay_County,40,199,6,,,,,,
2020-08-27,US,KY_Clay_County,41,201,6,,,,,,
2020-08-28,US,KY_Clay_County,42,205,6,,,,,,
2020-08-29,US,KY_Clay_County,43,205,6,,,,,,
2020-08-30,US,KY_Clay_County,44,214,6,,,,,,
2020-08-31,US,KY_Clay_County,45,214,6,,,,,,
2020-09-01,US,KY_Clay_County,46,221,6,,,,,,
2020-09-02,US,KY_Clay_County,47,221,6,,,,,,
2020-09-03,US,KY_Clay_County,48,225,6,,,,,,
2020-09-04,US,KY_Clay_County,49,225,6,,,,,,
2020-09-05,US,KY_Clay_County,50,226,6,,,,,,
2020-09-06,US,KY_Clay_County,51,226,6,,,,,,
2020-09-07,US,KY_Clay_County,52,226,6,,,,,,
2020-09-08,US,KY_Clay_County,53,226,6,,,,,,
2020-09-09,US,KY_Clay_County,54,233,6,,,,,,
2020-09-10,US,KY_Clay_County,55,237,6,,,,,,
2020-09-11,US,KY_Clay_County,56,237,6,,,,,,
2020-09-12,US,KY_Clay_County,57,237,6,,,,,,
2020-09-13,US,KY_Clay_County,58,257,6,,,,,,
2020-09-14,US,KY_Clay_County,59,261,6,,,,,,
2020-09-15,US,KY_Clay_County,60,263,6,,,,,,
2020-09-16,US,KY_Clay_County,61,268,6,,,,,,
2020-09-17,US,KY_Clay_County,62,269,6,,,,,,
2020-09-18,US,KY_Clay_County,63,271,6,,,,,,
2020-09-19,US,KY_Clay_County,64,289,6,,,,,,
2020-09-20,US,KY_Clay_County,65,290,6,,,,,,
2020-09-21,US,KY_Clay_County,66,291,6,,,,,,
2020-09-22,US,KY_Clay_County,67,303,6,,,,,,
2020-09-23,US,KY_Clay_County,68,305,6,,,,,,
2020-09-24,US,KY_Clay_County,69,306,6,,,,,,
2020-09-25,US,KY_Clay_County,70,317,6,,,,,,
2020-09-26,US,KY_Clay_County,71,324,6,,,,,,
2020-09-27,US,KY_Clay_County,72,324,6,,,,,,
2020-09-28,US,KY_Clay_County,73,326,6,,,,,,
2020-09-29,US,KY_Clay_County,74,328,6,,,,,,
2020-09-30,US,KY_Clay_County,75,330,6,,,,,,
2020-10-01,US,KY_Clay_County,76,335,6,,,,,,
2020-10-02,US,KY_Clay_County,77,340,6,,,,,,
2020-10-03,US,KY_Clay_County,78,343,6,,,,,,
2020-10-04,US,KY_Clay_County,79,343,6,,,,,,
2020-10-05,US,KY_Clay_County,80,347,6,,,,,,
2020-10-06,US,KY_Clay_County,81,352,6,,,,,,
2020-10-07,US,KY_Clay_County,82,352,6,,,,,,
2020-10-08,US,KY_Clay_County,83,355,6,,,,,,
2020-10-09,US,KY_Clay_County,84,361,6,,,,,,
2020-10-10,US,KY_Clay_County,85,362,6,,,,,,
2020-10-11,US,KY_Clay_County,86,366,6,,,,,,
2020-10-12,US,KY_Clay_County,87,371,6,,,,,,
2020-10-13,US,KY_Clay_County,88,382,6,,,,,,
2020-10-14,US,KY_Clay_County,89,389,6,,,,,,
2020-10-15,US,KY_Clay_County,90,408,6,,,,,,
2020-10-16,US,KY_Clay_County,91,418,6,,,,,,
2020-10-17,US,KY_Clay_County,92,423,6,,,,,,
2020-10-18,US,KY_Clay_County,93,430,6,,,,,,
2020-10-19,US,KY_Clay_County,94,434,6,,,,,,
2020-10-20,US,KY_Clay_County,95,444,6,,,,,,
2020-10-21,US,KY_Clay_County,96,451,6,,,,,,
2020-10-22,US,KY_Clay_County,97,462,6,,,,,,
2020-10-23,US,KY_Clay_County,98,482,6,,,,,,
2020-10-24,US,KY_Clay_County,99,492,6,,,,,,
2020-10-25,US,KY_Clay_County,100,498,6,,,,,,
2020-10-26,US,KY_Clay_County,101,506,6,,,,,,
2020-10-27,US,KY_Clay_County,102,530,6,,,,,,
2020-10-28,US,KY_Clay_County,103,550,6,,,,,,
2020-10-29,US,KY_Clay_County,104,588,6,,,,,,
2020-10-30,US,KY_Clay_County,105,602,6,,,,,,
2020-10-31,US,KY_Clay_County,106,628,6,,,,,,
2020-11-01,US,KY_Clay_County,107,637,6,,,,,,
2020-11-02,US,KY_Clay_County,108,642,6,,,,,,
2020-11-03,US,KY_Clay_County,109,649,6,,,,,,
2020-11-04,US,KY_Clay_County,110,651,6,,,,,,
2020-11-05,US,KY_Clay_County,111,667,6,,,,,,
2020-11-06,US,KY_Clay_County,112,690,6,,,,,,
2020-11-07,US,KY_Clay_County,113,702,6,,,,,,
2020-11-08,US,KY_Clay_County,114,704,6,,,,,,
2020-11-09,US,KY_Clay_County,115,709,6,,,,,,
2020-11-10,US,KY_Clay_County,116,730,6,,,,,,
2020-11-11,US,KY_Clay_County,117,755,6,,,,,,
2020-11-12,US,KY_Clay_County,118,757,7,,,,,,
2020-11-13,US,KY_Clay_County,119,780,7,,,,,,
2020-11-14,US,KY_Clay_County,120,795,7,,,,,,
2020-11-15,US,KY_Clay_County,121,796,7,,,,,,
2020-11-16,US,KY_Clay_County,122,801,7,,,,,,
2020-11-17,US,KY_Clay_County,123,811,7,,,,,,
2020-11-18,US,KY_Clay_County,124,825,8,,,,,,
2020-11-19,US,KY_Clay_County,125,862,8,,,,,,
2020-11-20,US,KY_Clay_County,126,906,8,,,,,,
2020-11-21,US,KY_Clay_County,127,920,8,,,,,,
2020-11-22,US,KY_Clay_County,128,935,8,,,,,,
2020-11-23,US,KY_Clay_County,129,936,8,,,,,,
2020-11-24,US,KY_Clay_County,130,949,8,,,,,,
2020-11-25,US,KY_Clay_County,131,961,8,,,,,,
2020-11-26,US,KY_Clay_County,132,961,8,,,,,,
2020-11-27,US,KY_Clay_County,133,972,8,,,,,,
2020-11-28,US,KY_Clay_County,134,975,8,,,,,,
2020-11-29,US,KY_Clay_County,135,989,8,,,,,,
2020-11-30,US,KY_Clay_County,136,989,8,,,,,,
2020-12-01,US,KY_Clay_County,137,1039,8,,,,,,
2020-12-02,US,KY_Clay_County,138,1095,8,,,,,,
2020-12-03,US,KY_Clay_County,139,1122,8,,,,,,
2020-12-04,US,KY_Clay_County,140,1143,8,,,,,,
2020-12-05,US,KY_Clay_County,141,1152,8,,,,,,
2020-12-06,US,KY_Clay_County,142,1155,8,,,,,,
2020-12-07,US,KY_Clay_County,143,1159,8,,,,,,
2020-12-08,US,KY_Clay_County,144,1172,8,,,,,,
2020-12-09,US,KY_Clay_County,145,1194,8,,,,,,
2020-12-10,US,KY_Clay_County,146,1210,8,,,,,,
2020-12-11,US,KY_Clay_County,147,1219,8,,,,,,
2020-12-12,US,KY_Clay_County,148,1229,8,,,,,,
2020-12-13,US,KY_Clay_County,149,1231,8,,,,,,
2020-12-14,US,KY_Clay_County,150,1239,8,,,,,,
2020-12-15,US,KY_Clay_County,151,1262,8,,,,,,
2020-12-16,US,KY_Clay_County,152,1288,8,,,,,,
2020-12-17,US,KY_Clay_County,153,1294,8,,,,,,
2020-12-18,US,KY_Clay_County,154,1325,8,,,,,,
2020-12-19,US,KY_Clay_County,155,1341,8,,,,,,
2020-12-20,US,KY_Clay_County,156,1347,8,,,,,,
2020-12-21,US,KY_Clay_County,157,1378,8,,,,,,
2020-12-22,US,KY_Clay_County,158,1431,8,,,,,,
2020-12-23,US,KY_Clay_County,159,1466,8,,,,,,
2020-12-24,US,KY_Clay_County,160,1466,8,,,,,,
2020-12-25,US,KY_Clay_County,161,1466,8,,,,,,
2020-12-26,US,KY_Clay_County,162,1524,8,,,,,,
2020-12-27,US,KY_Clay_County,163,1528,8,,,,,,
2020-12-28,US,KY_Clay_County,164,1530,8,,,,,,
2020-12-29,US,KY_Clay_County,165,1564,8,,,,,,
2020-12-30,US,KY_Clay_County,166,1623,8,,,,,,
2020-12-31,US,KY_Clay_County,167,1623,8,,,,,,
2021-01-01,US,KY_Clay_County,168,1623,8,,,,,,
2021-01-02,US,KY_Clay_County,169,1692,8,,,,,,
2021-01-03,US,KY_Clay_County,170,1701,8,,,,,,
2021-01-04,US,KY_Clay_County,171,1707,8,,,,,,
2021-01-05,US,KY_Clay_County,172,1723,8,,,,,,
2021-01-06,US,KY_Clay_County,173,1755,9,,,,,,
2021-01-07,US,KY_Clay_County,174,1779,9,,,,,,
2021-01-08,US,KY_Clay_County,175,1808,9,,,,,,
2021-01-09,US,KY_Clay_County,176,1951,9,,,,,,
2021-01-10,US,KY_Clay_County,177,1954,10,,,,,,
2021-01-11,US,KY_Clay_County,178,1964,10,,,,,,
2021-01-12,US,KY_Clay_County,179,1986,10,,,,,,
2021-01-13,US,KY_Clay_County,180,1991,11,,,,,,
2021-01-14,US,KY_Clay_County,181,2009,12,,,,,,
2021-01-15,US,KY_Clay_County,182,2025,12,,,,,,
2021-01-16,US,KY_Clay_County,183,2035,14,,,,,,
2021-01-17,US,KY_Clay_County,184,2039,14,,,,,,
2021-01-18,US,KY_Clay_County,185,2054,14,,,,,,
2021-01-19,US,KY_Clay_County,186,2061,15,,,,,,
2021-01-20,US,KY_Clay_County,187,2076,16,,,,,,
2021-01-21,US,KY_Clay_County,188,2099,16,,,,,,
2021-01-22,US,KY_Clay_County,189,2114,16,,,,,,
2021-01-23,US,KY_Clay_County,190,2122,16,,,,,,
2021-01-24,US,KY_Clay_County,191,2134,17,,,,,,
2021-01-25,US,KY_Clay_County,192,2138,19,,,,,,
2021-01-26,US,KY_Clay_County,193,2146,20,,,,,,
2021-01-27,US,KY_Clay_County,194,2158,20,,,,,,
2021-01-28,US,KY_Clay_County,195,2171,20,,,,,,
2021-01-29,US,KY_Clay_County,196,2179,21,,,,,,
2021-01-30,US,KY_Clay_County,197,2191,22,,,,,,
2021-01-31,US,KY_Clay_County,198,2197,22,,,,,,
2021-02-01,US,KY_Clay_County,199,2205,23,,,,,,
2021-02-02,US,KY_Clay_County,200,2223,24,,,,,,
2021-02-03,US,KY_Clay_County,201,2235,24,,,,,,
2021-02-04,US,KY_Clay_County,202,2239,24,,,,,,
2021-02-05,US,KY_Clay_County,203,2251,25,,,,,,
2021-02-06,US,KY_Clay_County,204,2255,25,,,,,,
2021-02-07,US,KY_Clay_County,205,2272,25,,,,,,
2021-02-08,US,KY_Clay_County,206,2276,25,,,,,,
2021-02-09,US,KY_Clay_County,207,2289,25,,,,,,
2021-02-10,US,KY_Clay_County,208,2295,25,,,,,,
2021-02-11,US,KY_Clay_County,209,2306,26,,,,,,
2021-02-12,US,KY_Clay_County,210,2308,26,,,,,,
2021-02-13,US,KY_Clay_County,211,2313,26,,,,,,
2021-02-14,US,KY_Clay_County,212,2322,26,,,,,,
2021-02-15,US,KY_Clay_County,213,2329,26,,,,,,
2021-02-16,US,KY_Clay_County,214,2329,26,,,,,,
2021-02-17,US,KY_Clay_County,215,2329,26,,,,,,
2021-02-18,US,KY_Clay_County,216,2335,26,,,,,,
2021-02-19,US,KY_Clay_County,217,2337,26,,,,,,
2021-02-20,US,KY_Clay_County,218,2342,26,,,,,,
2021-02-21,US,KY_Clay_County,219,2348,26,,,,,,
2021-02-22,US,KY_Clay_County,220,2351,26,,,,,,
2021-02-23,US,KY_Clay_County,221,2365,26,,,,,,
2021-02-24,US,KY_Clay_County,222,2372,26,,,,,,
2021-02-25,US,KY_Clay_County,223,2378,26,,,,,,
2021-02-26,US,KY_Clay_County,224,2382,26,,,,,,
2021-02-27,US,KY_Clay_County,225,2406,26,,,,,,
2021-02-28,US,KY_Clay_County,226,2414,26,,,,,,
2021-03-01,US,KY_Clay_County,227,2415,26,,,,,,
2021-03-02,US,KY_Clay_County,228,2431,26,,,,,,
2021-03-03,US,KY_Clay_County,229,2439,26,,,,,,
2021-03-04,US,KY_Clay_County,230,2448,26,,,,,,
2021-03-05,US,KY_Clay_County,231,2455,26,,,,,,
2021-03-06,US,KY_Clay_County,232,2456,28,,,,,,
2021-03-07,US,KY_Clay_County,233,2463,28,,,,,,
2021-03-08,US,KY_Clay_County,234,2464,28,,,,,,
2021-03-09,US,KY_Clay_County,235,2471,28,,,,,,
2021-03-10,US,KY_Clay_County,236,2480,28,,,,,,
2021-03-11,US,KY_Clay_County,237,2486,30,,,,,,
2021-03-12,US,KY_Clay_County,238,2492,30,,,,,,
2021-03-13,US,KY_Clay_County,239,2501,30,,,,,,
2021-03-14,US,KY_Clay_County,240,2505,30,,,,,,
2021-03-15,US,KY_Clay_County,241,2514,30,,,,,,
2021-03-16,US,KY_Clay_County,242,2523,30,,,,,,
2021-03-17,US,KY_Clay_County,243,2528,30,,,,,,
2021-03-18,US,KY_Clay_County,244,2537,32,,,,,,
2021-03-19,US,KY_Clay_County,245,2539,33,,,,,,
2021-03-20,US,KY_Clay_County,246,2547,33,,,,,,
2021-03-21,US,KY_Clay_County,247,2547,33,,,,,,
2021-03-22,US,KY_Clay_County,248,2551,33,,,,,,
2021-03-23,US,KY_Clay_County,249,2557,33,,,,,,
2021-03-24,US,KY_Clay_County,250,2558,35,,,,,,
2021-03-25,US,KY_Clay_County,251,2563,36,,,,,,
2021-03-26,US,KY_Clay_County,252,2570,36,,,,,,
2021-03-27,US,KY_Clay_County,253,2570,36,,,,,,
2021-03-28,US,KY_Clay_County,254,2572,36,,,,,,
2021-03-29,US,KY_Clay_County,255,2574,36,,,,,,
2021-03-30,US,KY_Clay_County,256,2577,36,,,,,,
2021-03-31,US,KY_Clay_County,257,2581,36,,,,,,
2021-04-01,US,KY_Clay_County,258,2581,37,,,,,,
2021-04-02,US,KY_Clay_County,259,2587,37,,,,,,
2021-04-03,US,KY_Clay_County,260,2591,37,,,,,,
2021-04-04,US,KY_Clay_County,261,2591,37,,,,,,
2021-04-05,US,KY_Clay_County,262,2591,38,,,,,,
2021-04-06,US,KY_Clay_County,263,2592,38,,,,,,
2021-04-07,US,KY_Clay_County,264,2595,38,,,,,,
2021-04-08,US,KY_Clay_County,265,2597,38,,,,,,
2021-04-09,US,KY_Clay_County,266,2599,38,,,,,,
2021-04-10,US,KY_Clay_County,267,2600,38,,,,,,
2021-04-11,US,KY_Clay_County,268,2600,38,,,,,,
2021-04-12,US,KY_Clay_County,269,2603,39,,,,,,
2021-04-13,US,KY_Clay_County,270,2607,39,,,,,,
2021-04-14,US,KY_Clay_County,271,2613,39,,,,,,
2021-04-15,US,KY_Clay_County,272,2617,39,,,,,,
2021-04-16,US,KY_Clay_County,273,2619,39,,,,,,
2021-04-17,US,KY_Clay_County,274,2621,39,,,,,,
