date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,VA_Nelson_County,-184,0,0,,,,,,
2020-03-25,US,VA_Nelson_County,-183,1,0,,,,,,
2020-03-26,US,VA_Nelson_County,-182,1,0,,,,,,
2020-03-27,US,VA_Nelson_County,-181,1,0,,,,,,
2020-03-28,US,VA_Nelson_County,-180,2,0,,,,,,
2020-03-29,US,VA_Nelson_County,-179,2,0,,,,,,
2020-03-30,US,VA_Nelson_County,-178,2,0,,,,,,
2020-03-31,US,VA_Nelson_County,-177,2,0,,,,,,
2020-04-01,US,VA_Nelson_County,-176,2,0,,,,,,
2020-04-02,US,VA_Nelson_County,-175,2,0,,,,,,
2020-04-03,US,VA_Nelson_County,-174,2,0,,,,,,
2020-04-04,US,VA_Nelson_County,-173,2,0,,,,,,
2020-04-05,US,VA_Nelson_County,-172,2,0,,,,,,
2020-04-06,US,VA_Nelson_County,-171,2,0,,,,,,
2020-04-07,US,VA_Nelson_County,-170,2,0,,,,,,
2020-04-08,US,VA_Nelson_County,-169,3,0,,,,,,
2020-04-09,US,VA_Nelson_County,-168,3,0,,,,,,
2020-04-10,US,VA_Nelson_County,-167,4,0,,,,,,
2020-04-11,US,VA_Nelson_County,-166,4,0,,,,,,
2020-04-12,US,VA_Nelson_County,-165,5,0,,,,,,
2020-04-13,US,VA_Nelson_County,-164,5,0,,,,,,
2020-04-14,US,VA_Nelson_County,-163,5,0,,,,,,
2020-04-15,US,VA_Nelson_County,-162,5,0,,,,,,
2020-04-16,US,VA_Nelson_County,-161,5,0,,,,,,
2020-04-17,US,VA_Nelson_County,-160,5,0,,,,,,
2020-04-18,US,VA_Nelson_County,-159,5,0,,,,,,
2020-04-19,US,VA_Nelson_County,-158,5,0,,,,,,
2020-04-20,US,VA_Nelson_County,-157,5,0,,,,,,
2020-04-21,US,VA_Nelson_County,-156,6,0,,,,,,
2020-04-22,US,VA_Nelson_County,-155,7,0,,,,,,
2020-04-23,US,VA_Nelson_County,-154,7,0,,,,,,
2020-04-24,US,VA_Nelson_County,-153,7,0,,,,,,
2020-04-25,US,VA_Nelson_County,-152,7,0,,,,,,
2020-04-26,US,VA_Nelson_County,-151,7,0,,,,,,
2020-04-27,US,VA_Nelson_County,-150,7,0,,,,,,
2020-04-28,US,VA_Nelson_County,-149,7,0,,,,,,
2020-04-29,US,VA_Nelson_County,-148,7,0,,,,,,
2020-04-30,US,VA_Nelson_County,-147,8,0,,,,,,
2020-05-01,US,VA_Nelson_County,-146,8,0,,,,,,
2020-05-02,US,VA_Nelson_County,-145,8,0,,,,,,
2020-05-03,US,VA_Nelson_County,-144,8,0,,,,,,
2020-05-04,US,VA_Nelson_County,-143,9,0,,,,,,
2020-05-05,US,VA_Nelson_County,-142,9,0,,,,,,
2020-05-06,US,VA_Nelson_County,-141,9,0,,,,,,
2020-05-07,US,VA_Nelson_County,-140,9,0,,,,,,
2020-05-08,US,VA_Nelson_County,-139,10,0,,,,,,
2020-05-09,US,VA_Nelson_County,-138,10,0,,,,,,
2020-05-10,US,VA_Nelson_County,-137,10,0,,,,,,
2020-05-11,US,VA_Nelson_County,-136,10,0,,,,,,
2020-05-12,US,VA_Nelson_County,-135,12,0,,,,,,
2020-05-13,US,VA_Nelson_County,-134,12,0,,,,,,
2020-05-14,US,VA_Nelson_County,-133,12,0,,,,,,
2020-05-15,US,VA_Nelson_County,-132,12,0,,,,,,
2020-05-16,US,VA_Nelson_County,-131,12,0,,,,,,
2020-05-17,US,VA_Nelson_County,-130,12,0,,,,,,
2020-05-18,US,VA_Nelson_County,-129,12,0,,,,,,
2020-05-19,US,VA_Nelson_County,-128,13,0,,,,,,
2020-05-20,US,VA_Nelson_County,-127,13,0,,,,,,
2020-05-21,US,VA_Nelson_County,-126,13,0,,,,,,
2020-05-22,US,VA_Nelson_County,-125,13,0,,,,,,
2020-05-23,US,VA_Nelson_County,-124,13,0,,,,,,
2020-05-24,US,VA_Nelson_County,-123,13,0,,,,,,
2020-05-25,US,VA_Nelson_County,-122,14,0,,,,,,
2020-05-26,US,VA_Nelson_County,-121,15,0,,,,,,
2020-05-27,US,VA_Nelson_County,-120,16,0,,,,,,
2020-05-28,US,VA_Nelson_County,-119,16,0,,,,,,
2020-05-29,US,VA_Nelson_County,-118,16,0,,,,,,
2020-05-30,US,VA_Nelson_County,-117,17,0,,,,,,
2020-05-31,US,VA_Nelson_County,-116,17,0,,,,,,
2020-06-01,US,VA_Nelson_County,-115,17,0,,,,,,
2020-06-02,US,VA_Nelson_County,-114,17,0,,,,,,
2020-06-03,US,VA_Nelson_County,-113,17,0,,,,,,
2020-06-04,US,VA_Nelson_County,-112,17,0,,,,,,
2020-06-05,US,VA_Nelson_County,-111,17,0,,,,,,
2020-06-06,US,VA_Nelson_County,-110,17,0,,,,,,
2020-06-07,US,VA_Nelson_County,-109,17,0,,,,,,
2020-06-08,US,VA_Nelson_County,-108,17,0,,,,,,
2020-06-09,US,VA_Nelson_County,-107,17,0,,,,,,
2020-06-10,US,VA_Nelson_County,-106,17,0,,,,,,
2020-06-11,US,VA_Nelson_County,-105,18,0,,,,,,
2020-06-12,US,VA_Nelson_County,-104,18,0,,,,,,
2020-06-13,US,VA_Nelson_County,-103,18,0,,,,,,
2020-06-14,US,VA_Nelson_County,-102,18,0,,,,,,
2020-06-15,US,VA_Nelson_County,-101,18,0,,,,,,
2020-06-16,US,VA_Nelson_County,-100,18,0,,,,,,
2020-06-17,US,VA_Nelson_County,-99,18,0,,,,,,
2020-06-18,US,VA_Nelson_County,-98,18,0,,,,,,
2020-06-19,US,VA_Nelson_County,-97,18,0,,,,,,
2020-06-20,US,VA_Nelson_County,-96,18,0,,,,,,
2020-06-21,US,VA_Nelson_County,-95,18,0,,,,,,
2020-06-22,US,VA_Nelson_County,-94,18,0,,,,,,
2020-06-23,US,VA_Nelson_County,-93,18,0,,,,,,
2020-06-24,US,VA_Nelson_County,-92,18,0,,,,,,
2020-06-25,US,VA_Nelson_County,-91,18,0,,,,,,
2020-06-26,US,VA_Nelson_County,-90,18,0,,,,,,
2020-06-27,US,VA_Nelson_County,-89,18,0,,,,,,
2020-06-28,US,VA_Nelson_County,-88,18,0,,,,,,
2020-06-29,US,VA_Nelson_County,-87,18,0,,,,,,
2020-06-30,US,VA_Nelson_County,-86,18,0,,,,,,
2020-07-01,US,VA_Nelson_County,-85,18,0,,,,,,
2020-07-02,US,VA_Nelson_County,-84,18,0,,,,,,
2020-07-03,US,VA_Nelson_County,-83,18,0,,,,,,
2020-07-04,US,VA_Nelson_County,-82,20,0,,,,,,
2020-07-05,US,VA_Nelson_County,-81,20,0,,,,,,
2020-07-06,US,VA_Nelson_County,-80,21,0,,,,,,
2020-07-07,US,VA_Nelson_County,-79,21,0,,,,,,
2020-07-08,US,VA_Nelson_County,-78,22,0,,,,,,
2020-07-09,US,VA_Nelson_County,-77,22,0,,,,,,
2020-07-10,US,VA_Nelson_County,-76,22,0,,,,,,
2020-07-11,US,VA_Nelson_County,-75,25,0,,,,,,
2020-07-12,US,VA_Nelson_County,-74,25,0,,,,,,
2020-07-13,US,VA_Nelson_County,-73,25,0,,,,,,
2020-07-14,US,VA_Nelson_County,-72,25,0,,,,,,
2020-07-15,US,VA_Nelson_County,-71,27,0,,,,,,
2020-07-16,US,VA_Nelson_County,-70,27,0,,,,,,
2020-07-17,US,VA_Nelson_County,-69,28,0,,,,,,
2020-07-18,US,VA_Nelson_County,-68,28,0,,,,,,
2020-07-19,US,VA_Nelson_County,-67,28,0,,,,,,
2020-07-20,US,VA_Nelson_County,-66,28,0,,,,,,
2020-07-21,US,VA_Nelson_County,-65,29,0,,,,,,
2020-07-22,US,VA_Nelson_County,-64,29,0,,,,,,
2020-07-23,US,VA_Nelson_County,-63,30,0,,,,,,
2020-07-24,US,VA_Nelson_County,-62,32,0,,,,,,
2020-07-25,US,VA_Nelson_County,-61,32,0,,,,,,
2020-07-26,US,VA_Nelson_County,-60,32,0,,,,,,
2020-07-27,US,VA_Nelson_County,-59,32,0,,,,,,
2020-07-28,US,VA_Nelson_County,-58,32,0,,,,,,
2020-07-29,US,VA_Nelson_County,-57,32,0,,,,,,
2020-07-30,US,VA_Nelson_County,-56,32,0,,,,,,
2020-07-31,US,VA_Nelson_County,-55,32,0,,,,,,
2020-08-01,US,VA_Nelson_County,-54,32,0,,,,,,
2020-08-02,US,VA_Nelson_County,-53,34,0,,,,,,
2020-08-03,US,VA_Nelson_County,-52,34,0,,,,,,
2020-08-04,US,VA_Nelson_County,-51,34,0,,,,,,
2020-08-05,US,VA_Nelson_County,-50,34,0,,,,,,
2020-08-06,US,VA_Nelson_County,-49,36,0,,,,,,
2020-08-07,US,VA_Nelson_County,-48,39,0,,,,,,
2020-08-08,US,VA_Nelson_County,-47,45,0,,,,,,
2020-08-09,US,VA_Nelson_County,-46,48,0,,,,,,
2020-08-10,US,VA_Nelson_County,-45,49,0,,,,,,
2020-08-11,US,VA_Nelson_County,-44,52,0,,,,,,
2020-08-12,US,VA_Nelson_County,-43,54,0,,,,,,
2020-08-13,US,VA_Nelson_County,-42,57,0,,,,,,
2020-08-14,US,VA_Nelson_County,-41,59,0,,,,,,
2020-08-15,US,VA_Nelson_County,-40,61,0,,,,,,
2020-08-16,US,VA_Nelson_County,-39,67,0,,,,,,
2020-08-17,US,VA_Nelson_County,-38,70,0,,,,,,
2020-08-18,US,VA_Nelson_County,-37,75,0,,,,,,
2020-08-19,US,VA_Nelson_County,-36,75,0,,,,,,
2020-08-20,US,VA_Nelson_County,-35,76,0,,,,,,
2020-08-21,US,VA_Nelson_County,-34,79,0,,,,,,
2020-08-22,US,VA_Nelson_County,-33,81,0,,,,,,
2020-08-23,US,VA_Nelson_County,-32,81,0,,,,,,
2020-08-24,US,VA_Nelson_County,-31,81,0,,,,,,
2020-08-25,US,VA_Nelson_County,-30,81,0,,,,,,
2020-08-26,US,VA_Nelson_County,-29,81,0,,,,,,
2020-08-27,US,VA_Nelson_County,-28,83,0,,,,,,
2020-08-28,US,VA_Nelson_County,-27,83,0,,,,,,
2020-08-29,US,VA_Nelson_County,-26,84,0,,,,,,
2020-08-30,US,VA_Nelson_County,-25,85,0,,,,,,
2020-08-31,US,VA_Nelson_County,-24,85,0,,,,,,
2020-09-01,US,VA_Nelson_County,-23,86,0,,,,,,
2020-09-02,US,VA_Nelson_County,-22,86,0,,,,,,
2020-09-03,US,VA_Nelson_County,-21,87,0,,,,,,
2020-09-04,US,VA_Nelson_County,-20,87,0,,,,,,
2020-09-05,US,VA_Nelson_County,-19,88,0,,,,,,
2020-09-06,US,VA_Nelson_County,-18,89,0,,,,,,
2020-09-07,US,VA_Nelson_County,-17,90,0,,,,,,
2020-09-08,US,VA_Nelson_County,-16,90,0,,,,,,
2020-09-09,US,VA_Nelson_County,-15,90,0,,,,,,
2020-09-10,US,VA_Nelson_County,-14,91,0,,,,,,
2020-09-11,US,VA_Nelson_County,-13,91,0,,,,,,
2020-09-12,US,VA_Nelson_County,-12,92,0,,,,,,
2020-09-13,US,VA_Nelson_County,-11,92,0,,,,,,
2020-09-14,US,VA_Nelson_County,-10,92,0,,,,,,
2020-09-15,US,VA_Nelson_County,-9,93,1,,,,,,
2020-09-16,US,VA_Nelson_County,-8,95,1,,,,,,
2020-09-17,US,VA_Nelson_County,-7,97,1,,,,,,
2020-09-18,US,VA_Nelson_County,-6,98,1,,,,,,
2020-09-19,US,VA_Nelson_County,-5,98,1,,,,,,
2020-09-20,US,VA_Nelson_County,-4,98,1,,,,,,
2020-09-21,US,VA_Nelson_County,-3,98,1,,,,,,
2020-09-22,US,VA_Nelson_County,-2,98,2,,,,,,
2020-09-23,US,VA_Nelson_County,-1,99,2,,,,,,
2020-09-24,US,VA_Nelson_County,0,100,2,,,,,,
2020-09-25,US,VA_Nelson_County,1,100,2,,,,,,
2020-09-26,US,VA_Nelson_County,2,100,2,,,,,,
2020-09-27,US,VA_Nelson_County,3,104,2,,,,,,
2020-09-28,US,VA_Nelson_County,4,104,2,,,,,,
2020-09-29,US,VA_Nelson_County,5,104,2,,,,,,
2020-09-30,US,VA_Nelson_County,6,106,2,,,,,,
2020-10-01,US,VA_Nelson_County,7,107,2,,,,,,
2020-10-02,US,VA_Nelson_County,8,110,2,,,,,,
2020-10-03,US,VA_Nelson_County,9,110,2,,,,,,
2020-10-04,US,VA_Nelson_County,10,110,2,,,,,,
2020-10-05,US,VA_Nelson_County,11,110,2,,,,,,
2020-10-06,US,VA_Nelson_County,12,110,2,,,,,,
2020-10-07,US,VA_Nelson_County,13,110,2,,,,,,
2020-10-08,US,VA_Nelson_County,14,111,2,,,,,,
2020-10-09,US,VA_Nelson_County,15,113,2,,,,,,
2020-10-10,US,VA_Nelson_County,16,115,2,,,,,,
2020-10-11,US,VA_Nelson_County,17,116,2,,,,,,
2020-10-12,US,VA_Nelson_County,18,117,2,,,,,,
2020-10-13,US,VA_Nelson_County,19,119,2,,,,,,
2020-10-14,US,VA_Nelson_County,20,122,2,,,,,,
2020-10-15,US,VA_Nelson_County,21,124,2,,,,,,
2020-10-16,US,VA_Nelson_County,22,125,2,,,,,,
2020-10-17,US,VA_Nelson_County,23,125,2,,,,,,
2020-10-18,US,VA_Nelson_County,24,125,2,,,,,,
2020-10-19,US,VA_Nelson_County,25,125,2,,,,,,
2020-10-20,US,VA_Nelson_County,26,126,2,,,,,,
2020-10-21,US,VA_Nelson_County,27,132,2,,,,,,
2020-10-22,US,VA_Nelson_County,28,135,2,,,,,,
2020-10-23,US,VA_Nelson_County,29,136,2,,,,,,
2020-10-24,US,VA_Nelson_County,30,136,2,,,,,,
2020-10-25,US,VA_Nelson_County,31,136,2,,,,,,
2020-10-26,US,VA_Nelson_County,32,136,2,,,,,,
2020-10-27,US,VA_Nelson_County,33,136,2,,,,,,
2020-10-28,US,VA_Nelson_County,34,137,2,,,,,,
2020-10-29,US,VA_Nelson_County,35,140,2,,,,,,
2020-10-30,US,VA_Nelson_County,36,140,2,,,,,,
2020-10-31,US,VA_Nelson_County,37,140,2,,,,,,
2020-11-01,US,VA_Nelson_County,38,141,2,,,,,,
2020-11-02,US,VA_Nelson_County,39,142,2,,,,,,
2020-11-03,US,VA_Nelson_County,40,142,2,,,,,,
2020-11-04,US,VA_Nelson_County,41,142,2,,,,,,
2020-11-05,US,VA_Nelson_County,42,142,2,,,,,,
2020-11-06,US,VA_Nelson_County,43,142,2,,,,,,
2020-11-07,US,VA_Nelson_County,44,145,2,,,,,,
2020-11-08,US,VA_Nelson_County,45,145,2,,,,,,
2020-11-09,US,VA_Nelson_County,46,145,2,,,,,,
2020-11-10,US,VA_Nelson_County,47,146,2,,,,,,
2020-11-11,US,VA_Nelson_County,48,147,2,,,,,,
2020-11-12,US,VA_Nelson_County,49,147,2,,,,,,
2020-11-13,US,VA_Nelson_County,50,148,2,,,,,,
2020-11-14,US,VA_Nelson_County,51,149,2,,,,,,
2020-11-15,US,VA_Nelson_County,52,150,2,,,,,,
2020-11-16,US,VA_Nelson_County,53,153,2,,,,,,
2020-11-17,US,VA_Nelson_County,54,153,2,,,,,,
2020-11-18,US,VA_Nelson_County,55,154,2,,,,,,
2020-11-19,US,VA_Nelson_County,56,155,2,,,,,,
2020-11-20,US,VA_Nelson_County,57,159,3,,,,,,
2020-11-21,US,VA_Nelson_County,58,164,3,,,,,,
2020-11-22,US,VA_Nelson_County,59,170,3,,,,,,
2020-11-23,US,VA_Nelson_County,60,171,3,,,,,,
2020-11-24,US,VA_Nelson_County,61,172,3,,,,,,
2020-11-25,US,VA_Nelson_County,62,178,3,,,,,,
2020-11-26,US,VA_Nelson_County,63,179,3,,,,,,
2020-11-27,US,VA_Nelson_County,64,182,3,,,,,,
2020-11-28,US,VA_Nelson_County,65,182,3,,,,,,
2020-11-29,US,VA_Nelson_County,66,183,3,,,,,,
2020-11-30,US,VA_Nelson_County,67,184,3,,,,,,
2020-12-01,US,VA_Nelson_County,68,188,3,,,,,,
2020-12-02,US,VA_Nelson_County,69,190,3,,,,,,
2020-12-03,US,VA_Nelson_County,70,192,3,,,,,,
2020-12-04,US,VA_Nelson_County,71,198,3,,,,,,
2020-12-05,US,VA_Nelson_County,72,202,3,,,,,,
2020-12-06,US,VA_Nelson_County,73,207,3,,,,,,
2020-12-07,US,VA_Nelson_County,74,210,3,,,,,,
2020-12-08,US,VA_Nelson_County,75,210,3,,,,,,
2020-12-09,US,VA_Nelson_County,76,216,3,,,,,,
2020-12-10,US,VA_Nelson_County,77,219,3,,,,,,
2020-12-11,US,VA_Nelson_County,78,228,3,,,,,,
2020-12-12,US,VA_Nelson_County,79,240,3,,,,,,
2020-12-13,US,VA_Nelson_County,80,247,3,,,,,,
2020-12-14,US,VA_Nelson_County,81,255,3,,,,,,
2020-12-15,US,VA_Nelson_County,82,260,4,,,,,,
2020-12-16,US,VA_Nelson_County,83,266,4,,,,,,
2020-12-17,US,VA_Nelson_County,84,268,4,,,,,,
2020-12-18,US,VA_Nelson_County,85,270,4,,,,,,
2020-12-19,US,VA_Nelson_County,86,277,4,,,,,,
2020-12-20,US,VA_Nelson_County,87,296,4,,,,,,
2020-12-21,US,VA_Nelson_County,88,300,4,,,,,,
2020-12-22,US,VA_Nelson_County,89,309,4,,,,,,
2020-12-23,US,VA_Nelson_County,90,314,4,,,,,,
2020-12-24,US,VA_Nelson_County,91,321,4,,,,,,
2020-12-25,US,VA_Nelson_County,92,322,4,,,,,,
2020-12-26,US,VA_Nelson_County,93,322,4,,,,,,
2020-12-27,US,VA_Nelson_County,94,331,4,,,,,,
2020-12-28,US,VA_Nelson_County,95,331,4,,,,,,
2020-12-29,US,VA_Nelson_County,96,339,4,,,,,,
2020-12-30,US,VA_Nelson_County,97,343,4,,,,,,
2020-12-31,US,VA_Nelson_County,98,348,4,,,,,,
2021-01-01,US,VA_Nelson_County,99,357,4,,,,,,
2021-01-02,US,VA_Nelson_County,100,363,4,,,,,,
2021-01-03,US,VA_Nelson_County,101,371,4,,,,,,
2021-01-04,US,VA_Nelson_County,102,371,4,,,,,,
2021-01-05,US,VA_Nelson_County,103,378,4,,,,,,
2021-01-06,US,VA_Nelson_County,104,382,4,,,,,,
2021-01-07,US,VA_Nelson_County,105,395,4,,,,,,
2021-01-08,US,VA_Nelson_County,106,407,4,,,,,,
2021-01-09,US,VA_Nelson_County,107,429,4,,,,,,
2021-01-10,US,VA_Nelson_County,108,434,4,,,,,,
2021-01-11,US,VA_Nelson_County,109,444,4,,,,,,
2021-01-12,US,VA_Nelson_County,110,446,4,,,,,,
2021-01-13,US,VA_Nelson_County,111,452,4,,,,,,
2021-01-14,US,VA_Nelson_County,112,463,4,,,,,,
2021-01-15,US,VA_Nelson_County,113,466,4,,,,,,
2021-01-16,US,VA_Nelson_County,114,486,4,,,,,,
2021-01-17,US,VA_Nelson_County,115,501,4,,,,,,
2021-01-18,US,VA_Nelson_County,116,516,4,,,,,,
2021-01-19,US,VA_Nelson_County,117,523,4,,,,,,
2021-01-20,US,VA_Nelson_County,118,539,4,,,,,,
2021-01-21,US,VA_Nelson_County,119,554,5,,,,,,
2021-01-22,US,VA_Nelson_County,120,560,5,,,,,,
2021-01-23,US,VA_Nelson_County,121,569,6,,,,,,
2021-01-24,US,VA_Nelson_County,122,573,6,,,,,,
2021-01-25,US,VA_Nelson_County,123,583,6,,,,,,
2021-01-26,US,VA_Nelson_County,124,598,6,,,,,,
2021-01-27,US,VA_Nelson_County,125,609,6,,,,,,
2021-01-28,US,VA_Nelson_County,126,623,6,,,,,,
2021-01-29,US,VA_Nelson_County,127,631,6,,,,,,
2021-01-30,US,VA_Nelson_County,128,636,6,,,,,,
2021-01-31,US,VA_Nelson_County,129,640,6,,,,,,
2021-02-01,US,VA_Nelson_County,130,647,6,,,,,,
2021-02-02,US,VA_Nelson_County,131,651,6,,,,,,
2021-02-03,US,VA_Nelson_County,132,656,6,,,,,,
2021-02-04,US,VA_Nelson_County,133,663,6,,,,,,
2021-02-05,US,VA_Nelson_County,134,682,6,,,,,,
2021-02-06,US,VA_Nelson_County,135,694,6,,,,,,
2021-02-07,US,VA_Nelson_County,136,700,6,,,,,,
2021-02-08,US,VA_Nelson_County,137,704,6,,,,,,
2021-02-09,US,VA_Nelson_County,138,707,6,,,,,,
2021-02-10,US,VA_Nelson_County,139,713,6,,,,,,
2021-02-11,US,VA_Nelson_County,140,720,7,,,,,,
2021-02-12,US,VA_Nelson_County,141,726,7,,,,,,
2021-02-13,US,VA_Nelson_County,142,730,7,,,,,,
2021-02-14,US,VA_Nelson_County,143,734,7,,,,,,
2021-02-15,US,VA_Nelson_County,144,735,7,,,,,,
2021-02-16,US,VA_Nelson_County,145,737,7,,,,,,
2021-02-17,US,VA_Nelson_County,146,741,7,,,,,,
2021-02-18,US,VA_Nelson_County,147,743,7,,,,,,
2021-02-19,US,VA_Nelson_County,148,745,7,,,,,,
2021-02-20,US,VA_Nelson_County,149,747,7,,,,,,
2021-02-21,US,VA_Nelson_County,150,747,7,,,,,,
2021-02-22,US,VA_Nelson_County,151,748,7,,,,,,
2021-02-23,US,VA_Nelson_County,152,755,7,,,,,,
2021-02-24,US,VA_Nelson_County,153,756,7,,,,,,
2021-02-25,US,VA_Nelson_County,154,762,7,,,,,,
2021-02-26,US,VA_Nelson_County,155,762,7,,,,,,
2021-02-27,US,VA_Nelson_County,156,764,7,,,,,,
2021-02-28,US,VA_Nelson_County,157,767,7,,,,,,
2021-03-01,US,VA_Nelson_County,158,768,7,,,,,,
2021-03-02,US,VA_Nelson_County,159,771,8,,,,,,
2021-03-03,US,VA_Nelson_County,160,774,9,,,,,,
2021-03-04,US,VA_Nelson_County,161,778,9,,,,,,
2021-03-05,US,VA_Nelson_County,162,786,9,,,,,,
2021-03-06,US,VA_Nelson_County,163,810,9,,,,,,
2021-03-07,US,VA_Nelson_County,164,819,10,,,,,,
2021-03-08,US,VA_Nelson_County,165,824,11,,,,,,
2021-03-09,US,VA_Nelson_County,166,829,11,,,,,,
2021-03-10,US,VA_Nelson_County,167,833,11,,,,,,
2021-03-11,US,VA_Nelson_County,168,834,11,,,,,,
2021-03-12,US,VA_Nelson_County,169,837,11,,,,,,
2021-03-13,US,VA_Nelson_County,170,837,11,,,,,,
2021-03-14,US,VA_Nelson_County,171,837,11,,,,,,
2021-03-15,US,VA_Nelson_County,172,839,11,,,,,,
2021-03-16,US,VA_Nelson_County,173,842,11,,,,,,
2021-03-17,US,VA_Nelson_County,174,842,11,,,,,,
2021-03-18,US,VA_Nelson_County,175,843,11,,,,,,
2021-03-19,US,VA_Nelson_County,176,843,11,,,,,,
2021-03-20,US,VA_Nelson_County,177,843,11,,,,,,
2021-03-21,US,VA_Nelson_County,178,847,11,,,,,,
2021-03-22,US,VA_Nelson_County,179,848,11,,,,,,
2021-03-23,US,VA_Nelson_County,180,848,12,,,,,,
2021-03-24,US,VA_Nelson_County,181,852,12,,,,,,
2021-03-25,US,VA_Nelson_County,182,856,12,,,,,,
2021-03-26,US,VA_Nelson_County,183,857,12,,,,,,
2021-03-27,US,VA_Nelson_County,184,860,12,,,,,,
2021-03-28,US,VA_Nelson_County,185,861,12,,,,,,
2021-03-29,US,VA_Nelson_County,186,862,12,,,,,,
2021-03-30,US,VA_Nelson_County,187,863,12,,,,,,
2021-03-31,US,VA_Nelson_County,188,864,12,,,,,,
2021-04-01,US,VA_Nelson_County,189,865,12,,,,,,
2021-04-02,US,VA_Nelson_County,190,869,12,,,,,,
2021-04-03,US,VA_Nelson_County,191,870,12,,,,,,
2021-04-04,US,VA_Nelson_County,192,870,12,,,,,,
