date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,PA_Susquehanna_County,-98,0,0,,,,,,
2020-02-22,US,PA_Susquehanna_County,-97,0,0,,,,,,
2020-02-23,US,PA_Susquehanna_County,-96,0,0,,,,,,
2020-02-24,US,PA_Susquehanna_County,-95,0,0,,,,,,
2020-02-25,US,PA_Susquehanna_County,-94,0,0,,,,,,
2020-02-26,US,PA_Susquehanna_County,-93,0,0,,,,,,
2020-02-27,US,PA_Susquehanna_County,-92,0,0,,,,,,
2020-02-28,US,PA_Susquehanna_County,-91,0,0,,,,,,
2020-02-29,US,PA_Susquehanna_County,-90,0,0,,,,,,
2020-03-01,US,PA_Susquehanna_County,-89,0,0,,,,,,
2020-03-02,US,PA_Susquehanna_County,-88,0,0,,,,,,
2020-03-03,US,PA_Susquehanna_County,-87,0,0,,,,,,
2020-03-04,US,PA_Susquehanna_County,-86,0,0,,,,,,
2020-03-05,US,PA_Susquehanna_County,-85,0,0,,,,,,
2020-03-06,US,PA_Susquehanna_County,-84,0,0,,,,,,
2020-03-07,US,PA_Susquehanna_County,-83,0,0,,,,,,
2020-03-08,US,PA_Susquehanna_County,-82,0,0,,,,,,
2020-03-09,US,PA_Susquehanna_County,-81,0,0,,,,,,
2020-03-10,US,PA_Susquehanna_County,-80,0,0,,,,,,
2020-03-11,US,PA_Susquehanna_County,-79,0,0,,,,,,
2020-03-12,US,PA_Susquehanna_County,-78,0,0,,,,,,
2020-03-13,US,PA_Susquehanna_County,-77,0,0,,,,,,
2020-03-14,US,PA_Susquehanna_County,-76,0,0,,,,,,
2020-03-15,US,PA_Susquehanna_County,-75,0,0,,,,,,
2020-03-16,US,PA_Susquehanna_County,-74,0,0,,,,,,
2020-03-17,US,PA_Susquehanna_County,-73,0,0,,,,,,
2020-03-18,US,PA_Susquehanna_County,-72,0,0,,,,,,
2020-03-19,US,PA_Susquehanna_County,-71,0,0,,,,,,
2020-03-20,US,PA_Susquehanna_County,-70,0,0,,,,,,
2020-03-21,US,PA_Susquehanna_County,-69,0,0,,,,,,
2020-03-22,US,PA_Susquehanna_County,-68,0,0,,,,,,
2020-03-23,US,PA_Susquehanna_County,-67,0,0,,,,,,
2020-03-24,US,PA_Susquehanna_County,-66,0,0,,,,,,
2020-03-25,US,PA_Susquehanna_County,-65,0,0,,,,,,
2020-03-26,US,PA_Susquehanna_County,-64,1,0,,,,,,
2020-03-27,US,PA_Susquehanna_County,-63,1,0,,,,,,
2020-03-28,US,PA_Susquehanna_County,-62,1,0,,,,,,
2020-03-29,US,PA_Susquehanna_County,-61,1,0,,,,,,
2020-03-30,US,PA_Susquehanna_County,-60,1,0,,,,,,
2020-03-31,US,PA_Susquehanna_County,-59,1,0,,,,,,
2020-04-01,US,PA_Susquehanna_County,-58,2,0,,,,,,
2020-04-02,US,PA_Susquehanna_County,-57,3,0,,,,,,
2020-04-03,US,PA_Susquehanna_County,-56,4,0,,,,,,
2020-04-04,US,PA_Susquehanna_County,-55,5,0,,,,,,
2020-04-05,US,PA_Susquehanna_County,-54,6,0,,,,,,
2020-04-06,US,PA_Susquehanna_County,-53,6,0,,,,,,
2020-04-07,US,PA_Susquehanna_County,-52,11,0,,,,,,
2020-04-08,US,PA_Susquehanna_County,-51,14,0,,,,,,
2020-04-09,US,PA_Susquehanna_County,-50,16,1,,,,,,
2020-04-10,US,PA_Susquehanna_County,-49,22,1,,,,,,
2020-04-11,US,PA_Susquehanna_County,-48,23,1,,,,,,
2020-04-12,US,PA_Susquehanna_County,-47,25,1,,,,,,
2020-04-13,US,PA_Susquehanna_County,-46,31,1,,,,,,
2020-04-14,US,PA_Susquehanna_County,-45,32,1,,,,,,
2020-04-15,US,PA_Susquehanna_County,-44,40,1,,,,,,
2020-04-16,US,PA_Susquehanna_County,-43,49,1,,,,,,
2020-04-17,US,PA_Susquehanna_County,-42,58,1,,,,,,
2020-04-18,US,PA_Susquehanna_County,-41,59,1,,,,,,
2020-04-19,US,PA_Susquehanna_County,-40,63,3,,,,,,
2020-04-20,US,PA_Susquehanna_County,-39,66,4,,,,,,
2020-04-21,US,PA_Susquehanna_County,-38,71,4,,,,,,
2020-04-22,US,PA_Susquehanna_County,-37,71,4,,,,,,
2020-04-23,US,PA_Susquehanna_County,-36,72,4,,,,,,
2020-04-24,US,PA_Susquehanna_County,-35,76,4,,,,,,
2020-04-25,US,PA_Susquehanna_County,-34,77,4,,,,,,
2020-04-26,US,PA_Susquehanna_County,-33,79,4,,,,,,
2020-04-27,US,PA_Susquehanna_County,-32,81,4,,,,,,
2020-04-28,US,PA_Susquehanna_County,-31,81,4,,,,,,
2020-04-29,US,PA_Susquehanna_County,-30,81,8,,,,,,
2020-04-30,US,PA_Susquehanna_County,-29,81,8,,,,,,
2020-05-01,US,PA_Susquehanna_County,-28,81,8,,,,,,
2020-05-02,US,PA_Susquehanna_County,-27,81,9,,,,,,
2020-05-03,US,PA_Susquehanna_County,-26,81,9,,,,,,
2020-05-04,US,PA_Susquehanna_County,-25,81,9,,,,,,
2020-05-05,US,PA_Susquehanna_County,-24,81,11,,,,,,
2020-05-06,US,PA_Susquehanna_County,-23,81,11,,,,,,
2020-05-07,US,PA_Susquehanna_County,-22,81,11,,,,,,
2020-05-08,US,PA_Susquehanna_County,-21,81,13,,,,,,
2020-05-09,US,PA_Susquehanna_County,-20,81,13,,,,,,
2020-05-10,US,PA_Susquehanna_County,-19,81,13,,,,,,
2020-05-11,US,PA_Susquehanna_County,-18,81,13,,,,,,
2020-05-12,US,PA_Susquehanna_County,-17,81,13,,,,,,
2020-05-13,US,PA_Susquehanna_County,-16,81,13,,,,,,
2020-05-14,US,PA_Susquehanna_County,-15,82,14,,,,,,
2020-05-15,US,PA_Susquehanna_County,-14,82,14,,,,,,
2020-05-16,US,PA_Susquehanna_County,-13,83,14,,,,,,
2020-05-17,US,PA_Susquehanna_County,-12,83,14,,,,,,
2020-05-18,US,PA_Susquehanna_County,-11,85,15,,,,,,
2020-05-19,US,PA_Susquehanna_County,-10,85,15,,,,,,
2020-05-20,US,PA_Susquehanna_County,-9,87,15,,,,,,
2020-05-21,US,PA_Susquehanna_County,-8,90,15,,,,,,
2020-05-22,US,PA_Susquehanna_County,-7,93,15,,,,,,
2020-05-23,US,PA_Susquehanna_County,-6,95,15,,,,,,
2020-05-24,US,PA_Susquehanna_County,-5,96,15,,,,,,
2020-05-25,US,PA_Susquehanna_County,-4,96,15,,,,,,
2020-05-26,US,PA_Susquehanna_County,-3,97,15,,,,,,
2020-05-27,US,PA_Susquehanna_County,-2,98,15,,,,,,
2020-05-28,US,PA_Susquehanna_County,-1,99,15,,,,,,
2020-05-29,US,PA_Susquehanna_County,0,109,15,,,,,,
2020-05-30,US,PA_Susquehanna_County,1,109,15,,,,,,
2020-05-31,US,PA_Susquehanna_County,2,109,15,,,,,,
2020-06-01,US,PA_Susquehanna_County,3,110,15,,,,,,
2020-06-02,US,PA_Susquehanna_County,4,110,15,,,,,,
2020-06-03,US,PA_Susquehanna_County,5,111,15,,,,,,
2020-06-04,US,PA_Susquehanna_County,6,123,15,,,,,,
2020-06-05,US,PA_Susquehanna_County,7,124,16,,,,,,
2020-06-06,US,PA_Susquehanna_County,8,133,16,,,,,,
2020-06-07,US,PA_Susquehanna_County,9,148,16,,,,,,
2020-06-08,US,PA_Susquehanna_County,10,154,16,,,,,,
2020-06-09,US,PA_Susquehanna_County,11,154,16,,,,,,
2020-06-10,US,PA_Susquehanna_County,12,155,16,,,,,,
2020-06-11,US,PA_Susquehanna_County,13,164,17,,,,,,
2020-06-12,US,PA_Susquehanna_County,14,166,17,,,,,,
2020-06-13,US,PA_Susquehanna_County,15,169,17,,,,,,
2020-06-14,US,PA_Susquehanna_County,16,170,17,,,,,,
2020-06-15,US,PA_Susquehanna_County,17,171,17,,,,,,
2020-06-16,US,PA_Susquehanna_County,18,172,17,,,,,,
2020-06-17,US,PA_Susquehanna_County,19,172,18,,,,,,
2020-06-18,US,PA_Susquehanna_County,20,173,18,,,,,,
2020-06-19,US,PA_Susquehanna_County,21,178,20,,,,,,
2020-06-20,US,PA_Susquehanna_County,22,178,20,,,,,,
2020-06-21,US,PA_Susquehanna_County,23,178,20,,,,,,
2020-06-22,US,PA_Susquehanna_County,24,178,20,,,,,,
2020-06-23,US,PA_Susquehanna_County,25,178,20,,,,,,
2020-06-24,US,PA_Susquehanna_County,26,178,21,,,,,,
2020-06-25,US,PA_Susquehanna_County,27,178,22,,,,,,
2020-06-26,US,PA_Susquehanna_County,28,179,22,,,,,,
2020-06-27,US,PA_Susquehanna_County,29,181,22,,,,,,
2020-06-28,US,PA_Susquehanna_County,30,181,22,,,,,,
2020-06-29,US,PA_Susquehanna_County,31,182,22,,,,,,
2020-06-30,US,PA_Susquehanna_County,32,182,23,,,,,,
2020-07-01,US,PA_Susquehanna_County,33,182,24,,,,,,
2020-07-02,US,PA_Susquehanna_County,34,183,24,,,,,,
2020-07-03,US,PA_Susquehanna_County,35,185,24,,,,,,
2020-07-04,US,PA_Susquehanna_County,36,185,24,,,,,,
2020-07-05,US,PA_Susquehanna_County,37,185,24,,,,,,
2020-07-06,US,PA_Susquehanna_County,38,186,24,,,,,,
2020-07-07,US,PA_Susquehanna_County,39,190,25,,,,,,
2020-07-08,US,PA_Susquehanna_County,40,190,25,,,,,,
2020-07-09,US,PA_Susquehanna_County,41,190,25,,,,,,
2020-07-10,US,PA_Susquehanna_County,42,192,25,,,,,,
2020-07-11,US,PA_Susquehanna_County,43,193,25,,,,,,
2020-07-12,US,PA_Susquehanna_County,44,195,25,,,,,,
2020-07-13,US,PA_Susquehanna_County,45,195,25,,,,,,
2020-07-14,US,PA_Susquehanna_County,46,195,25,,,,,,
2020-07-15,US,PA_Susquehanna_County,47,195,26,,,,,,
2020-07-16,US,PA_Susquehanna_County,48,195,26,,,,,,
2020-07-17,US,PA_Susquehanna_County,49,195,26,,,,,,
2020-07-18,US,PA_Susquehanna_County,50,195,26,,,,,,
2020-07-19,US,PA_Susquehanna_County,51,195,26,,,,,,
2020-07-20,US,PA_Susquehanna_County,52,195,26,,,,,,
2020-07-21,US,PA_Susquehanna_County,53,201,26,,,,,,
2020-07-22,US,PA_Susquehanna_County,54,202,26,,,,,,
2020-07-23,US,PA_Susquehanna_County,55,203,26,,,,,,
2020-07-24,US,PA_Susquehanna_County,56,203,26,,,,,,
2020-07-25,US,PA_Susquehanna_County,57,204,26,,,,,,
2020-07-26,US,PA_Susquehanna_County,58,204,26,,,,,,
2020-07-27,US,PA_Susquehanna_County,59,204,26,,,,,,
2020-07-28,US,PA_Susquehanna_County,60,206,26,,,,,,
2020-07-29,US,PA_Susquehanna_County,61,206,26,,,,,,
2020-07-30,US,PA_Susquehanna_County,62,208,26,,,,,,
2020-07-31,US,PA_Susquehanna_County,63,209,26,,,,,,
2020-08-01,US,PA_Susquehanna_County,64,209,26,,,,,,
2020-08-02,US,PA_Susquehanna_County,65,210,26,,,,,,
2020-08-03,US,PA_Susquehanna_County,66,210,26,,,,,,
2020-08-04,US,PA_Susquehanna_County,67,212,27,,,,,,
2020-08-05,US,PA_Susquehanna_County,68,212,27,,,,,,
2020-08-06,US,PA_Susquehanna_County,69,212,27,,,,,,
2020-08-07,US,PA_Susquehanna_County,70,213,27,,,,,,
2020-08-08,US,PA_Susquehanna_County,71,214,27,,,,,,
2020-08-09,US,PA_Susquehanna_County,72,214,27,,,,,,
2020-08-10,US,PA_Susquehanna_County,73,214,27,,,,,,
2020-08-11,US,PA_Susquehanna_County,74,215,27,,,,,,
