date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,AR_Carroll_County,-79,0,0,,,,,,
2020-04-01,US,AR_Carroll_County,-78,1,0,,,,,,
2020-04-02,US,AR_Carroll_County,-77,1,0,,,,,,
2020-04-03,US,AR_Carroll_County,-76,1,0,,,,,,
2020-04-04,US,AR_Carroll_County,-75,1,0,,,,,,
2020-04-05,US,AR_Carroll_County,-74,1,0,,,,,,
2020-04-06,US,AR_Carroll_County,-73,1,0,,,,,,
2020-04-07,US,AR_Carroll_County,-72,1,0,,,,,,
2020-04-08,US,AR_Carroll_County,-71,2,0,,,,,,
2020-04-09,US,AR_Carroll_County,-70,2,0,,,,,,
2020-04-10,US,AR_Carroll_County,-69,2,0,,,,,,
2020-04-11,US,AR_Carroll_County,-68,2,0,,,,,,
2020-04-12,US,AR_Carroll_County,-67,2,0,,,,,,
2020-04-13,US,AR_Carroll_County,-66,2,0,,,,,,
2020-04-14,US,AR_Carroll_County,-65,2,0,,,,,,
2020-04-15,US,AR_Carroll_County,-64,2,0,,,,,,
2020-04-16,US,AR_Carroll_County,-63,2,0,,,,,,
2020-04-17,US,AR_Carroll_County,-62,2,0,,,,,,
2020-04-18,US,AR_Carroll_County,-61,2,0,,,,,,
2020-04-19,US,AR_Carroll_County,-60,2,0,,,,,,
2020-04-20,US,AR_Carroll_County,-59,2,0,,,,,,
2020-04-21,US,AR_Carroll_County,-58,2,0,,,,,,
2020-04-22,US,AR_Carroll_County,-57,2,0,,,,,,
2020-04-23,US,AR_Carroll_County,-56,2,0,,,,,,
2020-04-24,US,AR_Carroll_County,-55,3,0,,,,,,
2020-04-25,US,AR_Carroll_County,-54,4,0,,,,,,
2020-04-26,US,AR_Carroll_County,-53,4,0,,,,,,
2020-04-27,US,AR_Carroll_County,-52,4,0,,,,,,
2020-04-28,US,AR_Carroll_County,-51,5,0,,,,,,
2020-04-29,US,AR_Carroll_County,-50,5,0,,,,,,
2020-04-30,US,AR_Carroll_County,-49,5,0,,,,,,
2020-05-01,US,AR_Carroll_County,-48,5,0,,,,,,
2020-05-02,US,AR_Carroll_County,-47,5,0,,,,,,
2020-05-03,US,AR_Carroll_County,-46,5,0,,,,,,
2020-05-04,US,AR_Carroll_County,-45,5,0,,,,,,
2020-05-05,US,AR_Carroll_County,-44,5,0,,,,,,
2020-05-06,US,AR_Carroll_County,-43,5,0,,,,,,
2020-05-07,US,AR_Carroll_County,-42,5,0,,,,,,
2020-05-08,US,AR_Carroll_County,-41,5,0,,,,,,
2020-05-09,US,AR_Carroll_County,-40,5,0,,,,,,
2020-05-10,US,AR_Carroll_County,-39,5,0,,,,,,
2020-05-11,US,AR_Carroll_County,-38,5,0,,,,,,
2020-05-12,US,AR_Carroll_County,-37,5,0,,,,,,
2020-05-13,US,AR_Carroll_County,-36,5,0,,,,,,
2020-05-14,US,AR_Carroll_County,-35,5,0,,,,,,
2020-05-15,US,AR_Carroll_County,-34,5,0,,,,,,
2020-05-16,US,AR_Carroll_County,-33,5,0,,,,,,
2020-05-17,US,AR_Carroll_County,-32,5,0,,,,,,
2020-05-18,US,AR_Carroll_County,-31,6,0,,,,,,
2020-05-19,US,AR_Carroll_County,-30,6,0,,,,,,
2020-05-20,US,AR_Carroll_County,-29,6,0,,,,,,
2020-05-21,US,AR_Carroll_County,-28,8,0,,,,,,
2020-05-22,US,AR_Carroll_County,-27,9,0,,,,,,
2020-05-23,US,AR_Carroll_County,-26,10,0,,,,,,
2020-05-24,US,AR_Carroll_County,-25,10,0,,,,,,
2020-05-25,US,AR_Carroll_County,-24,15,0,,,,,,
2020-05-26,US,AR_Carroll_County,-23,17,0,,,,,,
2020-05-27,US,AR_Carroll_County,-22,21,0,,,,,,
2020-05-28,US,AR_Carroll_County,-21,24,0,,,,,,
2020-05-29,US,AR_Carroll_County,-20,24,1,,,,,,
2020-05-30,US,AR_Carroll_County,-19,24,1,,,,,,
2020-05-31,US,AR_Carroll_County,-18,24,1,,,,,,
2020-06-01,US,AR_Carroll_County,-17,25,1,,,,,,
2020-06-02,US,AR_Carroll_County,-16,29,1,,,,,,
2020-06-03,US,AR_Carroll_County,-15,29,1,,,,,,
2020-06-04,US,AR_Carroll_County,-14,30,1,,,,,,
2020-06-05,US,AR_Carroll_County,-13,33,1,,,,,,
2020-06-06,US,AR_Carroll_County,-12,35,1,,,,,,
2020-06-07,US,AR_Carroll_County,-11,38,1,,,,,,
2020-06-08,US,AR_Carroll_County,-10,38,1,,,,,,
2020-06-09,US,AR_Carroll_County,-9,40,1,,,,,,
2020-06-10,US,AR_Carroll_County,-8,42,1,,,,,,
2020-06-11,US,AR_Carroll_County,-7,56,1,,,,,,
2020-06-12,US,AR_Carroll_County,-6,66,1,,,,,,
2020-06-13,US,AR_Carroll_County,-5,70,1,,,,,,
2020-06-14,US,AR_Carroll_County,-4,80,1,,,,,,
2020-06-15,US,AR_Carroll_County,-3,88,1,,,,,,
2020-06-16,US,AR_Carroll_County,-2,92,1,,,,,,
2020-06-17,US,AR_Carroll_County,-1,95,1,,,,,,
2020-06-18,US,AR_Carroll_County,0,100,1,,,,,,
2020-06-19,US,AR_Carroll_County,1,102,3,,,,,,
2020-06-20,US,AR_Carroll_County,2,126,4,,,,,,
2020-06-21,US,AR_Carroll_County,3,129,4,,,,,,
2020-06-22,US,AR_Carroll_County,4,136,4,,,,,,
2020-06-23,US,AR_Carroll_County,5,136,4,,,,,,
2020-06-24,US,AR_Carroll_County,6,141,4,,,,,,
2020-06-25,US,AR_Carroll_County,7,149,4,,,,,,
2020-06-26,US,AR_Carroll_County,8,158,4,,,,,,
2020-06-27,US,AR_Carroll_County,9,161,5,,,,,,
2020-06-28,US,AR_Carroll_County,10,166,5,,,,,,
2020-06-29,US,AR_Carroll_County,11,168,5,,,,,,
2020-06-30,US,AR_Carroll_County,12,168,5,,,,,,
2020-07-01,US,AR_Carroll_County,13,168,5,,,,,,
2020-07-02,US,AR_Carroll_County,14,172,5,,,,,,
2020-07-03,US,AR_Carroll_County,15,187,5,,,,,,
2020-07-04,US,AR_Carroll_County,16,187,5,,,,,,
2020-07-05,US,AR_Carroll_County,17,190,5,,,,,,
2020-07-06,US,AR_Carroll_County,18,195,5,,,,,,
2020-07-07,US,AR_Carroll_County,19,197,5,,,,,,
2020-07-08,US,AR_Carroll_County,20,200,5,,,,,,
2020-07-09,US,AR_Carroll_County,21,212,5,,,,,,
2020-07-10,US,AR_Carroll_County,22,220,6,,,,,,
2020-07-11,US,AR_Carroll_County,23,225,6,,,,,,
2020-07-12,US,AR_Carroll_County,24,228,6,,,,,,
2020-07-13,US,AR_Carroll_County,25,230,6,,,,,,
2020-07-14,US,AR_Carroll_County,26,236,6,,,,,,
2020-07-15,US,AR_Carroll_County,27,239,6,,,,,,
2020-07-16,US,AR_Carroll_County,28,251,6,,,,,,
2020-07-17,US,AR_Carroll_County,29,253,6,,,,,,
2020-07-18,US,AR_Carroll_County,30,262,6,,,,,,
2020-07-19,US,AR_Carroll_County,31,270,6,,,,,,
2020-07-20,US,AR_Carroll_County,32,286,6,,,,,,
2020-07-21,US,AR_Carroll_County,33,291,6,,,,,,
2020-07-22,US,AR_Carroll_County,34,294,6,,,,,,
2020-07-23,US,AR_Carroll_County,35,304,6,,,,,,
2020-07-24,US,AR_Carroll_County,36,309,6,,,,,,
2020-07-25,US,AR_Carroll_County,37,314,6,,,,,,
2020-07-26,US,AR_Carroll_County,38,322,6,,,,,,
2020-07-27,US,AR_Carroll_County,39,325,6,,,,,,
2020-07-28,US,AR_Carroll_County,40,328,6,,,,,,
2020-07-29,US,AR_Carroll_County,41,331,6,,,,,,
2020-07-30,US,AR_Carroll_County,42,331,6,,,,,,
2020-07-31,US,AR_Carroll_County,43,331,6,,,,,,
2020-08-01,US,AR_Carroll_County,44,337,6,,,,,,
2020-08-02,US,AR_Carroll_County,45,340,6,,,,,,
2020-08-03,US,AR_Carroll_County,46,340,6,,,,,,
2020-08-04,US,AR_Carroll_County,47,341,7,,,,,,
2020-08-05,US,AR_Carroll_County,48,346,7,,,,,,
2020-08-06,US,AR_Carroll_County,49,350,7,,,,,,
2020-08-07,US,AR_Carroll_County,50,350,7,,,,,,
2020-08-08,US,AR_Carroll_County,51,353,7,,,,,,
2020-08-09,US,AR_Carroll_County,52,354,7,,,,,,
2020-08-10,US,AR_Carroll_County,53,359,7,,,,,,
2020-08-11,US,AR_Carroll_County,54,379,7,,,,,,
2020-08-12,US,AR_Carroll_County,55,379,7,,,,,,
2020-08-13,US,AR_Carroll_County,56,380,7,,,,,,
2020-08-14,US,AR_Carroll_County,57,380,7,,,,,,
2020-08-15,US,AR_Carroll_County,58,383,7,,,,,,
2020-08-16,US,AR_Carroll_County,59,392,7,,,,,,
2020-08-17,US,AR_Carroll_County,60,395,7,,,,,,
2020-08-18,US,AR_Carroll_County,61,401,7,,,,,,
2020-08-19,US,AR_Carroll_County,62,408,7,,,,,,
2020-08-20,US,AR_Carroll_County,63,409,7,,,,,,
2020-08-21,US,AR_Carroll_County,64,422,7,,,,,,
2020-08-22,US,AR_Carroll_County,65,429,7,,,,,,
2020-08-23,US,AR_Carroll_County,66,432,7,,,,,,
2020-08-24,US,AR_Carroll_County,67,436,7,,,,,,
2020-08-25,US,AR_Carroll_County,68,437,7,,,,,,
2020-08-26,US,AR_Carroll_County,69,442,7,,,,,,
2020-08-27,US,AR_Carroll_County,70,448,7,,,,,,
2020-08-28,US,AR_Carroll_County,71,455,7,,,,,,
2020-08-29,US,AR_Carroll_County,72,459,7,,,,,,
2020-08-30,US,AR_Carroll_County,73,465,7,,,,,,
2020-08-31,US,AR_Carroll_County,74,469,7,,,,,,
2020-09-01,US,AR_Carroll_County,75,470,7,,,,,,
2020-09-02,US,AR_Carroll_County,76,474,7,,,,,,
2020-09-03,US,AR_Carroll_County,77,479,7,,,,,,
2020-09-04,US,AR_Carroll_County,78,482,8,,,,,,
2020-09-05,US,AR_Carroll_County,79,486,8,,,,,,
2020-09-06,US,AR_Carroll_County,80,501,8,,,,,,
2020-09-07,US,AR_Carroll_County,81,503,8,,,,,,
2020-09-08,US,AR_Carroll_County,82,506,8,,,,,,
2020-09-09,US,AR_Carroll_County,83,515,8,,,,,,
2020-09-10,US,AR_Carroll_County,84,518,8,,,,,,
2020-09-11,US,AR_Carroll_County,85,538,8,,,,,,
2020-09-12,US,AR_Carroll_County,86,543,8,,,,,,
2020-09-13,US,AR_Carroll_County,87,546,9,,,,,,
2020-09-14,US,AR_Carroll_County,88,555,9,,,,,,
2020-09-15,US,AR_Carroll_County,89,573,9,,,,,,
2020-09-16,US,AR_Carroll_County,90,582,9,,,,,,
2020-09-17,US,AR_Carroll_County,91,594,9,,,,,,
2020-09-18,US,AR_Carroll_County,92,599,9,,,,,,
2020-09-19,US,AR_Carroll_County,93,604,9,,,,,,
2020-09-20,US,AR_Carroll_County,94,612,9,,,,,,
2020-09-21,US,AR_Carroll_County,95,625,9,,,,,,
2020-09-22,US,AR_Carroll_County,96,628,9,,,,,,
2020-09-23,US,AR_Carroll_County,97,630,9,,,,,,
2020-09-24,US,AR_Carroll_County,98,639,9,,,,,,
2020-09-25,US,AR_Carroll_County,99,650,9,,,,,,
2020-09-26,US,AR_Carroll_County,100,652,9,,,,,,
2020-09-27,US,AR_Carroll_County,101,665,10,,,,,,
2020-09-28,US,AR_Carroll_County,102,672,10,,,,,,
2020-09-29,US,AR_Carroll_County,103,688,10,,,,,,
2020-09-30,US,AR_Carroll_County,104,710,10,,,,,,
2020-10-01,US,AR_Carroll_County,105,725,10,,,,,,
2020-10-02,US,AR_Carroll_County,106,742,10,,,,,,
2020-10-03,US,AR_Carroll_County,107,746,10,,,,,,
2020-10-04,US,AR_Carroll_County,108,757,10,,,,,,
2020-10-05,US,AR_Carroll_County,109,759,10,,,,,,
2020-10-06,US,AR_Carroll_County,110,771,10,,,,,,
2020-10-07,US,AR_Carroll_County,111,775,11,,,,,,
2020-10-08,US,AR_Carroll_County,112,796,11,,,,,,
2020-10-09,US,AR_Carroll_County,113,844,11,,,,,,
2020-10-10,US,AR_Carroll_County,114,846,12,,,,,,
2020-10-11,US,AR_Carroll_County,115,858,12,,,,,,
2020-10-12,US,AR_Carroll_County,116,870,12,,,,,,
2020-10-13,US,AR_Carroll_County,117,879,12,,,,,,
2020-10-14,US,AR_Carroll_County,118,893,12,,,,,,
2020-10-15,US,AR_Carroll_County,119,907,12,,,,,,
2020-10-16,US,AR_Carroll_County,120,921,12,,,,,,
2020-10-17,US,AR_Carroll_County,121,924,12,,,,,,
2020-10-18,US,AR_Carroll_County,122,927,12,,,,,,
2020-10-19,US,AR_Carroll_County,123,937,12,,,,,,
2020-10-20,US,AR_Carroll_County,124,944,12,,,,,,
2020-10-21,US,AR_Carroll_County,125,955,12,,,,,,
2020-10-22,US,AR_Carroll_County,126,970,12,,,,,,
2020-10-23,US,AR_Carroll_County,127,977,13,,,,,,
2020-10-24,US,AR_Carroll_County,128,984,13,,,,,,
2020-10-25,US,AR_Carroll_County,129,987,13,,,,,,
2020-10-26,US,AR_Carroll_County,130,992,15,,,,,,
2020-10-27,US,AR_Carroll_County,131,1000,15,,,,,,
2020-10-28,US,AR_Carroll_County,132,1007,16,,,,,,
2020-10-29,US,AR_Carroll_County,133,1014,17,,,,,,
2020-10-30,US,AR_Carroll_County,134,1028,17,,,,,,
2020-10-31,US,AR_Carroll_County,135,1039,17,,,,,,
2020-11-01,US,AR_Carroll_County,136,1049,19,,,,,,
2020-11-02,US,AR_Carroll_County,137,1051,19,,,,,,
2020-11-03,US,AR_Carroll_County,138,1056,19,,,,,,
2020-11-04,US,AR_Carroll_County,139,1064,19,,,,,,
2020-11-05,US,AR_Carroll_County,140,1070,19,,,,,,
2020-11-06,US,AR_Carroll_County,141,1087,19,,,,,,
2020-11-07,US,AR_Carroll_County,142,1093,20,,,,,,
2020-11-08,US,AR_Carroll_County,143,1094,20,,,,,,
2020-11-09,US,AR_Carroll_County,144,1097,20,,,,,,
2020-11-10,US,AR_Carroll_County,145,1116,20,,,,,,
2020-11-11,US,AR_Carroll_County,146,1128,20,,,,,,
2020-11-12,US,AR_Carroll_County,147,1141,20,,,,,,
2020-11-13,US,AR_Carroll_County,148,1156,21,,,,,,
2020-11-14,US,AR_Carroll_County,149,1170,21,,,,,,
2020-11-15,US,AR_Carroll_County,150,1171,21,,,,,,
2020-11-16,US,AR_Carroll_County,151,1179,21,,,,,,
2020-11-17,US,AR_Carroll_County,152,1195,21,,,,,,
2020-11-18,US,AR_Carroll_County,153,1205,21,,,,,,
2020-11-19,US,AR_Carroll_County,154,1223,21,,,,,,
2020-11-20,US,AR_Carroll_County,155,1259,21,,,,,,
2020-11-21,US,AR_Carroll_County,156,1283,21,,,,,,
2020-11-22,US,AR_Carroll_County,157,1301,21,,,,,,
2020-11-23,US,AR_Carroll_County,158,1314,23,,,,,,
2020-11-24,US,AR_Carroll_County,159,1350,23,,,,,,
2020-11-25,US,AR_Carroll_County,160,1368,23,,,,,,
2020-11-26,US,AR_Carroll_County,161,1391,23,,,,,,
2020-11-27,US,AR_Carroll_County,162,1396,23,,,,,,
2020-11-28,US,AR_Carroll_County,163,1410,23,,,,,,
2020-11-29,US,AR_Carroll_County,164,1417,23,,,,,,
2020-11-30,US,AR_Carroll_County,165,1433,23,,,,,,
2020-12-01,US,AR_Carroll_County,166,1463,23,,,,,,
2020-12-02,US,AR_Carroll_County,167,1503,23,,,,,,
2020-12-03,US,AR_Carroll_County,168,1540,23,,,,,,
2020-12-04,US,AR_Carroll_County,169,1558,23,,,,,,
2020-12-05,US,AR_Carroll_County,170,1592,23,,,,,,
2020-12-06,US,AR_Carroll_County,171,1603,23,,,,,,
2020-12-07,US,AR_Carroll_County,172,1606,23,,,,,,
2020-12-08,US,AR_Carroll_County,173,1646,23,,,,,,
2020-12-09,US,AR_Carroll_County,174,1666,23,,,,,,
2020-12-10,US,AR_Carroll_County,175,1684,23,,,,,,
2020-12-11,US,AR_Carroll_County,176,1721,24,,,,,,
2020-12-12,US,AR_Carroll_County,177,1743,24,,,,,,
2020-12-13,US,AR_Carroll_County,178,1753,24,,,,,,
2020-12-14,US,AR_Carroll_County,179,1760,24,,,,,,
2020-12-15,US,AR_Carroll_County,180,1793,24,,,,,,
2020-12-16,US,AR_Carroll_County,181,1813,24,,,,,,
2020-12-17,US,AR_Carroll_County,182,1854,24,,,,,,
2020-12-18,US,AR_Carroll_County,183,1871,24,,,,,,
2020-12-19,US,AR_Carroll_County,184,1905,25,,,,,,
2020-12-20,US,AR_Carroll_County,185,1909,26,,,,,,
2020-12-21,US,AR_Carroll_County,186,1922,28,,,,,,
2020-12-22,US,AR_Carroll_County,187,1941,30,,,,,,
2020-12-23,US,AR_Carroll_County,188,1963,30,,,,,,
2020-12-24,US,AR_Carroll_County,189,1977,30,,,,,,
2020-12-25,US,AR_Carroll_County,190,1993,30,,,,,,
2020-12-26,US,AR_Carroll_County,191,1999,30,,,,,,
2020-12-27,US,AR_Carroll_County,192,2000,30,,,,,,
2020-12-28,US,AR_Carroll_County,193,2006,30,,,,,,
2020-12-29,US,AR_Carroll_County,194,2026,30,,,,,,
2020-12-30,US,AR_Carroll_County,195,2054,30,,,,,,
2020-12-31,US,AR_Carroll_County,196,2073,30,,,,,,
2021-01-01,US,AR_Carroll_County,197,2110,30,,,,,,
2021-01-02,US,AR_Carroll_County,198,2116,30,,,,,,
2021-01-03,US,AR_Carroll_County,199,2123,30,,,,,,
2021-01-04,US,AR_Carroll_County,200,2133,30,,,,,,
2021-01-05,US,AR_Carroll_County,201,2169,30,,,,,,
2021-01-06,US,AR_Carroll_County,202,2190,31,,,,,,
2021-01-07,US,AR_Carroll_County,203,2225,31,,,,,,
2021-01-08,US,AR_Carroll_County,204,2239,31,,,,,,
2021-01-09,US,AR_Carroll_County,205,2255,31,,,,,,
2021-01-10,US,AR_Carroll_County,206,2281,33,,,,,,
2021-01-11,US,AR_Carroll_County,207,2287,33,,,,,,
2021-01-12,US,AR_Carroll_County,208,2310,33,,,,,,
2021-01-13,US,AR_Carroll_County,209,2335,33,,,,,,
2021-01-14,US,AR_Carroll_County,210,2358,33,,,,,,
2021-01-15,US,AR_Carroll_County,211,2380,34,,,,,,
2021-01-16,US,AR_Carroll_County,212,2400,34,,,,,,
2021-01-17,US,AR_Carroll_County,213,2406,34,,,,,,
2021-01-18,US,AR_Carroll_County,214,2408,34,,,,,,
2021-01-19,US,AR_Carroll_County,215,2419,35,,,,,,
2021-01-20,US,AR_Carroll_County,216,2432,35,,,,,,
2021-01-21,US,AR_Carroll_County,217,2445,35,,,,,,
2021-01-22,US,AR_Carroll_County,218,2460,36,,,,,,
2021-01-23,US,AR_Carroll_County,219,2475,36,,,,,,
2021-01-24,US,AR_Carroll_County,220,2479,38,,,,,,
2021-01-25,US,AR_Carroll_County,221,2480,38,,,,,,
2021-01-26,US,AR_Carroll_County,222,2503,38,,,,,,
2021-01-27,US,AR_Carroll_County,223,2511,38,,,,,,
2021-01-28,US,AR_Carroll_County,224,2524,38,,,,,,
2021-01-29,US,AR_Carroll_County,225,2554,39,,,,,,
2021-01-30,US,AR_Carroll_County,226,2575,39,,,,,,
2021-01-31,US,AR_Carroll_County,227,2580,39,,,,,,
2021-02-01,US,AR_Carroll_County,228,2590,39,,,,,,
2021-02-02,US,AR_Carroll_County,229,2597,39,,,,,,
2021-02-03,US,AR_Carroll_County,230,2615,39,,,,,,
2021-02-04,US,AR_Carroll_County,231,2627,39,,,,,,
2021-02-05,US,AR_Carroll_County,232,2647,39,,,,,,
2021-02-06,US,AR_Carroll_County,233,2665,39,,,,,,
2021-02-07,US,AR_Carroll_County,234,2666,39,,,,,,
2021-02-08,US,AR_Carroll_County,235,2674,40,,,,,,
2021-02-09,US,AR_Carroll_County,236,2678,40,,,,,,
2021-02-10,US,AR_Carroll_County,237,2680,40,,,,,,
2021-02-11,US,AR_Carroll_County,238,2690,40,,,,,,
2021-02-12,US,AR_Carroll_County,239,2693,40,,,,,,
2021-02-13,US,AR_Carroll_County,240,2698,40,,,,,,
2021-02-14,US,AR_Carroll_County,241,2698,40,,,,,,
2021-02-15,US,AR_Carroll_County,242,2698,41,,,,,,
2021-02-16,US,AR_Carroll_County,243,2699,41,,,,,,
2021-02-17,US,AR_Carroll_County,244,2700,41,,,,,,
2021-02-18,US,AR_Carroll_County,245,2704,41,,,,,,
2021-02-19,US,AR_Carroll_County,246,2707,41,,,,,,
2021-02-20,US,AR_Carroll_County,247,2709,41,,,,,,
2021-02-21,US,AR_Carroll_County,248,2709,41,,,,,,
2021-02-22,US,AR_Carroll_County,249,2710,41,,,,,,
2021-02-23,US,AR_Carroll_County,250,2711,41,,,,,,
2021-02-24,US,AR_Carroll_County,251,2711,41,,,,,,
2021-02-25,US,AR_Carroll_County,252,2713,41,,,,,,
2021-02-26,US,AR_Carroll_County,253,2713,41,,,,,,
2021-02-27,US,AR_Carroll_County,254,2713,41,,,,,,
2021-02-28,US,AR_Carroll_County,255,2713,41,,,,,,
2021-03-01,US,AR_Carroll_County,256,2713,42,,,,,,
2021-03-02,US,AR_Carroll_County,257,2714,42,,,,,,
2021-03-03,US,AR_Carroll_County,258,2717,42,,,,,,
2021-03-04,US,AR_Carroll_County,259,2722,42,,,,,,
2021-03-05,US,AR_Carroll_County,260,2727,42,,,,,,
2021-03-06,US,AR_Carroll_County,261,2728,42,,,,,,
2021-03-07,US,AR_Carroll_County,262,2728,42,,,,,,
2021-03-08,US,AR_Carroll_County,263,2728,43,,,,,,
2021-03-09,US,AR_Carroll_County,264,2728,43,,,,,,
2021-03-10,US,AR_Carroll_County,265,2729,43,,,,,,
2021-03-11,US,AR_Carroll_County,266,2730,43,,,,,,
2021-03-12,US,AR_Carroll_County,267,2731,43,,,,,,
2021-03-13,US,AR_Carroll_County,268,2735,43,,,,,,
2021-03-14,US,AR_Carroll_County,269,2735,44,,,,,,
2021-03-15,US,AR_Carroll_County,270,2735,44,,,,,,
2021-03-16,US,AR_Carroll_County,271,2735,44,,,,,,
2021-03-17,US,AR_Carroll_County,272,2735,44,,,,,,
2021-03-18,US,AR_Carroll_County,273,2737,44,,,,,,
2021-03-19,US,AR_Carroll_County,274,2739,44,,,,,,
2021-03-20,US,AR_Carroll_County,275,2739,44,,,,,,
2021-03-21,US,AR_Carroll_County,276,2739,44,,,,,,
2021-03-22,US,AR_Carroll_County,277,2740,44,,,,,,
2021-03-23,US,AR_Carroll_County,278,2740,44,,,,,,
2021-03-24,US,AR_Carroll_County,279,2741,44,,,,,,
2021-03-25,US,AR_Carroll_County,280,2742,44,,,,,,
2021-03-26,US,AR_Carroll_County,281,2745,44,,,,,,
2021-03-27,US,AR_Carroll_County,282,2747,44,,,,,,
2021-03-28,US,AR_Carroll_County,283,2747,44,,,,,,
2021-03-29,US,AR_Carroll_County,284,2748,44,,,,,,
2021-03-30,US,AR_Carroll_County,285,2749,44,,,,,,
2021-03-31,US,AR_Carroll_County,286,2749,44,,,,,,
2021-04-01,US,AR_Carroll_County,287,2751,44,,,,,,
2021-04-02,US,AR_Carroll_County,288,2753,44,,,,,,
