date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,NY_Sullivan_County,18,505,7,,,,,,
2020-04-18,US,NY_Sullivan_County,19,524,7,,,,,,
2020-04-19,US,NY_Sullivan_County,20,537,8,,,,,,
2020-04-20,US,NY_Sullivan_County,21,544,9,,,,,,
2020-04-21,US,NY_Sullivan_County,22,555,9,,,,,,
2020-04-22,US,NY_Sullivan_County,23,561,9,,,,,,
2020-04-23,US,NY_Sullivan_County,24,580,9,,,,,,
2020-04-24,US,NY_Sullivan_County,25,628,9,,,,,,
2020-04-25,US,NY_Sullivan_County,26,689,11,,,,,,
2020-04-26,US,NY_Sullivan_County,27,724,13,,,,,,
2020-04-27,US,NY_Sullivan_County,28,748,14,,,,,,
2020-04-28,US,NY_Sullivan_County,29,769,15,,,,,,
2020-04-29,US,NY_Sullivan_County,30,811,15,,,,,,
2020-04-30,US,NY_Sullivan_County,31,838,15,,,,,,
2020-05-01,US,NY_Sullivan_County,32,880,15,,,,,,
2020-05-02,US,NY_Sullivan_County,33,931,15,,,,,,
2020-05-03,US,NY_Sullivan_County,34,951,16,,,,,,
2020-05-04,US,NY_Sullivan_County,35,976,16,,,,,,
2020-05-05,US,NY_Sullivan_County,36,984,16,,,,,,
2020-05-06,US,NY_Sullivan_County,37,996,23,,,,,,
2020-05-07,US,NY_Sullivan_County,38,1021,23,,,,,,
2020-05-08,US,NY_Sullivan_County,39,1039,23,,,,,,
2020-05-09,US,NY_Sullivan_County,40,1071,23,,,,,,
2020-05-10,US,NY_Sullivan_County,41,1093,25,,,,,,
2020-05-11,US,NY_Sullivan_County,42,1109,26,,,,,,
2020-05-12,US,NY_Sullivan_County,43,1119,28,,,,,,
2020-05-13,US,NY_Sullivan_County,44,1135,28,,,,,,
2020-05-14,US,NY_Sullivan_County,45,1168,28,,,,,,
2020-05-15,US,NY_Sullivan_County,46,1189,28,,,,,,
2020-05-16,US,NY_Sullivan_County,47,1217,28,,,,,,
2020-05-17,US,NY_Sullivan_County,48,1231,28,,,,,,
2020-05-18,US,NY_Sullivan_County,49,1246,28,,,,,,
2020-05-19,US,NY_Sullivan_County,50,1258,28,,,,,,
2020-05-20,US,NY_Sullivan_County,51,1267,28,,,,,,
2020-05-21,US,NY_Sullivan_County,52,1281,28,,,,,,
2020-05-22,US,NY_Sullivan_County,53,1287,28,,,,,,
2020-05-23,US,NY_Sullivan_County,54,1297,28,,,,,,
2020-05-24,US,NY_Sullivan_County,55,1310,29,,,,,,
2020-05-25,US,NY_Sullivan_County,56,1324,29,,,,,,
2020-05-26,US,NY_Sullivan_County,57,1338,30,,,,,,
2020-05-27,US,NY_Sullivan_County,58,1340,30,,,,,,
2020-05-28,US,NY_Sullivan_County,59,1351,30,,,,,,
2020-05-29,US,NY_Sullivan_County,60,1364,31,,,,,,
2020-05-30,US,NY_Sullivan_County,61,1375,31,,,,,,
2020-05-31,US,NY_Sullivan_County,62,1387,31,,,,,,
2020-06-01,US,NY_Sullivan_County,63,1389,32,,,,,,
2020-06-02,US,NY_Sullivan_County,64,1392,33,,,,,,
2020-06-03,US,NY_Sullivan_County,65,1393,33,,,,,,
2020-06-04,US,NY_Sullivan_County,66,1405,33,,,,,,
2020-06-05,US,NY_Sullivan_County,67,1409,35,,,,,,
2020-06-06,US,NY_Sullivan_County,68,1411,35,,,,,,
2020-06-07,US,NY_Sullivan_County,69,1415,35,,,,,,
2020-06-08,US,NY_Sullivan_County,70,1417,35,,,,,,
2020-06-09,US,NY_Sullivan_County,71,1418,35,,,,,,
2020-06-10,US,NY_Sullivan_County,72,1425,35,,,,,,
2020-06-11,US,NY_Sullivan_County,73,1426,35,,,,,,
2020-06-12,US,NY_Sullivan_County,74,1428,35,,,,,,
2020-06-13,US,NY_Sullivan_County,75,1430,35,,,,,,
2020-06-14,US,NY_Sullivan_County,76,1430,35,,,,,,
2020-06-15,US,NY_Sullivan_County,77,1432,35,,,,,,
2020-06-16,US,NY_Sullivan_County,78,1433,35,,,,,,
2020-06-17,US,NY_Sullivan_County,79,1433,35,,,,,,
2020-06-18,US,NY_Sullivan_County,80,1434,35,,,,,,
2020-06-19,US,NY_Sullivan_County,81,1434,35,,,,,,
2020-06-20,US,NY_Sullivan_County,82,1435,35,,,,,,
2020-06-21,US,NY_Sullivan_County,83,1437,35,,,,,,
2020-06-22,US,NY_Sullivan_County,84,1438,35,,,,,,
2020-06-23,US,NY_Sullivan_County,85,1440,35,,,,,,
2020-06-24,US,NY_Sullivan_County,86,1447,35,,,,,,
2020-06-25,US,NY_Sullivan_County,87,1448,35,,,,,,
2020-06-26,US,NY_Sullivan_County,88,1449,35,,,,,,
2020-06-27,US,NY_Sullivan_County,89,1451,35,,,,,,
2020-06-28,US,NY_Sullivan_County,90,1451,35,,,,,,
2020-06-29,US,NY_Sullivan_County,91,1451,35,,,,,,
2020-06-30,US,NY_Sullivan_County,92,1451,35,,,,,,
2020-07-01,US,NY_Sullivan_County,93,1452,35,,,,,,
2020-07-02,US,NY_Sullivan_County,94,1453,35,,,,,,
2020-07-03,US,NY_Sullivan_County,95,1455,35,,,,,,
2020-07-04,US,NY_Sullivan_County,96,1456,35,,,,,,
2020-07-05,US,NY_Sullivan_County,97,1456,35,,,,,,
2020-07-06,US,NY_Sullivan_County,98,1457,35,,,,,,
2020-07-07,US,NY_Sullivan_County,99,1459,35,,,,,,
2020-07-08,US,NY_Sullivan_County,100,1459,35,,,,,,
2020-07-09,US,NY_Sullivan_County,101,1460,36,,,,,,
2020-07-10,US,NY_Sullivan_County,102,1464,36,,,,,,
2020-07-11,US,NY_Sullivan_County,103,1464,36,,,,,,
2020-07-12,US,NY_Sullivan_County,104,1465,36,,,,,,
2020-07-13,US,NY_Sullivan_County,105,1465,36,,,,,,
2020-07-14,US,NY_Sullivan_County,106,1466,36,,,,,,
2020-07-15,US,NY_Sullivan_County,107,1467,36,,,,,,
2020-07-16,US,NY_Sullivan_County,108,1469,36,,,,,,
2020-07-17,US,NY_Sullivan_County,109,1469,36,,,,,,
2020-07-18,US,NY_Sullivan_County,110,1473,36,,,,,,
2020-07-19,US,NY_Sullivan_County,111,1473,37,,,,,,
2020-07-20,US,NY_Sullivan_County,112,1473,37,,,,,,
2020-07-21,US,NY_Sullivan_County,113,1473,37,,,,,,
2020-07-22,US,NY_Sullivan_County,114,1473,37,,,,,,
2020-07-23,US,NY_Sullivan_County,115,1475,37,,,,,,
2020-07-24,US,NY_Sullivan_County,116,1475,37,,,,,,
2020-07-25,US,NY_Sullivan_County,117,1476,37,,,,,,
2020-07-26,US,NY_Sullivan_County,118,1476,37,,,,,,
2020-07-27,US,NY_Sullivan_County,119,1476,37,,,,,,
2020-07-28,US,NY_Sullivan_County,120,1476,37,,,,,,
2020-07-29,US,NY_Sullivan_County,121,1476,37,,,,,,
2020-07-30,US,NY_Sullivan_County,122,1479,37,,,,,,
2020-07-31,US,NY_Sullivan_County,123,1480,37,,,,,,
2020-08-01,US,NY_Sullivan_County,124,1483,37,,,,,,
2020-08-02,US,NY_Sullivan_County,125,1483,37,,,,,,
2020-08-03,US,NY_Sullivan_County,126,1483,37,,,,,,
2020-08-04,US,NY_Sullivan_County,127,1484,37,,,,,,
2020-08-05,US,NY_Sullivan_County,128,1485,37,,,,,,
2020-08-06,US,NY_Sullivan_County,129,1485,37,,,,,,
2020-08-07,US,NY_Sullivan_County,130,1488,37,,,,,,
2020-08-08,US,NY_Sullivan_County,131,1488,37,,,,,,
2020-08-09,US,NY_Sullivan_County,132,1489,37,,,,,,
2020-08-10,US,NY_Sullivan_County,133,1489,37,,,,,,
2020-08-11,US,NY_Sullivan_County,134,1490,37,,,,,,
