date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,MN_Nicollet_County,-91,2,0,,,,,,
2020-03-21,US,MN_Nicollet_County,-90,2,0,,,,,,
2020-03-22,US,MN_Nicollet_County,-89,3,0,,,,,,
2020-03-23,US,MN_Nicollet_County,-88,3,0,,,,,,
2020-03-24,US,MN_Nicollet_County,-87,3,0,,,,,,
2020-03-25,US,MN_Nicollet_County,-86,3,0,,,,,,
2020-03-26,US,MN_Nicollet_County,-85,3,0,,,,,,
2020-03-27,US,MN_Nicollet_County,-84,3,0,,,,,,
2020-03-28,US,MN_Nicollet_County,-83,3,0,,,,,,
2020-03-29,US,MN_Nicollet_County,-82,3,0,,,,,,
2020-03-30,US,MN_Nicollet_County,-81,3,0,,,,,,
2020-03-31,US,MN_Nicollet_County,-80,3,0,,,,,,
2020-04-01,US,MN_Nicollet_County,-79,3,0,,,,,,
2020-04-02,US,MN_Nicollet_County,-78,3,0,,,,,,
2020-04-03,US,MN_Nicollet_County,-77,3,0,,,,,,
2020-04-04,US,MN_Nicollet_County,-76,4,0,,,,,,
2020-04-05,US,MN_Nicollet_County,-75,4,0,,,,,,
2020-04-06,US,MN_Nicollet_County,-74,4,0,,,,,,
2020-04-07,US,MN_Nicollet_County,-73,4,0,,,,,,
2020-04-08,US,MN_Nicollet_County,-72,5,0,,,,,,
2020-04-09,US,MN_Nicollet_County,-71,5,0,,,,,,
2020-04-10,US,MN_Nicollet_County,-70,5,0,,,,,,
2020-04-11,US,MN_Nicollet_County,-69,6,1,,,,,,
2020-04-12,US,MN_Nicollet_County,-68,6,1,,,,,,
2020-04-13,US,MN_Nicollet_County,-67,6,1,,,,,,
2020-04-14,US,MN_Nicollet_County,-66,7,1,,,,,,
2020-04-15,US,MN_Nicollet_County,-65,7,1,,,,,,
2020-04-16,US,MN_Nicollet_County,-64,7,1,,,,,,
2020-04-17,US,MN_Nicollet_County,-63,7,2,,,,,,
2020-04-18,US,MN_Nicollet_County,-62,7,2,,,,,,
2020-04-19,US,MN_Nicollet_County,-61,7,2,,,,,,
2020-04-20,US,MN_Nicollet_County,-60,7,2,,,,,,
2020-04-21,US,MN_Nicollet_County,-59,7,2,,,,,,
2020-04-22,US,MN_Nicollet_County,-58,8,2,,,,,,
2020-04-23,US,MN_Nicollet_County,-57,8,2,,,,,,
2020-04-24,US,MN_Nicollet_County,-56,8,2,,,,,,
2020-04-25,US,MN_Nicollet_County,-55,9,2,,,,,,
2020-04-26,US,MN_Nicollet_County,-54,9,2,,,,,,
2020-04-27,US,MN_Nicollet_County,-53,9,2,,,,,,
2020-04-28,US,MN_Nicollet_County,-52,9,2,,,,,,
2020-04-29,US,MN_Nicollet_County,-51,9,2,,,,,,
2020-04-30,US,MN_Nicollet_County,-50,11,2,,,,,,
2020-05-01,US,MN_Nicollet_County,-49,13,2,,,,,,
2020-05-02,US,MN_Nicollet_County,-48,15,2,,,,,,
2020-05-03,US,MN_Nicollet_County,-47,15,2,,,,,,
2020-05-04,US,MN_Nicollet_County,-46,16,2,,,,,,
2020-05-05,US,MN_Nicollet_County,-45,16,2,,,,,,
2020-05-06,US,MN_Nicollet_County,-44,17,2,,,,,,
2020-05-07,US,MN_Nicollet_County,-43,18,2,,,,,,
2020-05-08,US,MN_Nicollet_County,-42,18,2,,,,,,
2020-05-09,US,MN_Nicollet_County,-41,21,2,,,,,,
2020-05-10,US,MN_Nicollet_County,-40,21,2,,,,,,
2020-05-11,US,MN_Nicollet_County,-39,21,2,,,,,,
2020-05-12,US,MN_Nicollet_County,-38,22,2,,,,,,
2020-05-13,US,MN_Nicollet_County,-37,23,2,,,,,,
2020-05-14,US,MN_Nicollet_County,-36,23,2,,,,,,
2020-05-15,US,MN_Nicollet_County,-35,28,2,,,,,,
2020-05-16,US,MN_Nicollet_County,-34,33,2,,,,,,
2020-05-17,US,MN_Nicollet_County,-33,37,3,,,,,,
2020-05-18,US,MN_Nicollet_County,-32,39,3,,,,,,
2020-05-19,US,MN_Nicollet_County,-31,43,3,,,,,,
2020-05-20,US,MN_Nicollet_County,-30,44,3,,,,,,
2020-05-21,US,MN_Nicollet_County,-29,51,3,,,,,,
2020-05-22,US,MN_Nicollet_County,-28,63,3,,,,,,
2020-05-23,US,MN_Nicollet_County,-27,64,3,,,,,,
2020-05-24,US,MN_Nicollet_County,-26,68,3,,,,,,
2020-05-25,US,MN_Nicollet_County,-25,69,5,,,,,,
2020-05-26,US,MN_Nicollet_County,-24,71,6,,,,,,
2020-05-27,US,MN_Nicollet_County,-23,74,7,,,,,,
2020-05-28,US,MN_Nicollet_County,-22,82,7,,,,,,
2020-05-29,US,MN_Nicollet_County,-21,83,9,,,,,,
2020-05-30,US,MN_Nicollet_County,-20,86,10,,,,,,
2020-05-31,US,MN_Nicollet_County,-19,87,10,,,,,,
2020-06-01,US,MN_Nicollet_County,-18,88,10,,,,,,
2020-06-02,US,MN_Nicollet_County,-17,88,10,,,,,,
2020-06-03,US,MN_Nicollet_County,-16,88,10,,,,,,
2020-06-04,US,MN_Nicollet_County,-15,88,11,,,,,,
2020-06-05,US,MN_Nicollet_County,-14,88,11,,,,,,
2020-06-06,US,MN_Nicollet_County,-13,89,11,,,,,,
2020-06-07,US,MN_Nicollet_County,-12,89,11,,,,,,
2020-06-08,US,MN_Nicollet_County,-11,90,11,,,,,,
2020-06-09,US,MN_Nicollet_County,-10,91,11,,,,,,
2020-06-10,US,MN_Nicollet_County,-9,93,11,,,,,,
2020-06-11,US,MN_Nicollet_County,-8,93,11,,,,,,
2020-06-12,US,MN_Nicollet_County,-7,95,11,,,,,,
2020-06-13,US,MN_Nicollet_County,-6,95,11,,,,,,
2020-06-14,US,MN_Nicollet_County,-5,95,11,,,,,,
2020-06-15,US,MN_Nicollet_County,-4,95,11,,,,,,
2020-06-16,US,MN_Nicollet_County,-3,95,11,,,,,,
2020-06-17,US,MN_Nicollet_County,-2,95,11,,,,,,
2020-06-18,US,MN_Nicollet_County,-1,98,12,,,,,,
2020-06-19,US,MN_Nicollet_County,0,105,12,,,,,,
2020-06-20,US,MN_Nicollet_County,1,107,12,,,,,,
2020-06-21,US,MN_Nicollet_County,2,108,12,,,,,,
2020-06-22,US,MN_Nicollet_County,3,109,12,,,,,,
2020-06-23,US,MN_Nicollet_County,4,109,12,,,,,,
2020-06-24,US,MN_Nicollet_County,5,112,12,,,,,,
2020-06-25,US,MN_Nicollet_County,6,115,12,,,,,,
2020-06-26,US,MN_Nicollet_County,7,120,12,,,,,,
2020-06-27,US,MN_Nicollet_County,8,123,12,,,,,,
2020-06-28,US,MN_Nicollet_County,9,128,12,,,,,,
2020-06-29,US,MN_Nicollet_County,10,136,12,,,,,,
2020-06-30,US,MN_Nicollet_County,11,144,12,,,,,,
2020-07-01,US,MN_Nicollet_County,12,149,12,,,,,,
2020-07-02,US,MN_Nicollet_County,13,155,12,,,,,,
2020-07-03,US,MN_Nicollet_County,14,159,12,,,,,,
2020-07-04,US,MN_Nicollet_County,15,159,12,,,,,,
2020-07-05,US,MN_Nicollet_County,16,166,12,,,,,,
2020-07-06,US,MN_Nicollet_County,17,169,12,,,,,,
2020-07-07,US,MN_Nicollet_County,18,173,12,,,,,,
2020-07-08,US,MN_Nicollet_County,19,176,12,,,,,,
2020-07-09,US,MN_Nicollet_County,20,187,12,,,,,,
2020-07-10,US,MN_Nicollet_County,21,191,12,,,,,,
2020-07-11,US,MN_Nicollet_County,22,203,12,,,,,,
2020-07-12,US,MN_Nicollet_County,23,206,12,,,,,,
2020-07-13,US,MN_Nicollet_County,24,207,12,,,,,,
2020-07-14,US,MN_Nicollet_County,25,212,12,,,,,,
2020-07-15,US,MN_Nicollet_County,26,215,13,,,,,,
2020-07-16,US,MN_Nicollet_County,27,218,13,,,,,,
2020-07-17,US,MN_Nicollet_County,28,218,13,,,,,,
2020-07-18,US,MN_Nicollet_County,29,220,13,,,,,,
2020-07-19,US,MN_Nicollet_County,30,225,13,,,,,,
2020-07-20,US,MN_Nicollet_County,31,226,13,,,,,,
2020-07-21,US,MN_Nicollet_County,32,238,13,,,,,,
2020-07-22,US,MN_Nicollet_County,33,243,13,,,,,,
2020-07-23,US,MN_Nicollet_County,34,249,13,,,,,,
2020-07-24,US,MN_Nicollet_County,35,252,13,,,,,,
2020-07-25,US,MN_Nicollet_County,36,262,13,,,,,,
2020-07-26,US,MN_Nicollet_County,37,266,13,,,,,,
2020-07-27,US,MN_Nicollet_County,38,270,13,,,,,,
2020-07-28,US,MN_Nicollet_County,39,271,13,,,,,,
2020-07-29,US,MN_Nicollet_County,40,281,13,,,,,,
2020-07-30,US,MN_Nicollet_County,41,287,13,,,,,,
2020-07-31,US,MN_Nicollet_County,42,298,13,,,,,,
2020-08-01,US,MN_Nicollet_County,43,303,13,,,,,,
2020-08-02,US,MN_Nicollet_County,44,307,13,,,,,,
2020-08-03,US,MN_Nicollet_County,45,312,13,,,,,,
2020-08-04,US,MN_Nicollet_County,46,320,13,,,,,,
2020-08-05,US,MN_Nicollet_County,47,322,13,,,,,,
2020-08-06,US,MN_Nicollet_County,48,329,13,,,,,,
2020-08-07,US,MN_Nicollet_County,49,329,13,,,,,,
2020-08-08,US,MN_Nicollet_County,50,333,13,,,,,,
2020-08-09,US,MN_Nicollet_County,51,337,13,,,,,,
2020-08-10,US,MN_Nicollet_County,52,342,13,,,,,,
2020-08-11,US,MN_Nicollet_County,53,347,13,,,,,,
