date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-18,US,AL_Clay_County,8,138,2,,,,,,
2020-07-19,US,AL_Clay_County,9,139,2,,,,,,
2020-07-20,US,AL_Clay_County,10,150,2,,,,,,
2020-07-21,US,AL_Clay_County,11,170,2,,,,,,
2020-07-22,US,AL_Clay_County,12,176,2,,,,,,
2020-07-23,US,AL_Clay_County,13,182,2,,,,,,
2020-07-24,US,AL_Clay_County,14,183,3,,,,,,
2020-07-25,US,AL_Clay_County,15,184,3,,,,,,
2020-07-26,US,AL_Clay_County,16,188,3,,,,,,
2020-07-27,US,AL_Clay_County,17,202,4,,,,,,
2020-07-28,US,AL_Clay_County,18,213,4,,,,,,
2020-07-29,US,AL_Clay_County,19,222,4,,,,,,
2020-07-30,US,AL_Clay_County,20,225,5,,,,,,
2020-07-31,US,AL_Clay_County,21,227,5,,,,,,
2020-08-01,US,AL_Clay_County,22,229,5,,,,,,
2020-08-02,US,AL_Clay_County,23,233,5,,,,,,
2020-08-03,US,AL_Clay_County,24,251,5,,,,,,
2020-08-04,US,AL_Clay_County,25,257,5,,,,,,
2020-08-05,US,AL_Clay_County,26,263,5,,,,,,
2020-08-06,US,AL_Clay_County,27,266,5,,,,,,
2020-08-07,US,AL_Clay_County,28,272,5,,,,,,
2020-08-08,US,AL_Clay_County,29,277,5,,,,,,
2020-08-09,US,AL_Clay_County,30,279,5,,,,,,
2020-08-10,US,AL_Clay_County,31,307,5,,,,,,
2020-08-11,US,AL_Clay_County,32,314,5,,,,,,
2020-08-12,US,AL_Clay_County,33,322,5,,,,,,
2020-08-13,US,AL_Clay_County,34,327,5,,,,,,
2020-08-14,US,AL_Clay_County,35,331,5,,,,,,
2020-08-15,US,AL_Clay_County,36,334,5,,,,,,
2020-08-16,US,AL_Clay_County,37,335,5,,,,,,
2020-08-17,US,AL_Clay_County,38,341,5,,,,,,
2020-08-18,US,AL_Clay_County,39,345,5,,,,,,
2020-08-19,US,AL_Clay_County,40,348,5,,,,,,
2020-08-20,US,AL_Clay_County,41,350,5,,,,,,
2020-08-21,US,AL_Clay_County,42,350,5,,,,,,
2020-08-22,US,AL_Clay_County,43,351,6,,,,,,
2020-08-23,US,AL_Clay_County,44,352,6,,,,,,
2020-08-24,US,AL_Clay_County,45,358,6,,,,,,
2020-08-25,US,AL_Clay_County,46,363,6,,,,,,
2020-08-26,US,AL_Clay_County,47,367,6,,,,,,
2020-08-27,US,AL_Clay_County,48,373,6,,,,,,
2020-08-28,US,AL_Clay_County,49,389,6,,,,,,
2020-08-29,US,AL_Clay_County,50,392,6,,,,,,
2020-08-30,US,AL_Clay_County,51,402,6,,,,,,
2020-08-31,US,AL_Clay_County,52,410,6,,,,,,
2020-09-01,US,AL_Clay_County,53,421,6,,,,,,
2020-09-02,US,AL_Clay_County,54,428,6,,,,,,
2020-09-03,US,AL_Clay_County,55,433,6,,,,,,
2020-09-04,US,AL_Clay_County,56,443,6,,,,,,
2020-09-05,US,AL_Clay_County,57,447,6,,,,,,
2020-09-06,US,AL_Clay_County,58,453,6,,,,,,
2020-09-07,US,AL_Clay_County,59,462,6,,,,,,
2020-09-08,US,AL_Clay_County,60,476,6,,,,,,
2020-09-09,US,AL_Clay_County,61,480,6,,,,,,
2020-09-10,US,AL_Clay_County,62,494,6,,,,,,
2020-09-11,US,AL_Clay_County,63,504,7,,,,,,
2020-09-12,US,AL_Clay_County,64,515,7,,,,,,
2020-09-13,US,AL_Clay_County,65,524,7,,,,,,
2020-09-14,US,AL_Clay_County,66,534,7,,,,,,
2020-09-15,US,AL_Clay_County,67,540,7,,,,,,
2020-09-16,US,AL_Clay_County,68,547,7,,,,,,
2020-09-17,US,AL_Clay_County,69,554,7,,,,,,
2020-09-18,US,AL_Clay_County,70,562,7,,,,,,
2020-09-19,US,AL_Clay_County,71,563,7,,,,,,
2020-09-20,US,AL_Clay_County,72,563,7,,,,,,
2020-09-21,US,AL_Clay_County,73,581,7,,,,,,
2020-09-22,US,AL_Clay_County,74,590,7,,,,,,
2020-09-23,US,AL_Clay_County,75,594,7,,,,,,
2020-09-24,US,AL_Clay_County,76,597,7,,,,,,
2020-09-25,US,AL_Clay_County,77,606,7,,,,,,
2020-09-26,US,AL_Clay_County,78,609,8,,,,,,
2020-09-27,US,AL_Clay_County,79,610,8,,,,,,
2020-09-28,US,AL_Clay_County,80,615,8,,,,,,
2020-09-29,US,AL_Clay_County,81,620,8,,,,,,
2020-09-30,US,AL_Clay_County,82,626,9,,,,,,
2020-10-01,US,AL_Clay_County,83,631,9,,,,,,
2020-10-02,US,AL_Clay_County,84,636,9,,,,,,
2020-10-03,US,AL_Clay_County,85,638,9,,,,,,
2020-10-04,US,AL_Clay_County,86,638,9,,,,,,
2020-10-05,US,AL_Clay_County,87,643,9,,,,,,
2020-10-06,US,AL_Clay_County,88,650,9,,,,,,
2020-10-07,US,AL_Clay_County,89,662,9,,,,,,
2020-10-08,US,AL_Clay_County,90,669,9,,,,,,
2020-10-09,US,AL_Clay_County,91,678,9,,,,,,
2020-10-10,US,AL_Clay_County,92,680,9,,,,,,
2020-10-11,US,AL_Clay_County,93,686,9,,,,,,
2020-10-12,US,AL_Clay_County,94,699,9,,,,,,
2020-10-13,US,AL_Clay_County,95,710,9,,,,,,
2020-10-14,US,AL_Clay_County,96,716,11,,,,,,
2020-10-15,US,AL_Clay_County,97,725,12,,,,,,
2020-10-16,US,AL_Clay_County,98,732,12,,,,,,
2020-10-17,US,AL_Clay_County,99,734,12,,,,,,
2020-10-18,US,AL_Clay_County,100,738,12,,,,,,
2020-10-19,US,AL_Clay_County,101,749,12,,,,,,
2020-10-20,US,AL_Clay_County,102,751,12,,,,,,
2020-10-21,US,AL_Clay_County,103,756,12,,,,,,
2020-10-22,US,AL_Clay_County,104,760,12,,,,,,
2020-10-23,US,AL_Clay_County,105,767,12,,,,,,
2020-10-24,US,AL_Clay_County,106,769,12,,,,,,
2020-10-25,US,AL_Clay_County,107,770,12,,,,,,
2020-10-26,US,AL_Clay_County,108,779,12,,,,,,
2020-10-27,US,AL_Clay_County,109,784,12,,,,,,
2020-10-28,US,AL_Clay_County,110,790,12,,,,,,
2020-10-29,US,AL_Clay_County,111,793,12,,,,,,
2020-10-30,US,AL_Clay_County,112,797,12,,,,,,
2020-10-31,US,AL_Clay_County,113,804,12,,,,,,
2020-11-01,US,AL_Clay_County,114,809,12,,,,,,
2020-11-02,US,AL_Clay_County,115,813,12,,,,,,
2020-11-03,US,AL_Clay_County,116,818,13,,,,,,
2020-11-04,US,AL_Clay_County,117,820,13,,,,,,
2020-11-05,US,AL_Clay_County,118,825,13,,,,,,
2020-11-06,US,AL_Clay_County,119,829,13,,,,,,
2020-11-07,US,AL_Clay_County,120,830,13,,,,,,
2020-11-08,US,AL_Clay_County,121,831,13,,,,,,
2020-11-09,US,AL_Clay_County,122,839,13,,,,,,
2020-11-10,US,AL_Clay_County,123,847,13,,,,,,
2020-11-11,US,AL_Clay_County,124,857,13,,,,,,
2020-11-12,US,AL_Clay_County,125,861,13,,,,,,
2020-11-13,US,AL_Clay_County,126,862,13,,,,,,
2020-11-14,US,AL_Clay_County,127,865,13,,,,,,
2020-11-15,US,AL_Clay_County,128,867,13,,,,,,
2020-11-16,US,AL_Clay_County,129,879,13,,,,,,
2020-11-17,US,AL_Clay_County,130,884,15,,,,,,
2020-11-18,US,AL_Clay_County,131,888,15,,,,,,
2020-11-19,US,AL_Clay_County,132,895,23,,,,,,
2020-11-20,US,AL_Clay_County,133,899,23,,,,,,
2020-11-21,US,AL_Clay_County,134,900,23,,,,,,
2020-11-22,US,AL_Clay_County,135,904,23,,,,,,
2020-11-23,US,AL_Clay_County,136,911,23,,,,,,
2020-11-24,US,AL_Clay_County,137,914,23,,,,,,
2020-11-25,US,AL_Clay_County,138,924,23,,,,,,
2020-11-26,US,AL_Clay_County,139,927,24,,,,,,
2020-11-27,US,AL_Clay_County,140,932,24,,,,,,
2020-11-28,US,AL_Clay_County,141,935,24,,,,,,
2020-11-29,US,AL_Clay_County,142,935,24,,,,,,
2020-11-30,US,AL_Clay_County,143,951,24,,,,,,
2020-12-01,US,AL_Clay_County,144,955,24,,,,,,
2020-12-02,US,AL_Clay_County,145,962,25,,,,,,
2020-12-03,US,AL_Clay_County,146,972,25,,,,,,
2020-12-04,US,AL_Clay_County,147,976,27,,,,,,
2020-12-05,US,AL_Clay_County,148,979,27,,,,,,
2020-12-06,US,AL_Clay_County,149,980,27,,,,,,
2020-12-07,US,AL_Clay_County,150,992,27,,,,,,
2020-12-08,US,AL_Clay_County,151,995,27,,,,,,
2020-12-09,US,AL_Clay_County,152,1001,27,,,,,,
2020-12-10,US,AL_Clay_County,153,1006,27,,,,,,
2020-12-11,US,AL_Clay_County,154,1011,28,,,,,,
2020-12-12,US,AL_Clay_County,155,1016,28,,,,,,
2020-12-13,US,AL_Clay_County,156,1019,28,,,,,,
2020-12-14,US,AL_Clay_County,157,1029,28,,,,,,
2020-12-15,US,AL_Clay_County,158,1045,28,,,,,,
2020-12-16,US,AL_Clay_County,159,1056,29,,,,,,
2020-12-17,US,AL_Clay_County,160,1063,29,,,,,,
2020-12-18,US,AL_Clay_County,161,1072,29,,,,,,
2020-12-19,US,AL_Clay_County,162,1075,29,,,,,,
2020-12-20,US,AL_Clay_County,163,1077,29,,,,,,
2020-12-21,US,AL_Clay_County,164,1092,29,,,,,,
2020-12-22,US,AL_Clay_County,165,1097,32,,,,,,
2020-12-23,US,AL_Clay_County,166,1108,34,,,,,,
2020-12-24,US,AL_Clay_County,167,1110,34,,,,,,
2020-12-25,US,AL_Clay_County,168,1114,34,,,,,,
2020-12-26,US,AL_Clay_County,169,1122,34,,,,,,
2020-12-27,US,AL_Clay_County,170,1128,34,,,,,,
2020-12-28,US,AL_Clay_County,171,1140,34,,,,,,
2020-12-29,US,AL_Clay_County,172,1159,34,,,,,,
2020-12-30,US,AL_Clay_County,173,1168,34,,,,,,
2020-12-31,US,AL_Clay_County,174,1172,34,,,,,,
2021-01-01,US,AL_Clay_County,175,1176,34,,,,,,
2021-01-02,US,AL_Clay_County,176,1182,34,,,,,,
2021-01-03,US,AL_Clay_County,177,1195,34,,,,,,
2021-01-04,US,AL_Clay_County,178,1210,34,,,,,,
2021-01-05,US,AL_Clay_County,179,1215,34,,,,,,
2021-01-06,US,AL_Clay_County,180,1228,34,,,,,,
2021-01-07,US,AL_Clay_County,181,1235,34,,,,,,
2021-01-08,US,AL_Clay_County,182,1239,35,,,,,,
2021-01-09,US,AL_Clay_County,183,1243,35,,,,,,
2021-01-10,US,AL_Clay_County,184,1245,35,,,,,,
2021-01-11,US,AL_Clay_County,185,1250,35,,,,,,
2021-01-12,US,AL_Clay_County,186,1251,36,,,,,,
2021-01-13,US,AL_Clay_County,187,1261,43,,,,,,
2021-01-14,US,AL_Clay_County,188,1272,45,,,,,,
2021-01-15,US,AL_Clay_County,189,1279,45,,,,,,
2021-01-16,US,AL_Clay_County,190,1285,45,,,,,,
2021-01-17,US,AL_Clay_County,191,1286,45,,,,,,
2021-01-18,US,AL_Clay_County,192,1291,45,,,,,,
2021-01-19,US,AL_Clay_County,193,1298,45,,,,,,
2021-01-20,US,AL_Clay_County,194,1300,45,,,,,,
2021-01-21,US,AL_Clay_County,195,1313,46,,,,,,
2021-01-22,US,AL_Clay_County,196,1318,46,,,,,,
2021-01-23,US,AL_Clay_County,197,1321,46,,,,,,
2021-01-24,US,AL_Clay_County,198,1330,46,,,,,,
2021-01-25,US,AL_Clay_County,199,1331,46,,,,,,
2021-01-26,US,AL_Clay_County,200,1338,50,,,,,,
2021-01-27,US,AL_Clay_County,201,1340,50,,,,,,
2021-01-28,US,AL_Clay_County,202,1347,50,,,,,,
2021-01-29,US,AL_Clay_County,203,1350,50,,,,,,
2021-01-30,US,AL_Clay_County,204,1350,50,,,,,,
2021-01-31,US,AL_Clay_County,205,1353,50,,,,,,
2021-02-01,US,AL_Clay_County,206,1354,50,,,,,,
2021-02-02,US,AL_Clay_County,207,1361,50,,,,,,
2021-02-03,US,AL_Clay_County,208,1361,50,,,,,,
2021-02-04,US,AL_Clay_County,209,1371,51,,,,,,
2021-02-05,US,AL_Clay_County,210,1372,51,,,,,,
2021-02-06,US,AL_Clay_County,211,1378,52,,,,,,
2021-02-07,US,AL_Clay_County,212,1385,52,,,,,,
2021-02-08,US,AL_Clay_County,213,1386,52,,,,,,
2021-02-09,US,AL_Clay_County,214,1399,52,,,,,,
2021-02-10,US,AL_Clay_County,215,1399,52,,,,,,
2021-02-11,US,AL_Clay_County,216,1414,53,,,,,,
2021-02-12,US,AL_Clay_County,217,1416,53,,,,,,
2021-02-13,US,AL_Clay_County,218,1416,53,,,,,,
2021-02-14,US,AL_Clay_County,219,1418,53,,,,,,
2021-02-15,US,AL_Clay_County,220,1418,53,,,,,,
2021-02-16,US,AL_Clay_County,221,1427,53,,,,,,
2021-02-17,US,AL_Clay_County,222,1427,53,,,,,,
2021-02-18,US,AL_Clay_County,223,1435,53,,,,,,
2021-02-19,US,AL_Clay_County,224,1436,54,,,,,,
2021-02-20,US,AL_Clay_County,225,1440,54,,,,,,
2021-02-21,US,AL_Clay_County,226,1444,54,,,,,,
2021-02-22,US,AL_Clay_County,227,1446,54,,,,,,
2021-02-23,US,AL_Clay_County,228,1453,54,,,,,,
2021-02-24,US,AL_Clay_County,229,1456,54,,,,,,
2021-02-25,US,AL_Clay_County,230,1461,54,,,,,,
2021-02-26,US,AL_Clay_County,231,1461,54,,,,,,
2021-02-27,US,AL_Clay_County,232,1462,54,,,,,,
2021-02-28,US,AL_Clay_County,233,1468,54,,,,,,
2021-03-01,US,AL_Clay_County,234,1468,54,,,,,,
2021-03-02,US,AL_Clay_County,235,1478,54,,,,,,
2021-03-03,US,AL_Clay_County,236,1479,54,,,,,,
2021-03-04,US,AL_Clay_County,237,1487,54,,,,,,
2021-03-05,US,AL_Clay_County,238,1487,54,,,,,,
2021-03-06,US,AL_Clay_County,239,1487,54,,,,,,
2021-03-07,US,AL_Clay_County,240,1487,54,,,,,,
2021-03-08,US,AL_Clay_County,241,1487,54,,,,,,
2021-03-09,US,AL_Clay_County,242,1492,54,,,,,,
2021-03-10,US,AL_Clay_County,243,1492,54,,,,,,
2021-03-11,US,AL_Clay_County,244,1494,54,,,,,,
2021-03-12,US,AL_Clay_County,245,1494,54,,,,,,
2021-03-13,US,AL_Clay_County,246,1494,54,,,,,,
2021-03-14,US,AL_Clay_County,247,1494,54,,,,,,
2021-03-15,US,AL_Clay_County,248,1501,54,,,,,,
2021-03-16,US,AL_Clay_County,249,1507,54,,,,,,
2021-03-17,US,AL_Clay_County,250,1507,54,,,,,,
2021-03-18,US,AL_Clay_County,251,1507,54,,,,,,
2021-03-19,US,AL_Clay_County,252,1507,54,,,,,,
2021-03-20,US,AL_Clay_County,253,1507,54,,,,,,
2021-03-21,US,AL_Clay_County,254,1507,54,,,,,,
2021-03-22,US,AL_Clay_County,255,1507,54,,,,,,
2021-03-23,US,AL_Clay_County,256,1508,54,,,,,,
2021-03-24,US,AL_Clay_County,257,1508,54,,,,,,
2021-03-25,US,AL_Clay_County,258,1508,54,,,,,,
2021-03-26,US,AL_Clay_County,259,1508,54,,,,,,
2021-03-27,US,AL_Clay_County,260,1508,54,,,,,,
2021-03-28,US,AL_Clay_County,261,1508,54,,,,,,
2021-03-29,US,AL_Clay_County,262,1508,54,,,,,,
2021-03-30,US,AL_Clay_County,263,1509,54,,,,,,
2021-03-31,US,AL_Clay_County,264,1509,54,,,,,,
2021-04-01,US,AL_Clay_County,265,1511,54,,,,,,
2021-04-02,US,AL_Clay_County,266,1512,54,,,,,,
2021-04-03,US,AL_Clay_County,267,1512,54,,,,,,
2021-04-04,US,AL_Clay_County,268,1512,54,,,,,,
2021-04-05,US,AL_Clay_County,269,1512,54,,,,,,
2021-04-06,US,AL_Clay_County,270,1516,54,,,,,,
2021-04-07,US,AL_Clay_County,271,1516,54,,,,,,
2021-04-08,US,AL_Clay_County,272,1518,54,,,,,,
2021-04-09,US,AL_Clay_County,273,1520,54,,,,,,
2021-04-10,US,AL_Clay_County,274,1520,54,,,,,,
2021-04-11,US,AL_Clay_County,275,1520,54,,,,,,
2021-04-12,US,AL_Clay_County,276,1520,54,,,,,,
2021-04-13,US,AL_Clay_County,277,1523,55,,,,,,
2021-04-14,US,AL_Clay_County,278,1523,55,,,,,,
2021-04-15,US,AL_Clay_County,279,1528,55,,,,,,
2021-04-16,US,AL_Clay_County,280,1528,55,,,,,,
2021-04-17,US,AL_Clay_County,281,1528,55,,,,,,
