date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,OH_Clinton_County,-42,47,0,,,,,,
2020-06-07,US,OH_Clinton_County,-41,47,0,,,,,,
2020-06-08,US,OH_Clinton_County,-40,48,0,,,,,,
2020-06-09,US,OH_Clinton_County,-39,48,0,,,,,,
2020-06-10,US,OH_Clinton_County,-38,49,0,,,,,,
2020-06-11,US,OH_Clinton_County,-37,50,0,,,,,,
2020-06-12,US,OH_Clinton_County,-36,52,0,,,,,,
2020-06-13,US,OH_Clinton_County,-35,52,0,,,,,,
2020-06-14,US,OH_Clinton_County,-34,53,0,,,,,,
2020-06-15,US,OH_Clinton_County,-33,54,0,,,,,,
2020-06-16,US,OH_Clinton_County,-32,54,0,,,,,,
2020-06-17,US,OH_Clinton_County,-31,54,0,,,,,,
2020-06-18,US,OH_Clinton_County,-30,54,0,,,,,,
2020-06-19,US,OH_Clinton_County,-29,54,0,,,,,,
2020-06-20,US,OH_Clinton_County,-28,54,0,,,,,,
2020-06-21,US,OH_Clinton_County,-27,55,0,,,,,,
2020-06-22,US,OH_Clinton_County,-26,55,0,,,,,,
2020-06-23,US,OH_Clinton_County,-25,55,0,,,,,,
2020-06-24,US,OH_Clinton_County,-24,55,0,,,,,,
2020-06-25,US,OH_Clinton_County,-23,55,0,,,,,,
2020-06-26,US,OH_Clinton_County,-22,56,0,,,,,,
2020-06-27,US,OH_Clinton_County,-21,56,0,,,,,,
2020-06-28,US,OH_Clinton_County,-20,60,0,,,,,,
2020-06-29,US,OH_Clinton_County,-19,60,0,,,,,,
2020-06-30,US,OH_Clinton_County,-18,61,0,,,,,,
2020-07-01,US,OH_Clinton_County,-17,62,0,,,,,,
2020-07-02,US,OH_Clinton_County,-16,62,0,,,,,,
2020-07-03,US,OH_Clinton_County,-15,66,0,,,,,,
2020-07-04,US,OH_Clinton_County,-14,68,0,,,,,,
2020-07-05,US,OH_Clinton_County,-13,68,0,,,,,,
2020-07-06,US,OH_Clinton_County,-12,68,0,,,,,,
2020-07-07,US,OH_Clinton_County,-11,68,0,,,,,,
2020-07-08,US,OH_Clinton_County,-10,68,0,,,,,,
2020-07-09,US,OH_Clinton_County,-9,70,0,,,,,,
2020-07-10,US,OH_Clinton_County,-8,79,1,,,,,,
2020-07-11,US,OH_Clinton_County,-7,81,1,,,,,,
2020-07-12,US,OH_Clinton_County,-6,89,2,,,,,,
2020-07-13,US,OH_Clinton_County,-5,91,2,,,,,,
2020-07-14,US,OH_Clinton_County,-4,92,2,,,,,,
2020-07-15,US,OH_Clinton_County,-3,97,2,,,,,,
2020-07-16,US,OH_Clinton_County,-2,97,2,,,,,,
2020-07-17,US,OH_Clinton_County,-1,99,2,,,,,,
2020-07-18,US,OH_Clinton_County,0,104,2,,,,,,
2020-07-19,US,OH_Clinton_County,1,105,2,,,,,,
2020-07-20,US,OH_Clinton_County,2,106,2,,,,,,
2020-07-21,US,OH_Clinton_County,3,111,3,,,,,,
2020-07-22,US,OH_Clinton_County,4,119,4,,,,,,
2020-07-23,US,OH_Clinton_County,5,120,4,,,,,,
2020-07-24,US,OH_Clinton_County,6,123,4,,,,,,
2020-07-25,US,OH_Clinton_County,7,126,4,,,,,,
2020-07-26,US,OH_Clinton_County,8,127,4,,,,,,
2020-07-27,US,OH_Clinton_County,9,132,5,,,,,,
2020-07-28,US,OH_Clinton_County,10,132,5,,,,,,
2020-07-29,US,OH_Clinton_County,11,134,6,,,,,,
2020-07-30,US,OH_Clinton_County,12,142,6,,,,,,
2020-07-31,US,OH_Clinton_County,13,144,6,,,,,,
2020-08-01,US,OH_Clinton_County,14,144,6,,,,,,
2020-08-02,US,OH_Clinton_County,15,146,6,,,,,,
2020-08-03,US,OH_Clinton_County,16,148,6,,,,,,
2020-08-04,US,OH_Clinton_County,17,153,6,,,,,,
2020-08-05,US,OH_Clinton_County,18,154,6,,,,,,
2020-08-06,US,OH_Clinton_County,19,158,6,,,,,,
2020-08-07,US,OH_Clinton_County,20,158,6,,,,,,
2020-08-08,US,OH_Clinton_County,21,162,6,,,,,,
2020-08-09,US,OH_Clinton_County,22,164,6,,,,,,
2020-08-10,US,OH_Clinton_County,23,165,6,,,,,,
2020-08-11,US,OH_Clinton_County,24,169,6,,,,,,
2020-08-12,US,OH_Clinton_County,25,171,6,,,,,,
2020-08-13,US,OH_Clinton_County,26,174,6,,,,,,
2020-08-14,US,OH_Clinton_County,27,180,6,,,,,,
2020-08-15,US,OH_Clinton_County,28,183,6,,,,,,
2020-08-16,US,OH_Clinton_County,29,185,6,,,,,,
2020-08-17,US,OH_Clinton_County,30,186,6,,,,,,
2020-08-18,US,OH_Clinton_County,31,189,6,,,,,,
2020-08-19,US,OH_Clinton_County,32,192,6,,,,,,
2020-08-20,US,OH_Clinton_County,33,196,6,,,,,,
2020-08-21,US,OH_Clinton_County,34,203,6,,,,,,
2020-08-22,US,OH_Clinton_County,35,209,6,,,,,,
2020-08-23,US,OH_Clinton_County,36,210,6,,,,,,
2020-08-24,US,OH_Clinton_County,37,216,6,,,,,,
2020-08-25,US,OH_Clinton_County,38,220,7,,,,,,
2020-08-26,US,OH_Clinton_County,39,224,8,,,,,,
2020-08-27,US,OH_Clinton_County,40,232,10,,,,,,
2020-08-28,US,OH_Clinton_County,41,234,10,,,,,,
2020-08-29,US,OH_Clinton_County,42,238,10,,,,,,
2020-08-30,US,OH_Clinton_County,43,243,10,,,,,,
2020-08-31,US,OH_Clinton_County,44,244,10,,,,,,
2020-09-01,US,OH_Clinton_County,45,249,10,,,,,,
2020-09-02,US,OH_Clinton_County,46,251,10,,,,,,
2020-09-03,US,OH_Clinton_County,47,255,11,,,,,,
2020-09-04,US,OH_Clinton_County,48,257,11,,,,,,
2020-09-05,US,OH_Clinton_County,49,257,11,,,,,,
2020-09-06,US,OH_Clinton_County,50,257,11,,,,,,
2020-09-07,US,OH_Clinton_County,51,259,11,,,,,,
2020-09-08,US,OH_Clinton_County,52,259,11,,,,,,
2020-09-09,US,OH_Clinton_County,53,262,11,,,,,,
2020-09-10,US,OH_Clinton_County,54,263,12,,,,,,
2020-09-11,US,OH_Clinton_County,55,266,12,,,,,,
2020-09-12,US,OH_Clinton_County,56,269,12,,,,,,
2020-09-13,US,OH_Clinton_County,57,271,12,,,,,,
2020-09-14,US,OH_Clinton_County,58,273,12,,,,,,
2020-09-15,US,OH_Clinton_County,59,274,12,,,,,,
2020-09-16,US,OH_Clinton_County,60,274,12,,,,,,
2020-09-17,US,OH_Clinton_County,61,275,12,,,,,,
2020-09-18,US,OH_Clinton_County,62,276,12,,,,,,
2020-09-19,US,OH_Clinton_County,63,278,12,,,,,,
2020-09-20,US,OH_Clinton_County,64,278,12,,,,,,
2020-09-21,US,OH_Clinton_County,65,281,12,,,,,,
2020-09-22,US,OH_Clinton_County,66,282,12,,,,,,
2020-09-23,US,OH_Clinton_County,67,284,12,,,,,,
2020-09-24,US,OH_Clinton_County,68,286,12,,,,,,
2020-09-25,US,OH_Clinton_County,69,294,12,,,,,,
2020-09-26,US,OH_Clinton_County,70,299,12,,,,,,
2020-09-27,US,OH_Clinton_County,71,299,12,,,,,,
2020-09-28,US,OH_Clinton_County,72,302,12,,,,,,
2020-09-29,US,OH_Clinton_County,73,305,12,,,,,,
2020-09-30,US,OH_Clinton_County,74,308,13,,,,,,
2020-10-01,US,OH_Clinton_County,75,314,13,,,,,,
2020-10-02,US,OH_Clinton_County,76,319,13,,,,,,
2020-10-03,US,OH_Clinton_County,77,321,13,,,,,,
2020-10-04,US,OH_Clinton_County,78,325,13,,,,,,
2020-10-05,US,OH_Clinton_County,79,330,13,,,,,,
2020-10-06,US,OH_Clinton_County,80,335,13,,,,,,
2020-10-07,US,OH_Clinton_County,81,340,13,,,,,,
2020-10-08,US,OH_Clinton_County,82,346,13,,,,,,
2020-10-09,US,OH_Clinton_County,83,350,13,,,,,,
2020-10-10,US,OH_Clinton_County,84,354,13,,,,,,
2020-10-11,US,OH_Clinton_County,85,361,13,,,,,,
2020-10-12,US,OH_Clinton_County,86,367,13,,,,,,
2020-10-13,US,OH_Clinton_County,87,372,13,,,,,,
2020-10-14,US,OH_Clinton_County,88,377,13,,,,,,
2020-10-15,US,OH_Clinton_County,89,387,13,,,,,,
2020-10-16,US,OH_Clinton_County,90,398,13,,,,,,
2020-10-17,US,OH_Clinton_County,91,410,13,,,,,,
2020-10-18,US,OH_Clinton_County,92,420,13,,,,,,
2020-10-19,US,OH_Clinton_County,93,426,13,,,,,,
2020-10-20,US,OH_Clinton_County,94,436,13,,,,,,
2020-10-21,US,OH_Clinton_County,95,451,13,,,,,,
2020-10-22,US,OH_Clinton_County,96,464,13,,,,,,
2020-10-23,US,OH_Clinton_County,97,472,13,,,,,,
2020-10-24,US,OH_Clinton_County,98,493,13,,,,,,
2020-10-25,US,OH_Clinton_County,99,502,13,,,,,,
2020-10-26,US,OH_Clinton_County,100,506,13,,,,,,
2020-10-27,US,OH_Clinton_County,101,509,13,,,,,,
2020-10-28,US,OH_Clinton_County,102,524,13,,,,,,
2020-10-29,US,OH_Clinton_County,103,539,13,,,,,,
2020-10-30,US,OH_Clinton_County,104,547,13,,,,,,
2020-10-31,US,OH_Clinton_County,105,565,13,,,,,,
2020-11-01,US,OH_Clinton_County,106,575,13,,,,,,
2020-11-02,US,OH_Clinton_County,107,607,13,,,,,,
2020-11-03,US,OH_Clinton_County,108,629,13,,,,,,
2020-11-04,US,OH_Clinton_County,109,643,13,,,,,,
2020-11-05,US,OH_Clinton_County,110,659,13,,,,,,
2020-11-06,US,OH_Clinton_County,111,670,14,,,,,,
2020-11-07,US,OH_Clinton_County,112,690,14,,,,,,
2020-11-08,US,OH_Clinton_County,113,708,14,,,,,,
2020-11-09,US,OH_Clinton_County,114,727,14,,,,,,
2020-11-10,US,OH_Clinton_County,115,742,14,,,,,,
2020-11-11,US,OH_Clinton_County,116,771,14,,,,,,
2020-11-12,US,OH_Clinton_County,117,786,14,,,,,,
2020-11-13,US,OH_Clinton_County,118,801,14,,,,,,
2020-11-14,US,OH_Clinton_County,119,819,14,,,,,,
2020-11-15,US,OH_Clinton_County,120,849,14,,,,,,
2020-11-16,US,OH_Clinton_County,121,868,14,,,,,,
2020-11-17,US,OH_Clinton_County,122,898,14,,,,,,
2020-11-18,US,OH_Clinton_County,123,919,14,,,,,,
2020-11-19,US,OH_Clinton_County,124,940,14,,,,,,
2020-11-20,US,OH_Clinton_County,125,964,14,,,,,,
2020-11-21,US,OH_Clinton_County,126,990,14,,,,,,
2020-11-22,US,OH_Clinton_County,127,1003,14,,,,,,
2020-11-23,US,OH_Clinton_County,128,1034,14,,,,,,
2020-11-24,US,OH_Clinton_County,129,1067,14,,,,,,
2020-11-25,US,OH_Clinton_County,130,1091,15,,,,,,
2020-11-26,US,OH_Clinton_County,131,1091,15,,,,,,
2020-11-27,US,OH_Clinton_County,132,1131,15,,,,,,
2020-11-28,US,OH_Clinton_County,133,1156,17,,,,,,
2020-11-29,US,OH_Clinton_County,134,1166,17,,,,,,
2020-11-30,US,OH_Clinton_County,135,1188,17,,,,,,
2020-12-01,US,OH_Clinton_County,136,1220,19,,,,,,
2020-12-02,US,OH_Clinton_County,137,1235,19,,,,,,
2020-12-03,US,OH_Clinton_County,138,1256,19,,,,,,
2020-12-04,US,OH_Clinton_County,139,1291,19,,,,,,
2020-12-05,US,OH_Clinton_County,140,1324,19,,,,,,
2020-12-06,US,OH_Clinton_County,141,1369,19,,,,,,
2020-12-07,US,OH_Clinton_County,142,1388,20,,,,,,
2020-12-08,US,OH_Clinton_County,143,1585,21,,,,,,
2020-12-09,US,OH_Clinton_County,144,1610,21,,,,,,
2020-12-10,US,OH_Clinton_County,145,1661,21,,,,,,
2020-12-11,US,OH_Clinton_County,146,1699,22,,,,,,
2020-12-12,US,OH_Clinton_County,147,1750,22,,,,,,
2020-12-13,US,OH_Clinton_County,148,1784,24,,,,,,
2020-12-14,US,OH_Clinton_County,149,1798,28,,,,,,
2020-12-15,US,OH_Clinton_County,150,1860,30,,,,,,
2020-12-16,US,OH_Clinton_County,151,1881,35,,,,,,
2020-12-17,US,OH_Clinton_County,152,1925,36,,,,,,
2020-12-18,US,OH_Clinton_County,153,1966,36,,,,,,
2020-12-19,US,OH_Clinton_County,154,2009,36,,,,,,
2020-12-20,US,OH_Clinton_County,155,2032,36,,,,,,
2020-12-21,US,OH_Clinton_County,156,2044,38,,,,,,
2020-12-22,US,OH_Clinton_County,157,2081,38,,,,,,
2020-12-23,US,OH_Clinton_County,158,2118,38,,,,,,
2020-12-24,US,OH_Clinton_County,159,2150,38,,,,,,
2020-12-25,US,OH_Clinton_County,160,2150,38,,,,,,
2020-12-26,US,OH_Clinton_County,161,2179,38,,,,,,
2020-12-27,US,OH_Clinton_County,162,2215,38,,,,,,
2020-12-28,US,OH_Clinton_County,163,2233,38,,,,,,
2020-12-29,US,OH_Clinton_County,164,2266,38,,,,,,
2020-12-30,US,OH_Clinton_County,165,2314,39,,,,,,
2020-12-31,US,OH_Clinton_County,166,2355,39,,,,,,
2021-01-01,US,OH_Clinton_County,167,2355,39,,,,,,
2021-01-02,US,OH_Clinton_County,168,2390,39,,,,,,
2021-01-03,US,OH_Clinton_County,169,2424,39,,,,,,
2021-01-04,US,OH_Clinton_County,170,2439,39,,,,,,
2021-01-05,US,OH_Clinton_County,171,2471,40,,,,,,
2021-01-06,US,OH_Clinton_County,172,2506,40,,,,,,
2021-01-07,US,OH_Clinton_County,173,2540,40,,,,,,
2021-01-08,US,OH_Clinton_County,174,2561,40,,,,,,
2021-01-09,US,OH_Clinton_County,175,2611,40,,,,,,
2021-01-10,US,OH_Clinton_County,176,2622,40,,,,,,
2021-01-11,US,OH_Clinton_County,177,2637,40,,,,,,
2021-01-12,US,OH_Clinton_County,178,2673,40,,,,,,
2021-01-13,US,OH_Clinton_County,179,2700,41,,,,,,
2021-01-14,US,OH_Clinton_County,180,2727,41,,,,,,
2021-01-15,US,OH_Clinton_County,181,2753,41,,,,,,
2021-01-16,US,OH_Clinton_County,182,2781,43,,,,,,
2021-01-17,US,OH_Clinton_County,183,2790,43,,,,,,
2021-01-18,US,OH_Clinton_County,184,2796,43,,,,,,
2021-01-19,US,OH_Clinton_County,185,2812,43,,,,,,
2021-01-20,US,OH_Clinton_County,186,2849,43,,,,,,
2021-01-21,US,OH_Clinton_County,187,2866,43,,,,,,
2021-01-22,US,OH_Clinton_County,188,2879,43,,,,,,
2021-01-23,US,OH_Clinton_County,189,2901,45,,,,,,
2021-01-24,US,OH_Clinton_County,190,2907,45,,,,,,
2021-01-25,US,OH_Clinton_County,191,2915,46,,,,,,
2021-01-26,US,OH_Clinton_County,192,2939,46,,,,,,
2021-01-27,US,OH_Clinton_County,193,2961,46,,,,,,
2021-01-28,US,OH_Clinton_County,194,2991,46,,,,,,
2021-01-29,US,OH_Clinton_County,195,3026,46,,,,,,
2021-01-30,US,OH_Clinton_County,196,3040,46,,,,,,
2021-01-31,US,OH_Clinton_County,197,3053,46,,,,,,
2021-02-01,US,OH_Clinton_County,198,3073,46,,,,,,
2021-02-02,US,OH_Clinton_County,199,3095,46,,,,,,
2021-02-03,US,OH_Clinton_County,200,3122,46,,,,,,
2021-02-04,US,OH_Clinton_County,201,3134,46,,,,,,
2021-02-05,US,OH_Clinton_County,202,3153,46,,,,,,
2021-02-06,US,OH_Clinton_County,203,3178,46,,,,,,
2021-02-07,US,OH_Clinton_County,204,3186,46,,,,,,
2021-02-08,US,OH_Clinton_County,205,3190,46,,,,,,
2021-02-09,US,OH_Clinton_County,206,3226,46,,,,,,
2021-02-10,US,OH_Clinton_County,207,3244,46,,,,,,
2021-02-11,US,OH_Clinton_County,208,3257,46,,,,,,
2021-02-12,US,OH_Clinton_County,209,3270,46,,,,,,
2021-02-13,US,OH_Clinton_County,210,3281,47,,,,,,
2021-02-14,US,OH_Clinton_County,211,3289,47,,,,,,
2021-02-15,US,OH_Clinton_County,212,3295,47,,,,,,
2021-02-16,US,OH_Clinton_County,213,3311,47,,,,,,
2021-02-17,US,OH_Clinton_County,214,3313,47,,,,,,
2021-02-18,US,OH_Clinton_County,215,3323,47,,,,,,
2021-02-19,US,OH_Clinton_County,216,3332,47,,,,,,
2021-02-20,US,OH_Clinton_County,217,3346,48,,,,,,
2021-02-21,US,OH_Clinton_County,218,3354,48,,,,,,
2021-02-22,US,OH_Clinton_County,219,3357,48,,,,,,
2021-02-23,US,OH_Clinton_County,220,3361,48,,,,,,
2021-02-24,US,OH_Clinton_County,221,3368,48,,,,,,
2021-02-25,US,OH_Clinton_County,222,3380,48,,,,,,
2021-02-26,US,OH_Clinton_County,223,3385,48,,,,,,
2021-02-27,US,OH_Clinton_County,224,3393,49,,,,,,
2021-02-28,US,OH_Clinton_County,225,3399,49,,,,,,
2021-03-01,US,OH_Clinton_County,226,3400,49,,,,,,
2021-03-02,US,OH_Clinton_County,227,3407,49,,,,,,
2021-03-03,US,OH_Clinton_County,228,3408,49,,,,,,
2021-03-04,US,OH_Clinton_County,229,3411,49,,,,,,
2021-03-05,US,OH_Clinton_County,230,3420,49,,,,,,
2021-03-06,US,OH_Clinton_County,231,3424,49,,,,,,
2021-03-07,US,OH_Clinton_County,232,3427,49,,,,,,
2021-03-08,US,OH_Clinton_County,233,3437,49,,,,,,
2021-03-09,US,OH_Clinton_County,234,3438,49,,,,,,
2021-03-10,US,OH_Clinton_County,235,3442,49,,,,,,
2021-03-11,US,OH_Clinton_County,236,3444,49,,,,,,
2021-03-12,US,OH_Clinton_County,237,3462,49,,,,,,
2021-03-13,US,OH_Clinton_County,238,3475,49,,,,,,
2021-03-14,US,OH_Clinton_County,239,3477,49,,,,,,
2021-03-15,US,OH_Clinton_County,240,3483,49,,,,,,
2021-03-16,US,OH_Clinton_County,241,3490,49,,,,,,
2021-03-17,US,OH_Clinton_County,242,3492,49,,,,,,
2021-03-18,US,OH_Clinton_County,243,3493,49,,,,,,
2021-03-19,US,OH_Clinton_County,244,3501,49,,,,,,
2021-03-20,US,OH_Clinton_County,245,3501,49,,,,,,
2021-03-21,US,OH_Clinton_County,246,3501,49,,,,,,
2021-03-22,US,OH_Clinton_County,247,3504,49,,,,,,
2021-03-23,US,OH_Clinton_County,248,3511,49,,,,,,
2021-03-24,US,OH_Clinton_County,249,3514,49,,,,,,
2021-03-25,US,OH_Clinton_County,250,3514,49,,,,,,
2021-03-26,US,OH_Clinton_County,251,3516,49,,,,,,
2021-03-27,US,OH_Clinton_County,252,3518,49,,,,,,
2021-03-28,US,OH_Clinton_County,253,3519,49,,,,,,
2021-03-29,US,OH_Clinton_County,254,3519,49,,,,,,
2021-03-30,US,OH_Clinton_County,255,3524,49,,,,,,
2021-03-31,US,OH_Clinton_County,256,3526,49,,,,,,
2021-04-01,US,OH_Clinton_County,257,3529,49,,,,,,
2021-04-02,US,OH_Clinton_County,258,3532,49,,,,,,
