date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,ND_Sheridan_County,70,105,2,,,,,,
2021-03-20,US,ND_Sheridan_County,71,105,2,,,,,,
2021-03-21,US,ND_Sheridan_County,72,105,2,,,,,,
2021-03-22,US,ND_Sheridan_County,73,105,2,,,,,,
2021-03-23,US,ND_Sheridan_County,74,105,2,,,,,,
2021-03-24,US,ND_Sheridan_County,75,105,2,,,,,,
2021-03-25,US,ND_Sheridan_County,76,105,2,,,,,,
2021-03-26,US,ND_Sheridan_County,77,105,2,,,,,,
2021-03-27,US,ND_Sheridan_County,78,105,2,,,,,,
2021-03-28,US,ND_Sheridan_County,79,105,2,,,,,,
2021-03-29,US,ND_Sheridan_County,80,105,2,,,,,,
2021-03-30,US,ND_Sheridan_County,81,106,2,,,,,,
2021-03-31,US,ND_Sheridan_County,82,111,2,,,,,,
2021-04-01,US,ND_Sheridan_County,83,112,2,,,,,,
2021-04-02,US,ND_Sheridan_County,84,112,2,,,,,,
2021-04-03,US,ND_Sheridan_County,85,112,2,,,,,,
2021-04-04,US,ND_Sheridan_County,86,112,2,,,,,,
2021-04-05,US,ND_Sheridan_County,87,112,2,,,,,,
2021-04-06,US,ND_Sheridan_County,88,113,2,,,,,,
2021-04-07,US,ND_Sheridan_County,89,113,2,,,,,,
2021-04-08,US,ND_Sheridan_County,90,114,2,,,,,,
2021-04-09,US,ND_Sheridan_County,91,115,2,,,,,,
2021-04-10,US,ND_Sheridan_County,92,115,2,,,,,,
2021-04-11,US,ND_Sheridan_County,93,115,2,,,,,,
2021-04-12,US,ND_Sheridan_County,94,115,2,,,,,,
2021-04-13,US,ND_Sheridan_County,95,115,2,,,,,,
2021-04-14,US,ND_Sheridan_County,96,115,2,,,,,,
2021-04-15,US,ND_Sheridan_County,97,115,2,,,,,,
2021-04-16,US,ND_Sheridan_County,98,115,2,,,,,,
2021-04-17,US,ND_Sheridan_County,99,115,2,,,,,,
2021-04-18,US,ND_Sheridan_County,100,115,2,,,,,,
2021-04-19,US,ND_Sheridan_County,101,115,2,,,,,,
2021-04-20,US,ND_Sheridan_County,102,115,2,,,,,,
2021-04-21,US,ND_Sheridan_County,103,115,2,,,,,,
2021-04-22,US,ND_Sheridan_County,104,115,2,,,,,,
