date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-20,US,NA_Catano_Municipio,-1,96,0,,,,,,
2020-07-21,US,NA_Catano_Municipio,0,101,0,,,,,,
2020-07-22,US,NA_Catano_Municipio,1,102,0,,,,,,
2020-07-23,US,NA_Catano_Municipio,2,104,0,,,,,,
2020-07-24,US,NA_Catano_Municipio,3,112,0,,,,,,
2020-07-25,US,NA_Catano_Municipio,4,119,0,,,,,,
2020-07-26,US,NA_Catano_Municipio,5,123,0,,,,,,
2020-07-27,US,NA_Catano_Municipio,6,128,0,,,,,,
2020-07-28,US,NA_Catano_Municipio,7,134,0,,,,,,
2020-07-29,US,NA_Catano_Municipio,8,137,0,,,,,,
2020-07-30,US,NA_Catano_Municipio,9,145,0,,,,,,
2020-07-31,US,NA_Catano_Municipio,10,147,0,,,,,,
2020-08-01,US,NA_Catano_Municipio,11,159,0,,,,,,
2020-08-02,US,NA_Catano_Municipio,12,162,0,,,,,,
2020-08-03,US,NA_Catano_Municipio,13,164,0,,,,,,
2020-08-04,US,NA_Catano_Municipio,14,169,0,,,,,,
2020-08-05,US,NA_Catano_Municipio,15,170,0,,,,,,
2020-08-06,US,NA_Catano_Municipio,16,171,0,,,,,,
2020-08-07,US,NA_Catano_Municipio,17,179,0,,,,,,
2020-08-08,US,NA_Catano_Municipio,18,182,0,,,,,,
2020-08-09,US,NA_Catano_Municipio,19,189,0,,,,,,
2020-08-10,US,NA_Catano_Municipio,20,198,0,,,,,,
2020-08-11,US,NA_Catano_Municipio,21,200,0,,,,,,
2020-08-12,US,NA_Catano_Municipio,22,205,0,,,,,,
2020-08-13,US,NA_Catano_Municipio,23,209,0,,,,,,
2020-08-14,US,NA_Catano_Municipio,24,218,0,,,,,,
2020-08-15,US,NA_Catano_Municipio,25,225,0,,,,,,
2020-08-16,US,NA_Catano_Municipio,26,230,0,,,,,,
2020-08-17,US,NA_Catano_Municipio,27,233,0,,,,,,
2020-08-18,US,NA_Catano_Municipio,28,243,0,,,,,,
2020-08-19,US,NA_Catano_Municipio,29,248,0,,,,,,
2020-08-20,US,NA_Catano_Municipio,30,252,0,,,,,,
2020-08-21,US,NA_Catano_Municipio,31,259,0,,,,,,
2020-08-22,US,NA_Catano_Municipio,32,266,0,,,,,,
2020-08-23,US,NA_Catano_Municipio,33,271,0,,,,,,
2020-08-24,US,NA_Catano_Municipio,34,275,0,,,,,,
2020-08-25,US,NA_Catano_Municipio,35,277,0,,,,,,
2020-08-26,US,NA_Catano_Municipio,36,279,0,,,,,,
2020-08-27,US,NA_Catano_Municipio,37,281,0,,,,,,
2020-08-28,US,NA_Catano_Municipio,38,290,0,,,,,,
2020-08-29,US,NA_Catano_Municipio,39,299,0,,,,,,
2020-08-30,US,NA_Catano_Municipio,40,301,0,,,,,,
2020-08-31,US,NA_Catano_Municipio,41,305,0,,,,,,
2020-09-01,US,NA_Catano_Municipio,42,306,0,,,,,,
2020-09-02,US,NA_Catano_Municipio,43,309,0,,,,,,
2020-09-03,US,NA_Catano_Municipio,44,311,0,,,,,,
2020-09-04,US,NA_Catano_Municipio,45,312,0,,,,,,
2020-09-05,US,NA_Catano_Municipio,46,316,0,,,,,,
2020-09-06,US,NA_Catano_Municipio,47,317,0,,,,,,
2020-09-07,US,NA_Catano_Municipio,48,322,0,,,,,,
2020-09-08,US,NA_Catano_Municipio,49,323,0,,,,,,
2020-09-09,US,NA_Catano_Municipio,50,323,0,,,,,,
2020-09-10,US,NA_Catano_Municipio,51,330,0,,,,,,
2020-09-11,US,NA_Catano_Municipio,52,333,0,,,,,,
2020-09-12,US,NA_Catano_Municipio,53,358,0,,,,,,
2020-09-13,US,NA_Catano_Municipio,54,359,0,,,,,,
2020-09-14,US,NA_Catano_Municipio,55,361,0,,,,,,
2020-09-15,US,NA_Catano_Municipio,56,366,0,,,,,,
2020-09-16,US,NA_Catano_Municipio,57,368,0,,,,,,
2020-09-17,US,NA_Catano_Municipio,58,375,0,,,,,,
2020-09-18,US,NA_Catano_Municipio,59,381,0,,,,,,
2020-09-19,US,NA_Catano_Municipio,60,390,0,,,,,,
2020-09-20,US,NA_Catano_Municipio,61,400,0,,,,,,
2020-09-21,US,NA_Catano_Municipio,62,406,0,,,,,,
2020-09-22,US,NA_Catano_Municipio,63,406,0,,,,,,
2020-09-23,US,NA_Catano_Municipio,64,407,0,,,,,,
2020-09-24,US,NA_Catano_Municipio,65,425,0,,,,,,
2020-09-25,US,NA_Catano_Municipio,66,430,0,,,,,,
2020-09-26,US,NA_Catano_Municipio,67,439,0,,,,,,
2020-09-27,US,NA_Catano_Municipio,68,449,0,,,,,,
2020-09-28,US,NA_Catano_Municipio,69,455,0,,,,,,
2020-09-29,US,NA_Catano_Municipio,70,469,0,,,,,,
2020-09-30,US,NA_Catano_Municipio,71,470,0,,,,,,
2020-10-01,US,NA_Catano_Municipio,72,473,0,,,,,,
2020-10-02,US,NA_Catano_Municipio,73,482,0,,,,,,
2020-10-03,US,NA_Catano_Municipio,74,486,0,,,,,,
2020-10-04,US,NA_Catano_Municipio,75,488,0,,,,,,
2020-10-05,US,NA_Catano_Municipio,76,496,0,,,,,,
2020-10-06,US,NA_Catano_Municipio,77,501,0,,,,,,
2020-10-07,US,NA_Catano_Municipio,78,501,0,,,,,,
2020-10-08,US,NA_Catano_Municipio,79,508,0,,,,,,
2020-10-09,US,NA_Catano_Municipio,80,511,0,,,,,,
2020-10-10,US,NA_Catano_Municipio,81,514,0,,,,,,
2020-10-11,US,NA_Catano_Municipio,82,515,0,,,,,,
2020-10-12,US,NA_Catano_Municipio,83,517,0,,,,,,
2020-10-13,US,NA_Catano_Municipio,84,519,0,,,,,,
2020-10-14,US,NA_Catano_Municipio,85,529,0,,,,,,
2020-10-15,US,NA_Catano_Municipio,86,534,0,,,,,,
2020-10-16,US,NA_Catano_Municipio,87,539,0,,,,,,
2020-10-17,US,NA_Catano_Municipio,88,542,0,,,,,,
2020-10-18,US,NA_Catano_Municipio,89,546,0,,,,,,
2020-10-19,US,NA_Catano_Municipio,90,559,0,,,,,,
2020-10-20,US,NA_Catano_Municipio,91,561,0,,,,,,
2020-10-21,US,NA_Catano_Municipio,92,565,0,,,,,,
2020-10-22,US,NA_Catano_Municipio,93,566,0,,,,,,
2020-10-23,US,NA_Catano_Municipio,94,587,0,,,,,,
2020-10-24,US,NA_Catano_Municipio,95,588,0,,,,,,
2020-10-25,US,NA_Catano_Municipio,96,595,0,,,,,,
2020-10-26,US,NA_Catano_Municipio,97,597,0,,,,,,
2020-10-27,US,NA_Catano_Municipio,98,599,0,,,,,,
2020-10-28,US,NA_Catano_Municipio,99,599,0,,,,,,
2020-10-29,US,NA_Catano_Municipio,100,605,0,,,,,,
2020-10-30,US,NA_Catano_Municipio,101,615,0,,,,,,
2020-10-31,US,NA_Catano_Municipio,102,618,0,,,,,,
2020-11-01,US,NA_Catano_Municipio,103,623,0,,,,,,
2020-11-02,US,NA_Catano_Municipio,104,637,0,,,,,,
2020-11-03,US,NA_Catano_Municipio,105,651,0,,,,,,
2020-11-04,US,NA_Catano_Municipio,106,653,0,,,,,,
2020-11-05,US,NA_Catano_Municipio,107,656,0,,,,,,
2020-11-06,US,NA_Catano_Municipio,108,664,0,,,,,,
2020-11-07,US,NA_Catano_Municipio,109,664,0,,,,,,
2020-11-08,US,NA_Catano_Municipio,110,669,0,,,,,,
2020-11-09,US,NA_Catano_Municipio,111,676,0,,,,,,
2020-11-10,US,NA_Catano_Municipio,112,678,0,,,,,,
2020-11-11,US,NA_Catano_Municipio,113,688,0,,,,,,
2020-11-12,US,NA_Catano_Municipio,114,704,0,,,,,,
2020-11-13,US,NA_Catano_Municipio,115,712,0,,,,,,
2020-11-14,US,NA_Catano_Municipio,116,716,0,,,,,,
2020-11-15,US,NA_Catano_Municipio,117,720,0,,,,,,
2020-11-16,US,NA_Catano_Municipio,118,726,0,,,,,,
2020-11-17,US,NA_Catano_Municipio,119,731,0,,,,,,
2020-11-18,US,NA_Catano_Municipio,120,731,0,,,,,,
2020-11-19,US,NA_Catano_Municipio,121,731,0,,,,,,
2020-11-20,US,NA_Catano_Municipio,122,734,0,,,,,,
2020-11-21,US,NA_Catano_Municipio,123,744,0,,,,,,
2020-11-22,US,NA_Catano_Municipio,124,750,0,,,,,,
2020-11-23,US,NA_Catano_Municipio,125,762,0,,,,,,
2020-11-24,US,NA_Catano_Municipio,126,763,0,,,,,,
2020-11-25,US,NA_Catano_Municipio,127,764,0,,,,,,
2020-11-26,US,NA_Catano_Municipio,128,767,0,,,,,,
2020-11-27,US,NA_Catano_Municipio,129,775,0,,,,,,
2020-11-28,US,NA_Catano_Municipio,130,788,0,,,,,,
2020-11-29,US,NA_Catano_Municipio,131,788,0,,,,,,
2020-11-30,US,NA_Catano_Municipio,132,797,0,,,,,,
2020-12-01,US,NA_Catano_Municipio,133,805,0,,,,,,
2020-12-02,US,NA_Catano_Municipio,134,807,0,,,,,,
2020-12-03,US,NA_Catano_Municipio,135,809,0,,,,,,
2020-12-04,US,NA_Catano_Municipio,136,811,0,,,,,,
2020-12-05,US,NA_Catano_Municipio,137,819,0,,,,,,
2020-12-06,US,NA_Catano_Municipio,138,836,0,,,,,,
2020-12-07,US,NA_Catano_Municipio,139,840,0,,,,,,
2020-12-08,US,NA_Catano_Municipio,140,842,0,,,,,,
2020-12-09,US,NA_Catano_Municipio,141,848,0,,,,,,
2020-12-10,US,NA_Catano_Municipio,142,852,0,,,,,,
2020-12-11,US,NA_Catano_Municipio,143,863,0,,,,,,
2020-12-12,US,NA_Catano_Municipio,144,879,0,,,,,,
2020-12-13,US,NA_Catano_Municipio,145,881,0,,,,,,
2020-12-14,US,NA_Catano_Municipio,146,892,0,,,,,,
2020-12-15,US,NA_Catano_Municipio,147,892,0,,,,,,
2020-12-16,US,NA_Catano_Municipio,148,898,0,,,,,,
2020-12-17,US,NA_Catano_Municipio,149,902,0,,,,,,
2020-12-18,US,NA_Catano_Municipio,150,923,0,,,,,,
2020-12-19,US,NA_Catano_Municipio,151,929,0,,,,,,
2020-12-20,US,NA_Catano_Municipio,152,941,0,,,,,,
2020-12-21,US,NA_Catano_Municipio,153,943,0,,,,,,
2020-12-22,US,NA_Catano_Municipio,154,951,0,,,,,,
2020-12-23,US,NA_Catano_Municipio,155,957,0,,,,,,
2020-12-24,US,NA_Catano_Municipio,156,961,0,,,,,,
2020-12-25,US,NA_Catano_Municipio,157,969,0,,,,,,
2020-12-26,US,NA_Catano_Municipio,158,984,0,,,,,,
2020-12-27,US,NA_Catano_Municipio,159,986,0,,,,,,
2020-12-28,US,NA_Catano_Municipio,160,987,0,,,,,,
2020-12-29,US,NA_Catano_Municipio,161,996,0,,,,,,
2020-12-30,US,NA_Catano_Municipio,162,997,0,,,,,,
2020-12-31,US,NA_Catano_Municipio,163,999,0,,,,,,
2021-01-01,US,NA_Catano_Municipio,164,1009,0,,,,,,
2021-01-02,US,NA_Catano_Municipio,165,1018,0,,,,,,
2021-01-03,US,NA_Catano_Municipio,166,1020,0,,,,,,
2021-01-04,US,NA_Catano_Municipio,167,1024,0,,,,,,
2021-01-05,US,NA_Catano_Municipio,168,1026,0,,,,,,
2021-01-06,US,NA_Catano_Municipio,169,1031,0,,,,,,
2021-01-07,US,NA_Catano_Municipio,170,1033,0,,,,,,
2021-01-08,US,NA_Catano_Municipio,171,1050,0,,,,,,
2021-01-09,US,NA_Catano_Municipio,172,1054,0,,,,,,
2021-01-10,US,NA_Catano_Municipio,173,1060,0,,,,,,
2021-01-11,US,NA_Catano_Municipio,174,1064,0,,,,,,
2021-01-12,US,NA_Catano_Municipio,175,1077,0,,,,,,
2021-01-13,US,NA_Catano_Municipio,176,1081,0,,,,,,
2021-01-14,US,NA_Catano_Municipio,177,1081,0,,,,,,
2021-01-15,US,NA_Catano_Municipio,178,1093,0,,,,,,
2021-01-16,US,NA_Catano_Municipio,179,1099,0,,,,,,
2021-01-17,US,NA_Catano_Municipio,180,1107,0,,,,,,
2021-01-18,US,NA_Catano_Municipio,181,1114,0,,,,,,
2021-01-19,US,NA_Catano_Municipio,182,1123,0,,,,,,
2021-01-20,US,NA_Catano_Municipio,183,1124,0,,,,,,
2021-01-21,US,NA_Catano_Municipio,184,1127,0,,,,,,
2021-01-22,US,NA_Catano_Municipio,185,1137,0,,,,,,
2021-01-23,US,NA_Catano_Municipio,186,1141,0,,,,,,
2021-01-24,US,NA_Catano_Municipio,187,1152,0,,,,,,
2021-01-25,US,NA_Catano_Municipio,188,1161,0,,,,,,
2021-01-26,US,NA_Catano_Municipio,189,1165,0,,,,,,
2021-01-27,US,NA_Catano_Municipio,190,1166,0,,,,,,
2021-01-28,US,NA_Catano_Municipio,191,1169,0,,,,,,
2021-01-29,US,NA_Catano_Municipio,192,1172,0,,,,,,
2021-01-30,US,NA_Catano_Municipio,193,1174,0,,,,,,
2021-01-31,US,NA_Catano_Municipio,194,1174,0,,,,,,
2021-02-01,US,NA_Catano_Municipio,195,1178,0,,,,,,
2021-02-02,US,NA_Catano_Municipio,196,1180,0,,,,,,
2021-02-03,US,NA_Catano_Municipio,197,1181,0,,,,,,
2021-02-04,US,NA_Catano_Municipio,198,1185,0,,,,,,
2021-02-05,US,NA_Catano_Municipio,199,1185,0,,,,,,
2021-02-06,US,NA_Catano_Municipio,200,1186,0,,,,,,
2021-02-07,US,NA_Catano_Municipio,201,1189,0,,,,,,
2021-02-08,US,NA_Catano_Municipio,202,1194,0,,,,,,
2021-02-09,US,NA_Catano_Municipio,203,1196,0,,,,,,
2021-02-10,US,NA_Catano_Municipio,204,1196,0,,,,,,
2021-02-11,US,NA_Catano_Municipio,205,1197,0,,,,,,
2021-02-12,US,NA_Catano_Municipio,206,1201,0,,,,,,
2021-02-13,US,NA_Catano_Municipio,207,1202,0,,,,,,
2021-02-14,US,NA_Catano_Municipio,208,1204,0,,,,,,
2021-02-15,US,NA_Catano_Municipio,209,1204,0,,,,,,
2021-02-16,US,NA_Catano_Municipio,210,1209,0,,,,,,
2021-02-17,US,NA_Catano_Municipio,211,1212,0,,,,,,
2021-02-18,US,NA_Catano_Municipio,212,1212,0,,,,,,
2021-02-19,US,NA_Catano_Municipio,213,1213,0,,,,,,
2021-02-20,US,NA_Catano_Municipio,214,1215,0,,,,,,
2021-02-21,US,NA_Catano_Municipio,215,1216,0,,,,,,
2021-02-22,US,NA_Catano_Municipio,216,1218,0,,,,,,
2021-02-23,US,NA_Catano_Municipio,217,1218,0,,,,,,
2021-02-24,US,NA_Catano_Municipio,218,1218,0,,,,,,
2021-02-25,US,NA_Catano_Municipio,219,1218,0,,,,,,
2021-02-26,US,NA_Catano_Municipio,220,1219,0,,,,,,
2021-02-27,US,NA_Catano_Municipio,221,1219,0,,,,,,
2021-02-28,US,NA_Catano_Municipio,222,1221,0,,,,,,
2021-03-01,US,NA_Catano_Municipio,223,1221,0,,,,,,
2021-03-02,US,NA_Catano_Municipio,224,1221,0,,,,,,
2021-03-03,US,NA_Catano_Municipio,225,1221,0,,,,,,
2021-03-04,US,NA_Catano_Municipio,226,1221,0,,,,,,
2021-03-05,US,NA_Catano_Municipio,227,1222,0,,,,,,
2021-03-06,US,NA_Catano_Municipio,228,1223,0,,,,,,
2021-03-07,US,NA_Catano_Municipio,229,1223,0,,,,,,
2021-03-08,US,NA_Catano_Municipio,230,1223,0,,,,,,
2021-03-09,US,NA_Catano_Municipio,231,1224,0,,,,,,
2021-03-10,US,NA_Catano_Municipio,232,1224,0,,,,,,
2021-03-11,US,NA_Catano_Municipio,233,1224,0,,,,,,
2021-03-12,US,NA_Catano_Municipio,234,1224,0,,,,,,
2021-03-13,US,NA_Catano_Municipio,235,1224,0,,,,,,
2021-03-14,US,NA_Catano_Municipio,236,1224,0,,,,,,
2021-03-15,US,NA_Catano_Municipio,237,1224,0,,,,,,
2021-03-16,US,NA_Catano_Municipio,238,1226,0,,,,,,
2021-03-17,US,NA_Catano_Municipio,239,1226,0,,,,,,
2021-03-18,US,NA_Catano_Municipio,240,1226,0,,,,,,
2021-03-19,US,NA_Catano_Municipio,241,1229,0,,,,,,
2021-03-20,US,NA_Catano_Municipio,242,1229,0,,,,,,
2021-03-21,US,NA_Catano_Municipio,243,1230,0,,,,,,
2021-03-22,US,NA_Catano_Municipio,244,1233,0,,,,,,
2021-03-23,US,NA_Catano_Municipio,245,1234,0,,,,,,
2021-03-24,US,NA_Catano_Municipio,246,1235,0,,,,,,
2021-03-25,US,NA_Catano_Municipio,247,1235,0,,,,,,
2021-03-26,US,NA_Catano_Municipio,248,1237,0,,,,,,
2021-03-27,US,NA_Catano_Municipio,249,1239,0,,,,,,
2021-03-28,US,NA_Catano_Municipio,250,1240,0,,,,,,
2021-03-29,US,NA_Catano_Municipio,251,1245,0,,,,,,
2021-03-30,US,NA_Catano_Municipio,252,1249,0,,,,,,
2021-03-31,US,NA_Catano_Municipio,253,1252,0,,,,,,
2021-04-01,US,NA_Catano_Municipio,254,1254,0,,,,,,
2021-04-02,US,NA_Catano_Municipio,255,1261,0,,,,,,
2021-04-03,US,NA_Catano_Municipio,256,1269,0,,,,,,
2021-04-04,US,NA_Catano_Municipio,257,1273,0,,,,,,
2021-04-05,US,NA_Catano_Municipio,258,1274,0,,,,,,
2021-04-06,US,NA_Catano_Municipio,259,1275,0,,,,,,
2021-04-07,US,NA_Catano_Municipio,260,1281,0,,,,,,
2021-04-08,US,NA_Catano_Municipio,261,1283,0,,,,,,
2021-04-09,US,NA_Catano_Municipio,262,1292,0,,,,,,
2021-04-10,US,NA_Catano_Municipio,263,1308,0,,,,,,
2021-04-11,US,NA_Catano_Municipio,264,1315,0,,,,,,
2021-04-12,US,NA_Catano_Municipio,265,1325,0,,,,,,
2021-04-13,US,NA_Catano_Municipio,266,1334,0,,,,,,
2021-04-14,US,NA_Catano_Municipio,267,1342,0,,,,,,
2021-04-15,US,NA_Catano_Municipio,268,1347,0,,,,,,
2021-04-16,US,NA_Catano_Municipio,269,1358,0,,,,,,
2021-04-17,US,NA_Catano_Municipio,270,1375,0,,,,,,
2021-04-18,US,NA_Catano_Municipio,271,1388,0,,,,,,
2021-04-19,US,NA_Catano_Municipio,272,1396,0,,,,,,
2021-04-20,US,NA_Catano_Municipio,273,1404,0,,,,,,
2021-04-21,US,NA_Catano_Municipio,274,1405,0,,,,,,
2021-04-22,US,NA_Catano_Municipio,275,1407,0,,,,,,
