date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-26,US,KY_Robertson_County,51,171,10,,,,,,
2021-01-27,US,KY_Robertson_County,52,172,10,,,,,,
2021-01-28,US,KY_Robertson_County,53,173,10,,,,,,
2021-01-29,US,KY_Robertson_County,54,177,10,,,,,,
2021-01-30,US,KY_Robertson_County,55,177,10,,,,,,
2021-01-31,US,KY_Robertson_County,56,179,10,,,,,,
2021-02-01,US,KY_Robertson_County,57,179,10,,,,,,
2021-02-02,US,KY_Robertson_County,58,180,10,,,,,,
2021-02-03,US,KY_Robertson_County,59,180,10,,,,,,
2021-02-04,US,KY_Robertson_County,60,181,10,,,,,,
2021-02-05,US,KY_Robertson_County,61,182,11,,,,,,
2021-02-06,US,KY_Robertson_County,62,182,12,,,,,,
2021-02-07,US,KY_Robertson_County,63,182,12,,,,,,
2021-02-08,US,KY_Robertson_County,64,182,12,,,,,,
2021-02-09,US,KY_Robertson_County,65,182,12,,,,,,
2021-02-10,US,KY_Robertson_County,66,183,12,,,,,,
2021-02-11,US,KY_Robertson_County,67,183,12,,,,,,
2021-02-12,US,KY_Robertson_County,68,185,12,,,,,,
2021-02-13,US,KY_Robertson_County,69,186,12,,,,,,
2021-02-14,US,KY_Robertson_County,70,186,12,,,,,,
2021-02-15,US,KY_Robertson_County,71,186,12,,,,,,
2021-02-16,US,KY_Robertson_County,72,186,12,,,,,,
2021-02-17,US,KY_Robertson_County,73,186,12,,,,,,
2021-02-18,US,KY_Robertson_County,74,186,12,,,,,,
2021-02-19,US,KY_Robertson_County,75,186,12,,,,,,
2021-02-20,US,KY_Robertson_County,76,186,12,,,,,,
2021-02-21,US,KY_Robertson_County,77,186,12,,,,,,
2021-02-22,US,KY_Robertson_County,78,186,12,,,,,,
2021-02-23,US,KY_Robertson_County,79,186,12,,,,,,
2021-02-24,US,KY_Robertson_County,80,186,13,,,,,,
2021-02-25,US,KY_Robertson_County,81,186,13,,,,,,
2021-02-26,US,KY_Robertson_County,82,186,13,,,,,,
2021-02-27,US,KY_Robertson_County,83,192,13,,,,,,
2021-02-28,US,KY_Robertson_County,84,192,13,,,,,,
2021-03-01,US,KY_Robertson_County,85,192,13,,,,,,
2021-03-02,US,KY_Robertson_County,86,192,13,,,,,,
2021-03-03,US,KY_Robertson_County,87,192,13,,,,,,
2021-03-04,US,KY_Robertson_County,88,193,13,,,,,,
2021-03-05,US,KY_Robertson_County,89,194,13,,,,,,
2021-03-06,US,KY_Robertson_County,90,195,13,,,,,,
2021-03-07,US,KY_Robertson_County,91,195,13,,,,,,
2021-03-08,US,KY_Robertson_County,92,195,13,,,,,,
2021-03-09,US,KY_Robertson_County,93,195,13,,,,,,
2021-03-10,US,KY_Robertson_County,94,195,13,,,,,,
2021-03-11,US,KY_Robertson_County,95,195,13,,,,,,
2021-03-12,US,KY_Robertson_County,96,196,13,,,,,,
2021-03-13,US,KY_Robertson_County,97,197,13,,,,,,
2021-03-14,US,KY_Robertson_County,98,197,13,,,,,,
2021-03-15,US,KY_Robertson_County,99,197,13,,,,,,
2021-03-16,US,KY_Robertson_County,100,197,13,,,,,,
2021-03-17,US,KY_Robertson_County,101,197,13,,,,,,
2021-03-18,US,KY_Robertson_County,102,197,13,,,,,,
2021-03-19,US,KY_Robertson_County,103,197,14,,,,,,
2021-03-20,US,KY_Robertson_County,104,198,14,,,,,,
2021-03-21,US,KY_Robertson_County,105,198,14,,,,,,
2021-03-22,US,KY_Robertson_County,106,198,14,,,,,,
2021-03-23,US,KY_Robertson_County,107,198,14,,,,,,
2021-03-24,US,KY_Robertson_County,108,198,14,,,,,,
2021-03-25,US,KY_Robertson_County,109,198,14,,,,,,
2021-03-26,US,KY_Robertson_County,110,198,14,,,,,,
2021-03-27,US,KY_Robertson_County,111,199,14,,,,,,
2021-03-28,US,KY_Robertson_County,112,199,14,,,,,,
2021-03-29,US,KY_Robertson_County,113,199,14,,,,,,
2021-03-30,US,KY_Robertson_County,114,199,14,,,,,,
2021-03-31,US,KY_Robertson_County,115,199,14,,,,,,
2021-04-01,US,KY_Robertson_County,116,201,14,,,,,,
2021-04-02,US,KY_Robertson_County,117,202,14,,,,,,
