date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,TN_Franklin_County,-126,0,0,,,,,,
2020-03-05,US,TN_Franklin_County,-125,0,0,,,,,,
2020-03-06,US,TN_Franklin_County,-124,0,0,,,,,,
2020-03-07,US,TN_Franklin_County,-123,0,0,,,,,,
2020-03-08,US,TN_Franklin_County,-122,0,0,,,,,,
2020-03-09,US,TN_Franklin_County,-121,0,0,,,,,,
2020-03-10,US,TN_Franklin_County,-120,0,0,,,,,,
2020-03-11,US,TN_Franklin_County,-119,0,0,,,,,,
2020-03-12,US,TN_Franklin_County,-118,0,0,,,,,,
2020-03-13,US,TN_Franklin_County,-117,0,0,,,,,,
2020-03-14,US,TN_Franklin_County,-116,0,0,,,,,,
2020-03-15,US,TN_Franklin_County,-115,0,0,,,,,,
2020-03-16,US,TN_Franklin_County,-114,0,0,,,,,,
2020-03-17,US,TN_Franklin_County,-113,0,0,,,,,,
2020-03-18,US,TN_Franklin_County,-112,0,0,,,,,,
2020-03-19,US,TN_Franklin_County,-111,0,0,,,,,,
2020-03-20,US,TN_Franklin_County,-110,0,0,,,,,,
2020-03-21,US,TN_Franklin_County,-109,0,0,,,,,,
2020-03-22,US,TN_Franklin_County,-108,1,0,,,,,,
2020-03-23,US,TN_Franklin_County,-107,1,0,,,,,,
2020-03-24,US,TN_Franklin_County,-106,1,0,,,,,,
2020-03-25,US,TN_Franklin_County,-105,1,0,,,,,,
2020-03-26,US,TN_Franklin_County,-104,3,0,,,,,,
2020-03-27,US,TN_Franklin_County,-103,3,0,,,,,,
2020-03-28,US,TN_Franklin_County,-102,3,0,,,,,,
2020-03-29,US,TN_Franklin_County,-101,5,0,,,,,,
2020-03-30,US,TN_Franklin_County,-100,5,0,,,,,,
2020-03-31,US,TN_Franklin_County,-99,5,0,,,,,,
2020-04-01,US,TN_Franklin_County,-98,7,0,,,,,,
2020-04-02,US,TN_Franklin_County,-97,8,0,,,,,,
2020-04-03,US,TN_Franklin_County,-96,12,1,,,,,,
2020-04-04,US,TN_Franklin_County,-95,12,1,,,,,,
2020-04-05,US,TN_Franklin_County,-94,12,1,,,,,,
2020-04-06,US,TN_Franklin_County,-93,14,1,,,,,,
2020-04-07,US,TN_Franklin_County,-92,14,1,,,,,,
2020-04-08,US,TN_Franklin_County,-91,17,1,,,,,,
2020-04-09,US,TN_Franklin_County,-90,17,1,,,,,,
2020-04-10,US,TN_Franklin_County,-89,17,1,,,,,,
2020-04-11,US,TN_Franklin_County,-88,21,1,,,,,,
2020-04-12,US,TN_Franklin_County,-87,21,1,,,,,,
2020-04-13,US,TN_Franklin_County,-86,21,1,,,,,,
2020-04-14,US,TN_Franklin_County,-85,23,1,,,,,,
2020-04-15,US,TN_Franklin_County,-84,23,1,,,,,,
2020-04-16,US,TN_Franklin_County,-83,23,1,,,,,,
2020-04-17,US,TN_Franklin_County,-82,23,1,,,,,,
2020-04-18,US,TN_Franklin_County,-81,23,1,,,,,,
2020-04-19,US,TN_Franklin_County,-80,26,1,,,,,,
2020-04-20,US,TN_Franklin_County,-79,27,1,,,,,,
2020-04-21,US,TN_Franklin_County,-78,27,1,,,,,,
2020-04-22,US,TN_Franklin_County,-77,28,1,,,,,,
2020-04-23,US,TN_Franklin_County,-76,28,1,,,,,,
2020-04-24,US,TN_Franklin_County,-75,29,1,,,,,,
2020-04-25,US,TN_Franklin_County,-74,29,1,,,,,,
2020-04-26,US,TN_Franklin_County,-73,29,1,,,,,,
2020-04-27,US,TN_Franklin_County,-72,29,1,,,,,,
2020-04-28,US,TN_Franklin_County,-71,32,1,,,,,,
2020-04-29,US,TN_Franklin_County,-70,34,1,,,,,,
2020-04-30,US,TN_Franklin_County,-69,36,1,,,,,,
2020-05-01,US,TN_Franklin_County,-68,36,1,,,,,,
2020-05-02,US,TN_Franklin_County,-67,36,1,,,,,,
2020-05-03,US,TN_Franklin_County,-66,36,1,,,,,,
2020-05-04,US,TN_Franklin_County,-65,36,1,,,,,,
2020-05-05,US,TN_Franklin_County,-64,36,1,,,,,,
2020-05-06,US,TN_Franklin_County,-63,36,1,,,,,,
2020-05-07,US,TN_Franklin_County,-62,37,1,,,,,,
2020-05-08,US,TN_Franklin_County,-61,38,1,,,,,,
2020-05-09,US,TN_Franklin_County,-60,40,1,,,,,,
2020-05-10,US,TN_Franklin_County,-59,40,1,,,,,,
2020-05-11,US,TN_Franklin_County,-58,41,1,,,,,,
2020-05-12,US,TN_Franklin_County,-57,41,1,,,,,,
2020-05-13,US,TN_Franklin_County,-56,41,1,,,,,,
2020-05-14,US,TN_Franklin_County,-55,41,1,,,,,,
2020-05-15,US,TN_Franklin_County,-54,43,1,,,,,,
2020-05-16,US,TN_Franklin_County,-53,43,1,,,,,,
2020-05-17,US,TN_Franklin_County,-52,43,1,,,,,,
2020-05-18,US,TN_Franklin_County,-51,43,1,,,,,,
2020-05-19,US,TN_Franklin_County,-50,43,1,,,,,,
2020-05-20,US,TN_Franklin_County,-49,43,1,,,,,,
2020-05-21,US,TN_Franklin_County,-48,44,1,,,,,,
2020-05-22,US,TN_Franklin_County,-47,45,1,,,,,,
2020-05-23,US,TN_Franklin_County,-46,45,1,,,,,,
2020-05-24,US,TN_Franklin_County,-45,46,1,,,,,,
2020-05-25,US,TN_Franklin_County,-44,46,1,,,,,,
2020-05-26,US,TN_Franklin_County,-43,48,1,,,,,,
2020-05-27,US,TN_Franklin_County,-42,49,1,,,,,,
2020-05-28,US,TN_Franklin_County,-41,49,1,,,,,,
2020-05-29,US,TN_Franklin_County,-40,51,1,,,,,,
2020-05-30,US,TN_Franklin_County,-39,53,1,,,,,,
2020-05-31,US,TN_Franklin_County,-38,53,1,,,,,,
2020-06-01,US,TN_Franklin_County,-37,54,1,,,,,,
2020-06-02,US,TN_Franklin_County,-36,54,1,,,,,,
2020-06-03,US,TN_Franklin_County,-35,54,1,,,,,,
2020-06-04,US,TN_Franklin_County,-34,54,1,,,,,,
2020-06-05,US,TN_Franklin_County,-33,54,1,,,,,,
2020-06-06,US,TN_Franklin_County,-32,54,1,,,,,,
2020-06-07,US,TN_Franklin_County,-31,54,1,,,,,,
2020-06-08,US,TN_Franklin_County,-30,54,1,,,,,,
2020-06-09,US,TN_Franklin_County,-29,55,1,,,,,,
2020-06-10,US,TN_Franklin_County,-28,55,2,,,,,,
2020-06-11,US,TN_Franklin_County,-27,55,2,,,,,,
2020-06-12,US,TN_Franklin_County,-26,59,2,,,,,,
2020-06-13,US,TN_Franklin_County,-25,62,2,,,,,,
2020-06-14,US,TN_Franklin_County,-24,62,2,,,,,,
2020-06-15,US,TN_Franklin_County,-23,63,2,,,,,,
2020-06-16,US,TN_Franklin_County,-22,63,2,,,,,,
2020-06-17,US,TN_Franklin_County,-21,64,2,,,,,,
2020-06-18,US,TN_Franklin_County,-20,64,2,,,,,,
2020-06-19,US,TN_Franklin_County,-19,65,2,,,,,,
2020-06-20,US,TN_Franklin_County,-18,65,2,,,,,,
2020-06-21,US,TN_Franklin_County,-17,67,2,,,,,,
2020-06-22,US,TN_Franklin_County,-16,69,2,,,,,,
2020-06-23,US,TN_Franklin_County,-15,69,3,,,,,,
2020-06-24,US,TN_Franklin_County,-14,69,3,,,,,,
2020-06-25,US,TN_Franklin_County,-13,69,3,,,,,,
2020-06-26,US,TN_Franklin_County,-12,70,3,,,,,,
2020-06-27,US,TN_Franklin_County,-11,73,3,,,,,,
2020-06-28,US,TN_Franklin_County,-10,73,3,,,,,,
2020-06-29,US,TN_Franklin_County,-9,73,3,,,,,,
2020-06-30,US,TN_Franklin_County,-8,75,3,,,,,,
2020-07-01,US,TN_Franklin_County,-7,80,3,,,,,,
2020-07-02,US,TN_Franklin_County,-6,82,3,,,,,,
2020-07-03,US,TN_Franklin_County,-5,82,3,,,,,,
2020-07-04,US,TN_Franklin_County,-4,84,3,,,,,,
2020-07-05,US,TN_Franklin_County,-3,87,3,,,,,,
2020-07-06,US,TN_Franklin_County,-2,88,3,,,,,,
2020-07-07,US,TN_Franklin_County,-1,90,3,,,,,,
2020-07-08,US,TN_Franklin_County,0,101,3,,,,,,
2020-07-09,US,TN_Franklin_County,1,104,3,,,,,,
2020-07-10,US,TN_Franklin_County,2,110,3,,,,,,
2020-07-11,US,TN_Franklin_County,3,116,3,,,,,,
2020-07-12,US,TN_Franklin_County,4,116,3,,,,,,
2020-07-13,US,TN_Franklin_County,5,122,3,,,,,,
2020-07-14,US,TN_Franklin_County,6,124,3,,,,,,
2020-07-15,US,TN_Franklin_County,7,127,3,,,,,,
2020-07-16,US,TN_Franklin_County,8,136,3,,,,,,
2020-07-17,US,TN_Franklin_County,9,141,3,,,,,,
2020-07-18,US,TN_Franklin_County,10,146,3,,,,,,
2020-07-19,US,TN_Franklin_County,11,158,3,,,,,,
2020-07-20,US,TN_Franklin_County,12,164,3,,,,,,
2020-07-21,US,TN_Franklin_County,13,166,3,,,,,,
2020-07-22,US,TN_Franklin_County,14,168,3,,,,,,
2020-07-23,US,TN_Franklin_County,15,171,3,,,,,,
2020-07-24,US,TN_Franklin_County,16,180,3,,,,,,
2020-07-25,US,TN_Franklin_County,17,188,3,,,,,,
2020-07-26,US,TN_Franklin_County,18,203,3,,,,,,
2020-07-27,US,TN_Franklin_County,19,213,3,,,,,,
2020-07-28,US,TN_Franklin_County,20,218,3,,,,,,
2020-07-29,US,TN_Franklin_County,21,232,3,,,,,,
2020-07-30,US,TN_Franklin_County,22,242,4,,,,,,
2020-07-31,US,TN_Franklin_County,23,258,4,,,,,,
2020-08-01,US,TN_Franklin_County,24,271,4,,,,,,
2020-08-02,US,TN_Franklin_County,25,285,4,,,,,,
2020-08-03,US,TN_Franklin_County,26,286,4,,,,,,
2020-08-04,US,TN_Franklin_County,27,286,4,,,,,,
2020-08-05,US,TN_Franklin_County,28,296,4,,,,,,
2020-08-06,US,TN_Franklin_County,29,302,4,,,,,,
2020-08-07,US,TN_Franklin_County,30,313,4,,,,,,
2020-08-08,US,TN_Franklin_County,31,325,4,,,,,,
2020-08-09,US,TN_Franklin_County,32,330,4,,,,,,
2020-08-10,US,TN_Franklin_County,33,332,4,,,,,,
2020-08-11,US,TN_Franklin_County,34,338,4,,,,,,
