date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,VA_Waynesboro_city,-96,2,0,,,,,,
2020-04-03,US,VA_Waynesboro_city,-95,2,0,,,,,,
2020-04-04,US,VA_Waynesboro_city,-94,2,0,,,,,,
2020-04-05,US,VA_Waynesboro_city,-93,2,0,,,,,,
2020-04-06,US,VA_Waynesboro_city,-92,2,0,,,,,,
2020-04-07,US,VA_Waynesboro_city,-91,2,0,,,,,,
2020-04-08,US,VA_Waynesboro_city,-90,2,0,,,,,,
2020-04-09,US,VA_Waynesboro_city,-89,3,0,,,,,,
2020-04-10,US,VA_Waynesboro_city,-88,5,0,,,,,,
2020-04-11,US,VA_Waynesboro_city,-87,5,0,,,,,,
2020-04-12,US,VA_Waynesboro_city,-86,5,0,,,,,,
2020-04-13,US,VA_Waynesboro_city,-85,6,0,,,,,,
2020-04-14,US,VA_Waynesboro_city,-84,6,0,,,,,,
2020-04-15,US,VA_Waynesboro_city,-83,6,0,,,,,,
2020-04-16,US,VA_Waynesboro_city,-82,6,0,,,,,,
2020-04-17,US,VA_Waynesboro_city,-81,7,0,,,,,,
2020-04-18,US,VA_Waynesboro_city,-80,7,0,,,,,,
2020-04-19,US,VA_Waynesboro_city,-79,7,0,,,,,,
2020-04-20,US,VA_Waynesboro_city,-78,8,0,,,,,,
2020-04-21,US,VA_Waynesboro_city,-77,8,0,,,,,,
2020-04-22,US,VA_Waynesboro_city,-76,8,0,,,,,,
2020-04-23,US,VA_Waynesboro_city,-75,9,0,,,,,,
2020-04-24,US,VA_Waynesboro_city,-74,10,0,,,,,,
2020-04-25,US,VA_Waynesboro_city,-73,10,0,,,,,,
2020-04-26,US,VA_Waynesboro_city,-72,10,0,,,,,,
2020-04-27,US,VA_Waynesboro_city,-71,11,0,,,,,,
2020-04-28,US,VA_Waynesboro_city,-70,11,0,,,,,,
2020-04-29,US,VA_Waynesboro_city,-69,11,0,,,,,,
2020-04-30,US,VA_Waynesboro_city,-68,11,0,,,,,,
2020-05-01,US,VA_Waynesboro_city,-67,13,0,,,,,,
2020-05-02,US,VA_Waynesboro_city,-66,14,0,,,,,,
2020-05-03,US,VA_Waynesboro_city,-65,14,0,,,,,,
2020-05-04,US,VA_Waynesboro_city,-64,14,0,,,,,,
2020-05-05,US,VA_Waynesboro_city,-63,16,0,,,,,,
2020-05-06,US,VA_Waynesboro_city,-62,16,0,,,,,,
2020-05-07,US,VA_Waynesboro_city,-61,20,0,,,,,,
2020-05-08,US,VA_Waynesboro_city,-60,20,0,,,,,,
2020-05-09,US,VA_Waynesboro_city,-59,21,0,,,,,,
2020-05-10,US,VA_Waynesboro_city,-58,21,0,,,,,,
2020-05-11,US,VA_Waynesboro_city,-57,21,0,,,,,,
2020-05-12,US,VA_Waynesboro_city,-56,21,0,,,,,,
2020-05-13,US,VA_Waynesboro_city,-55,21,0,,,,,,
2020-05-14,US,VA_Waynesboro_city,-54,21,0,,,,,,
2020-05-15,US,VA_Waynesboro_city,-53,22,0,,,,,,
2020-05-16,US,VA_Waynesboro_city,-52,22,0,,,,,,
2020-05-17,US,VA_Waynesboro_city,-51,22,0,,,,,,
2020-05-18,US,VA_Waynesboro_city,-50,24,0,,,,,,
2020-05-19,US,VA_Waynesboro_city,-49,28,0,,,,,,
2020-05-20,US,VA_Waynesboro_city,-48,29,0,,,,,,
2020-05-21,US,VA_Waynesboro_city,-47,33,0,,,,,,
2020-05-22,US,VA_Waynesboro_city,-46,36,0,,,,,,
2020-05-23,US,VA_Waynesboro_city,-45,38,0,,,,,,
2020-05-24,US,VA_Waynesboro_city,-44,38,0,,,,,,
2020-05-25,US,VA_Waynesboro_city,-43,39,0,,,,,,
2020-05-26,US,VA_Waynesboro_city,-42,41,0,,,,,,
2020-05-27,US,VA_Waynesboro_city,-41,41,0,,,,,,
2020-05-28,US,VA_Waynesboro_city,-40,41,0,,,,,,
2020-05-29,US,VA_Waynesboro_city,-39,41,0,,,,,,
2020-05-30,US,VA_Waynesboro_city,-38,43,0,,,,,,
2020-05-31,US,VA_Waynesboro_city,-37,46,0,,,,,,
2020-06-01,US,VA_Waynesboro_city,-36,47,0,,,,,,
2020-06-02,US,VA_Waynesboro_city,-35,47,0,,,,,,
2020-06-03,US,VA_Waynesboro_city,-34,47,0,,,,,,
2020-06-04,US,VA_Waynesboro_city,-33,47,0,,,,,,
2020-06-05,US,VA_Waynesboro_city,-32,48,0,,,,,,
2020-06-06,US,VA_Waynesboro_city,-31,49,0,,,,,,
2020-06-07,US,VA_Waynesboro_city,-30,49,0,,,,,,
2020-06-08,US,VA_Waynesboro_city,-29,49,0,,,,,,
2020-06-09,US,VA_Waynesboro_city,-28,50,0,,,,,,
2020-06-10,US,VA_Waynesboro_city,-27,51,0,,,,,,
2020-06-11,US,VA_Waynesboro_city,-26,53,0,,,,,,
2020-06-12,US,VA_Waynesboro_city,-25,53,0,,,,,,
2020-06-13,US,VA_Waynesboro_city,-24,53,0,,,,,,
2020-06-14,US,VA_Waynesboro_city,-23,53,0,,,,,,
2020-06-15,US,VA_Waynesboro_city,-22,54,0,,,,,,
2020-06-16,US,VA_Waynesboro_city,-21,55,0,,,,,,
2020-06-17,US,VA_Waynesboro_city,-20,58,0,,,,,,
2020-06-18,US,VA_Waynesboro_city,-19,61,0,,,,,,
2020-06-19,US,VA_Waynesboro_city,-18,61,0,,,,,,
2020-06-20,US,VA_Waynesboro_city,-17,61,0,,,,,,
2020-06-21,US,VA_Waynesboro_city,-16,63,0,,,,,,
2020-06-22,US,VA_Waynesboro_city,-15,63,0,,,,,,
2020-06-23,US,VA_Waynesboro_city,-14,66,0,,,,,,
2020-06-24,US,VA_Waynesboro_city,-13,67,0,,,,,,
2020-06-25,US,VA_Waynesboro_city,-12,70,0,,,,,,
2020-06-26,US,VA_Waynesboro_city,-11,73,0,,,,,,
2020-06-27,US,VA_Waynesboro_city,-10,74,0,,,,,,
2020-06-28,US,VA_Waynesboro_city,-9,77,0,,,,,,
2020-06-29,US,VA_Waynesboro_city,-8,81,0,,,,,,
2020-06-30,US,VA_Waynesboro_city,-7,82,0,,,,,,
2020-07-01,US,VA_Waynesboro_city,-6,84,0,,,,,,
2020-07-02,US,VA_Waynesboro_city,-5,86,0,,,,,,
2020-07-03,US,VA_Waynesboro_city,-4,89,0,,,,,,
2020-07-04,US,VA_Waynesboro_city,-3,91,0,,,,,,
2020-07-05,US,VA_Waynesboro_city,-2,92,0,,,,,,
2020-07-06,US,VA_Waynesboro_city,-1,94,0,,,,,,
2020-07-07,US,VA_Waynesboro_city,0,102,0,,,,,,
2020-07-08,US,VA_Waynesboro_city,1,113,0,,,,,,
2020-07-09,US,VA_Waynesboro_city,2,114,0,,,,,,
2020-07-10,US,VA_Waynesboro_city,3,117,0,,,,,,
2020-07-11,US,VA_Waynesboro_city,4,121,0,,,,,,
2020-07-12,US,VA_Waynesboro_city,5,123,0,,,,,,
2020-07-13,US,VA_Waynesboro_city,6,125,0,,,,,,
2020-07-14,US,VA_Waynesboro_city,7,126,0,,,,,,
2020-07-15,US,VA_Waynesboro_city,8,129,0,,,,,,
2020-07-16,US,VA_Waynesboro_city,9,133,0,,,,,,
2020-07-17,US,VA_Waynesboro_city,10,137,1,,,,,,
2020-07-18,US,VA_Waynesboro_city,11,142,1,,,,,,
2020-07-19,US,VA_Waynesboro_city,12,142,1,,,,,,
2020-07-20,US,VA_Waynesboro_city,13,142,1,,,,,,
2020-07-21,US,VA_Waynesboro_city,14,149,2,,,,,,
2020-07-22,US,VA_Waynesboro_city,15,150,2,,,,,,
2020-07-23,US,VA_Waynesboro_city,16,154,2,,,,,,
2020-07-24,US,VA_Waynesboro_city,17,160,2,,,,,,
2020-07-25,US,VA_Waynesboro_city,18,163,2,,,,,,
2020-07-26,US,VA_Waynesboro_city,19,163,2,,,,,,
2020-07-27,US,VA_Waynesboro_city,20,164,2,,,,,,
2020-07-28,US,VA_Waynesboro_city,21,164,2,,,,,,
2020-07-29,US,VA_Waynesboro_city,22,165,2,,,,,,
2020-07-30,US,VA_Waynesboro_city,23,165,2,,,,,,
2020-07-31,US,VA_Waynesboro_city,24,166,2,,,,,,
2020-08-01,US,VA_Waynesboro_city,25,166,3,,,,,,
2020-08-02,US,VA_Waynesboro_city,26,166,3,,,,,,
2020-08-03,US,VA_Waynesboro_city,27,167,3,,,,,,
2020-08-04,US,VA_Waynesboro_city,28,167,3,,,,,,
2020-08-05,US,VA_Waynesboro_city,29,167,3,,,,,,
2020-08-06,US,VA_Waynesboro_city,30,167,3,,,,,,
2020-08-07,US,VA_Waynesboro_city,31,168,3,,,,,,
2020-08-08,US,VA_Waynesboro_city,32,173,3,,,,,,
2020-08-09,US,VA_Waynesboro_city,33,173,3,,,,,,
2020-08-10,US,VA_Waynesboro_city,34,174,3,,,,,,
2020-08-11,US,VA_Waynesboro_city,35,177,3,,,,,,
