date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-11,US,TX_Bosque_County,-44,7,0,,,,,,
2020-06-12,US,TX_Bosque_County,-43,7,0,,,,,,
2020-06-13,US,TX_Bosque_County,-42,7,0,,,,,,
2020-06-14,US,TX_Bosque_County,-41,7,0,,,,,,
2020-06-15,US,TX_Bosque_County,-40,7,0,,,,,,
2020-06-16,US,TX_Bosque_County,-39,7,0,,,,,,
2020-06-17,US,TX_Bosque_County,-38,7,0,,,,,,
2020-06-18,US,TX_Bosque_County,-37,7,0,,,,,,
2020-06-19,US,TX_Bosque_County,-36,7,0,,,,,,
2020-06-20,US,TX_Bosque_County,-35,7,0,,,,,,
2020-06-21,US,TX_Bosque_County,-34,10,0,,,,,,
2020-06-22,US,TX_Bosque_County,-33,10,0,,,,,,
2020-06-23,US,TX_Bosque_County,-32,10,0,,,,,,
2020-06-24,US,TX_Bosque_County,-31,10,0,,,,,,
2020-06-25,US,TX_Bosque_County,-30,10,0,,,,,,
2020-06-26,US,TX_Bosque_County,-29,10,0,,,,,,
2020-06-27,US,TX_Bosque_County,-28,10,0,,,,,,
2020-06-28,US,TX_Bosque_County,-27,10,0,,,,,,
2020-06-29,US,TX_Bosque_County,-26,13,0,,,,,,
2020-06-30,US,TX_Bosque_County,-25,13,0,,,,,,
2020-07-01,US,TX_Bosque_County,-24,14,0,,,,,,
2020-07-02,US,TX_Bosque_County,-23,15,0,,,,,,
2020-07-03,US,TX_Bosque_County,-22,16,0,,,,,,
2020-07-04,US,TX_Bosque_County,-21,16,0,,,,,,
2020-07-05,US,TX_Bosque_County,-20,16,0,,,,,,
2020-07-06,US,TX_Bosque_County,-19,18,0,,,,,,
2020-07-07,US,TX_Bosque_County,-18,18,0,,,,,,
2020-07-08,US,TX_Bosque_County,-17,33,0,,,,,,
2020-07-09,US,TX_Bosque_County,-16,36,0,,,,,,
2020-07-10,US,TX_Bosque_County,-15,37,0,,,,,,
2020-07-11,US,TX_Bosque_County,-14,41,0,,,,,,
2020-07-12,US,TX_Bosque_County,-13,41,0,,,,,,
2020-07-13,US,TX_Bosque_County,-12,41,0,,,,,,
2020-07-14,US,TX_Bosque_County,-11,41,0,,,,,,
2020-07-15,US,TX_Bosque_County,-10,43,0,,,,,,
2020-07-16,US,TX_Bosque_County,-9,46,0,,,,,,
2020-07-17,US,TX_Bosque_County,-8,56,0,,,,,,
2020-07-18,US,TX_Bosque_County,-7,56,0,,,,,,
2020-07-19,US,TX_Bosque_County,-6,64,0,,,,,,
2020-07-20,US,TX_Bosque_County,-5,75,0,,,,,,
2020-07-21,US,TX_Bosque_County,-4,76,0,,,,,,
2020-07-22,US,TX_Bosque_County,-3,83,0,,,,,,
2020-07-23,US,TX_Bosque_County,-2,95,0,,,,,,
2020-07-24,US,TX_Bosque_County,-1,96,0,,,,,,
2020-07-25,US,TX_Bosque_County,0,103,0,,,,,,
2020-07-26,US,TX_Bosque_County,1,103,0,,,,,,
2020-07-27,US,TX_Bosque_County,2,103,1,,,,,,
2020-07-28,US,TX_Bosque_County,3,108,1,,,,,,
2020-07-29,US,TX_Bosque_County,4,111,2,,,,,,
2020-07-30,US,TX_Bosque_County,5,112,2,,,,,,
2020-07-31,US,TX_Bosque_County,6,121,2,,,,,,
2020-08-01,US,TX_Bosque_County,7,125,2,,,,,,
2020-08-02,US,TX_Bosque_County,8,125,2,,,,,,
2020-08-03,US,TX_Bosque_County,9,128,2,,,,,,
2020-08-04,US,TX_Bosque_County,10,135,2,,,,,,
2020-08-05,US,TX_Bosque_County,11,136,2,,,,,,
2020-08-06,US,TX_Bosque_County,12,152,2,,,,,,
2020-08-07,US,TX_Bosque_County,13,155,2,,,,,,
2020-08-08,US,TX_Bosque_County,14,161,2,,,,,,
2020-08-09,US,TX_Bosque_County,15,161,2,,,,,,
2020-08-10,US,TX_Bosque_County,16,162,2,,,,,,
2020-08-11,US,TX_Bosque_County,17,166,2,,,,,,
