date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-09,US,AL_Madison_County,174,7045,57,,,,,,
2020-09-10,US,AL_Madison_County,175,7094,59,,,,,,
2020-09-11,US,AL_Madison_County,176,7146,64,,,,,,
2020-09-12,US,AL_Madison_County,177,7178,65,,,,,,
2020-09-13,US,AL_Madison_County,178,7209,65,,,,,,
2020-09-14,US,AL_Madison_County,179,7267,65,,,,,,
2020-09-15,US,AL_Madison_County,180,7340,65,,,,,,
2020-09-16,US,AL_Madison_County,181,7389,73,,,,,,
2020-09-17,US,AL_Madison_County,182,7447,73,,,,,,
2020-09-18,US,AL_Madison_County,183,7506,75,,,,,,
2020-09-19,US,AL_Madison_County,184,7552,75,,,,,,
2020-09-20,US,AL_Madison_County,185,7586,75,,,,,,
2020-09-21,US,AL_Madison_County,186,7636,75,,,,,,
2020-09-22,US,AL_Madison_County,187,7675,75,,,,,,
2020-09-23,US,AL_Madison_County,188,7716,78,,,,,,
2020-09-24,US,AL_Madison_County,189,7755,78,,,,,,
2020-09-25,US,AL_Madison_County,190,7806,78,,,,,,
2020-09-26,US,AL_Madison_County,191,7839,78,,,,,,
2020-09-27,US,AL_Madison_County,192,7870,78,,,,,,
2020-09-28,US,AL_Madison_County,193,7931,78,,,,,,
2020-09-29,US,AL_Madison_County,194,7972,78,,,,,,
2020-09-30,US,AL_Madison_County,195,8023,78,,,,,,
2020-10-01,US,AL_Madison_County,196,8070,78,,,,,,
2020-10-02,US,AL_Madison_County,197,8114,78,,,,,,
2020-10-03,US,AL_Madison_County,198,8141,78,,,,,,
2020-10-04,US,AL_Madison_County,199,8175,78,,,,,,
2020-10-05,US,AL_Madison_County,200,8223,78,,,,,,
2020-10-06,US,AL_Madison_County,201,8266,79,,,,,,
2020-10-07,US,AL_Madison_County,202,8332,80,,,,,,
2020-10-08,US,AL_Madison_County,203,8394,83,,,,,,
2020-10-09,US,AL_Madison_County,204,8455,83,,,,,,
2020-10-10,US,AL_Madison_County,205,8496,83,,,,,,
2020-10-11,US,AL_Madison_County,206,8537,83,,,,,,
2020-10-12,US,AL_Madison_County,207,8605,83,,,,,,
2020-10-13,US,AL_Madison_County,208,8682,83,,,,,,
2020-10-14,US,AL_Madison_County,209,8733,83,,,,,,
2020-10-15,US,AL_Madison_County,210,8783,88,,,,,,
2020-10-16,US,AL_Madison_County,211,8835,92,,,,,,
2020-10-17,US,AL_Madison_County,212,8857,92,,,,,,
2020-10-18,US,AL_Madison_County,213,8901,92,,,,,,
2020-10-19,US,AL_Madison_County,214,8969,92,,,,,,
2020-10-20,US,AL_Madison_County,215,9021,93,,,,,,
2020-10-21,US,AL_Madison_County,216,9068,94,,,,,,
2020-10-22,US,AL_Madison_County,217,9130,94,,,,,,
2020-10-23,US,AL_Madison_County,218,9188,94,,,,,,
2020-10-24,US,AL_Madison_County,219,9240,96,,,,,,
2020-10-25,US,AL_Madison_County,220,9260,96,,,,,,
2020-10-26,US,AL_Madison_County,221,9335,96,,,,,,
2020-10-27,US,AL_Madison_County,222,9409,98,,,,,,
2020-10-28,US,AL_Madison_County,223,9491,98,,,,,,
2020-10-29,US,AL_Madison_County,224,9568,98,,,,,,
2020-10-30,US,AL_Madison_County,225,9640,98,,,,,,
2020-10-31,US,AL_Madison_County,226,9689,101,,,,,,
2020-11-01,US,AL_Madison_County,227,9721,101,,,,,,
2020-11-02,US,AL_Madison_County,228,9827,101,,,,,,
2020-11-03,US,AL_Madison_County,229,9908,101,,,,,,
2020-11-04,US,AL_Madison_County,230,10025,102,,,,,,
2020-11-05,US,AL_Madison_County,231,10127,102,,,,,,
2020-11-06,US,AL_Madison_County,232,10238,105,,,,,,
2020-11-07,US,AL_Madison_County,233,10302,105,,,,,,
2020-11-08,US,AL_Madison_County,234,10384,105,,,,,,
2020-11-09,US,AL_Madison_County,235,10599,105,,,,,,
2020-11-10,US,AL_Madison_County,236,10765,108,,,,,,
2020-11-11,US,AL_Madison_County,237,10959,117,,,,,,
2020-11-12,US,AL_Madison_County,238,11107,117,,,,,,
2020-11-13,US,AL_Madison_County,239,11252,118,,,,,,
2020-11-14,US,AL_Madison_County,240,11357,118,,,,,,
2020-11-15,US,AL_Madison_County,241,11460,118,,,,,,
2020-11-16,US,AL_Madison_County,242,11760,118,,,,,,
2020-11-17,US,AL_Madison_County,243,11979,120,,,,,,
2020-11-18,US,AL_Madison_County,244,12205,121,,,,,,
2020-11-19,US,AL_Madison_County,245,12397,129,,,,,,
2020-11-20,US,AL_Madison_County,246,12585,146,,,,,,
2020-11-21,US,AL_Madison_County,247,12697,146,,,,,,
2020-11-22,US,AL_Madison_County,248,12782,146,,,,,,
2020-11-23,US,AL_Madison_County,249,13067,146,,,,,,
2020-11-24,US,AL_Madison_County,250,13279,146,,,,,,
2020-11-25,US,AL_Madison_County,251,13479,146,,,,,,
2020-11-26,US,AL_Madison_County,252,13523,148,,,,,,
2020-11-27,US,AL_Madison_County,253,13694,148,,,,,,
2020-11-28,US,AL_Madison_County,254,13852,148,,,,,,
2020-11-29,US,AL_Madison_County,255,13984,148,,,,,,
2020-11-30,US,AL_Madison_County,256,14370,148,,,,,,
2020-12-01,US,AL_Madison_County,257,14702,150,,,,,,
2020-12-02,US,AL_Madison_County,258,15014,150,,,,,,
2020-12-03,US,AL_Madison_County,259,15336,153,,,,,,
2020-12-04,US,AL_Madison_County,260,15602,153,,,,,,
2020-12-05,US,AL_Madison_County,261,15738,159,,,,,,
2020-12-06,US,AL_Madison_County,262,15877,160,,,,,,
2020-12-07,US,AL_Madison_County,263,16298,160,,,,,,
2020-12-08,US,AL_Madison_County,264,16710,160,,,,,,
2020-12-09,US,AL_Madison_County,265,16981,160,,,,,,
2020-12-10,US,AL_Madison_County,266,17365,162,,,,,,
2020-12-11,US,AL_Madison_County,267,17655,162,,,,,,
2020-12-12,US,AL_Madison_County,268,17791,162,,,,,,
2020-12-13,US,AL_Madison_County,269,17919,162,,,,,,
2020-12-14,US,AL_Madison_County,270,18424,162,,,,,,
2020-12-15,US,AL_Madison_County,271,18828,162,,,,,,
2020-12-16,US,AL_Madison_County,272,19174,164,,,,,,
2020-12-17,US,AL_Madison_County,273,19534,170,,,,,,
2020-12-18,US,AL_Madison_County,274,19826,172,,,,,,
2020-12-19,US,AL_Madison_County,275,19993,174,,,,,,
2020-12-20,US,AL_Madison_County,276,20157,174,,,,,,
2020-12-21,US,AL_Madison_County,277,20581,174,,,,,,
2020-12-22,US,AL_Madison_County,278,20938,175,,,,,,
2020-12-23,US,AL_Madison_County,279,21298,176,,,,,,
2020-12-24,US,AL_Madison_County,280,21488,177,,,,,,
2020-12-25,US,AL_Madison_County,281,21561,177,,,,,,
2020-12-26,US,AL_Madison_County,282,21775,177,,,,,,
2020-12-27,US,AL_Madison_County,283,21948,177,,,,,,
2020-12-28,US,AL_Madison_County,284,22464,177,,,,,,
2020-12-29,US,AL_Madison_County,285,22909,177,,,,,,
2020-12-30,US,AL_Madison_County,286,23354,177,,,,,,
2020-12-31,US,AL_Madison_County,287,23673,177,,,,,,
2021-01-01,US,AL_Madison_County,288,23844,177,,,,,,
2021-01-02,US,AL_Madison_County,289,24057,177,,,,,,
2021-01-03,US,AL_Madison_County,290,24256,177,,,,,,
2021-01-04,US,AL_Madison_County,291,24791,177,,,,,,
2021-01-05,US,AL_Madison_County,292,25236,177,,,,,,
2021-01-06,US,AL_Madison_County,293,25575,177,,,,,,
2021-01-07,US,AL_Madison_County,294,25917,177,,,,,,
2021-01-08,US,AL_Madison_County,295,26220,177,,,,,,
2021-01-09,US,AL_Madison_County,296,26351,177,,,,,,
2021-01-10,US,AL_Madison_County,297,26466,178,,,,,,
2021-01-11,US,AL_Madison_County,298,26753,178,,,,,,
2021-01-12,US,AL_Madison_County,299,27028,180,,,,,,
2021-01-13,US,AL_Madison_County,300,27245,181,,,,,,
2021-01-14,US,AL_Madison_County,301,27465,183,,,,,,
2021-01-15,US,AL_Madison_County,302,27673,185,,,,,,
2021-01-16,US,AL_Madison_County,303,27787,186,,,,,,
2021-01-17,US,AL_Madison_County,304,27870,186,,,,,,
2021-01-18,US,AL_Madison_County,305,28068,186,,,,,,
2021-01-19,US,AL_Madison_County,306,28313,186,,,,,,
2021-01-20,US,AL_Madison_County,307,28541,200,,,,,,
2021-01-21,US,AL_Madison_County,308,28626,201,,,,,,
2021-01-22,US,AL_Madison_County,309,28887,208,,,,,,
2021-01-23,US,AL_Madison_County,310,29093,217,,,,,,
2021-01-24,US,AL_Madison_County,311,29128,217,,,,,,
2021-01-25,US,AL_Madison_County,312,29321,217,,,,,,
2021-01-26,US,AL_Madison_County,313,29606,222,,,,,,
2021-01-27,US,AL_Madison_County,314,29850,236,,,,,,
2021-01-28,US,AL_Madison_County,315,30097,248,,,,,,
2021-01-29,US,AL_Madison_County,316,30369,274,,,,,,
2021-01-30,US,AL_Madison_County,317,30369,274,,,,,,
2021-01-31,US,AL_Madison_County,318,30498,287,,,,,,
2021-02-01,US,AL_Madison_County,319,30689,287,,,,,,
2021-02-02,US,AL_Madison_County,320,30916,305,,,,,,
2021-02-03,US,AL_Madison_County,321,31158,344,,,,,,
2021-02-04,US,AL_Madison_County,322,31304,353,,,,,,
2021-02-05,US,AL_Madison_County,323,31509,360,,,,,,
2021-02-06,US,AL_Madison_County,324,31561,363,,,,,,
2021-02-07,US,AL_Madison_County,325,31562,363,,,,,,
2021-02-08,US,AL_Madison_County,326,31748,363,,,,,,
2021-02-09,US,AL_Madison_County,327,31929,363,,,,,,
2021-02-10,US,AL_Madison_County,328,32131,396,,,,,,
2021-02-11,US,AL_Madison_County,329,32218,400,,,,,,
2021-02-12,US,AL_Madison_County,330,32348,402,,,,,,
2021-02-13,US,AL_Madison_County,331,32367,402,,,,,,
2021-02-14,US,AL_Madison_County,332,32367,402,,,,,,
2021-02-15,US,AL_Madison_County,333,32501,402,,,,,,
2021-02-16,US,AL_Madison_County,334,32659,402,,,,,,
2021-02-17,US,AL_Madison_County,335,32719,410,,,,,,
2021-02-18,US,AL_Madison_County,336,32740,422,,,,,,
2021-02-19,US,AL_Madison_County,337,32859,431,,,,,,
2021-02-20,US,AL_Madison_County,338,32859,432,,,,,,
2021-02-21,US,AL_Madison_County,339,32859,432,,,,,,
2021-02-22,US,AL_Madison_County,340,32916,432,,,,,,
2021-02-23,US,AL_Madison_County,341,33098,436,,,,,,
2021-02-24,US,AL_Madison_County,342,33258,442,,,,,,
2021-02-25,US,AL_Madison_County,343,33258,443,,,,,,
2021-02-26,US,AL_Madison_County,344,33343,450,,,,,,
2021-02-27,US,AL_Madison_County,345,33343,455,,,,,,
2021-02-28,US,AL_Madison_County,346,33343,455,,,,,,
2021-03-01,US,AL_Madison_County,347,33343,455,,,,,,
2021-03-02,US,AL_Madison_County,348,33467,457,,,,,,
2021-03-03,US,AL_Madison_County,349,33628,461,,,,,,
2021-03-04,US,AL_Madison_County,350,33628,468,,,,,,
2021-03-05,US,AL_Madison_County,351,33675,469,,,,,,
2021-03-06,US,AL_Madison_County,352,33675,469,,,,,,
2021-03-07,US,AL_Madison_County,353,33675,469,,,,,,
2021-03-08,US,AL_Madison_County,354,33675,469,,,,,,
2021-03-09,US,AL_Madison_County,355,33764,473,,,,,,
2021-03-10,US,AL_Madison_County,356,33841,474,,,,,,
2021-03-11,US,AL_Madison_County,357,33841,478,,,,,,
2021-03-12,US,AL_Madison_County,358,33886,479,,,,,,
2021-03-13,US,AL_Madison_County,359,33886,479,,,,,,
2021-03-14,US,AL_Madison_County,360,33886,479,,,,,,
2021-03-15,US,AL_Madison_County,361,33921,479,,,,,,
2021-03-16,US,AL_Madison_County,362,34059,479,,,,,,
2021-03-17,US,AL_Madison_County,363,34163,479,,,,,,
2021-03-18,US,AL_Madison_County,364,34173,483,,,,,,
2021-03-19,US,AL_Madison_County,365,34246,486,,,,,,
2021-03-20,US,AL_Madison_County,366,34246,486,,,,,,
2021-03-21,US,AL_Madison_County,367,34246,486,,,,,,
2021-03-22,US,AL_Madison_County,368,34246,486,,,,,,
2021-03-23,US,AL_Madison_County,369,34302,486,,,,,,
2021-03-24,US,AL_Madison_County,370,34381,486,,,,,,
2021-03-25,US,AL_Madison_County,371,34381,487,,,,,,
2021-03-26,US,AL_Madison_County,372,34437,488,,,,,,
2021-03-27,US,AL_Madison_County,373,34437,488,,,,,,
2021-03-28,US,AL_Madison_County,374,34437,488,,,,,,
2021-03-29,US,AL_Madison_County,375,34437,488,,,,,,
2021-03-30,US,AL_Madison_County,376,34518,488,,,,,,
2021-03-31,US,AL_Madison_County,377,34588,488,,,,,,
2021-04-01,US,AL_Madison_County,378,34588,489,,,,,,
2021-04-02,US,AL_Madison_County,379,34655,490,,,,,,
2021-04-03,US,AL_Madison_County,380,34655,490,,,,,,
2021-04-04,US,AL_Madison_County,381,34655,490,,,,,,
2021-04-05,US,AL_Madison_County,382,34655,490,,,,,,
2021-04-06,US,AL_Madison_County,383,34702,490,,,,,,
2021-04-07,US,AL_Madison_County,384,34765,490,,,,,,
2021-04-08,US,AL_Madison_County,385,34765,490,,,,,,
2021-04-09,US,AL_Madison_County,386,34820,490,,,,,,
2021-04-10,US,AL_Madison_County,387,34820,494,,,,,,
2021-04-11,US,AL_Madison_County,388,34820,494,,,,,,
2021-04-12,US,AL_Madison_County,389,34820,494,,,,,,
2021-04-13,US,AL_Madison_County,390,34908,494,,,,,,
2021-04-14,US,AL_Madison_County,391,34995,494,,,,,,
2021-04-15,US,AL_Madison_County,392,35001,496,,,,,,
