date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,MD_Carroll_County,-37,0,0,,,,,,
2020-02-26,US,MD_Carroll_County,-36,0,0,,,,,,
2020-02-27,US,MD_Carroll_County,-35,0,0,,,,,,
2020-02-28,US,MD_Carroll_County,-34,0,0,,,,,,
2020-02-29,US,MD_Carroll_County,-33,0,0,,,,,,
2020-03-01,US,MD_Carroll_County,-32,0,0,,,,,,
2020-03-02,US,MD_Carroll_County,-31,0,0,,,,,,
2020-03-03,US,MD_Carroll_County,-30,0,0,,,,,,
2020-03-04,US,MD_Carroll_County,-29,0,0,,,,,,
2020-03-05,US,MD_Carroll_County,-28,0,0,,,,,,
2020-03-06,US,MD_Carroll_County,-27,0,0,,,,,,
2020-03-07,US,MD_Carroll_County,-26,0,0,,,,,,
2020-03-08,US,MD_Carroll_County,-25,0,0,,,,,,
2020-03-09,US,MD_Carroll_County,-24,0,0,,,,,,
2020-03-10,US,MD_Carroll_County,-23,0,0,,,,,,
2020-03-11,US,MD_Carroll_County,-22,0,0,,,,,,
2020-03-12,US,MD_Carroll_County,-21,0,0,,,,,,
2020-03-13,US,MD_Carroll_County,-20,0,0,,,,,,
2020-03-14,US,MD_Carroll_County,-19,1,0,,,,,,
2020-03-15,US,MD_Carroll_County,-18,1,0,,,,,,
2020-03-16,US,MD_Carroll_County,-17,1,0,,,,,,
2020-03-17,US,MD_Carroll_County,-16,1,0,,,,,,
2020-03-18,US,MD_Carroll_County,-15,1,0,,,,,,
2020-03-19,US,MD_Carroll_County,-14,2,0,,,,,,
2020-03-20,US,MD_Carroll_County,-13,3,0,,,,,,
2020-03-21,US,MD_Carroll_County,-12,3,0,,,,,,
2020-03-22,US,MD_Carroll_County,-11,4,0,,,,,,
2020-03-23,US,MD_Carroll_County,-10,5,0,,,,,,
2020-03-24,US,MD_Carroll_County,-9,5,0,,,,,,
2020-03-25,US,MD_Carroll_County,-8,5,0,,,,,,
2020-03-26,US,MD_Carroll_County,-7,7,0,,,,,,
2020-03-27,US,MD_Carroll_County,-6,9,0,,,,,,
2020-03-28,US,MD_Carroll_County,-5,10,0,,,,,,
2020-03-29,US,MD_Carroll_County,-4,82,1,,,,,,
2020-03-30,US,MD_Carroll_County,-3,82,1,,,,,,
2020-03-31,US,MD_Carroll_County,-2,92,2,,,,,,
2020-04-01,US,MD_Carroll_County,-1,96,5,,,,,,
2020-04-02,US,MD_Carroll_County,0,105,5,,,,,,
2020-04-03,US,MD_Carroll_County,1,129,5,,,,,,
2020-04-04,US,MD_Carroll_County,2,134,6,,,,,,
2020-04-05,US,MD_Carroll_County,3,142,8,,,,,,
2020-04-06,US,MD_Carroll_County,4,150,10,,,,,,
2020-04-07,US,MD_Carroll_County,5,159,16,,,,,,
2020-04-08,US,MD_Carroll_County,6,186,18,,,,,,
2020-04-09,US,MD_Carroll_County,7,203,18,,,,,,
2020-04-10,US,MD_Carroll_County,8,214,19,,,,,,
2020-04-11,US,MD_Carroll_County,9,214,22,,,,,,
2020-04-12,US,MD_Carroll_County,10,236,22,,,,,,
2020-04-13,US,MD_Carroll_County,11,250,22,,,,,,
2020-04-14,US,MD_Carroll_County,12,259,22,,,,,,
2020-04-15,US,MD_Carroll_County,13,262,22,,,,,,
2020-04-16,US,MD_Carroll_County,14,283,23,,,,,,
2020-04-17,US,MD_Carroll_County,15,288,25,,,,,,
2020-04-18,US,MD_Carroll_County,16,308,26,,,,,,
2020-04-19,US,MD_Carroll_County,17,313,27,,,,,,
2020-04-20,US,MD_Carroll_County,18,330,30,,,,,,
2020-04-21,US,MD_Carroll_County,19,330,31,,,,,,
2020-04-22,US,MD_Carroll_County,20,344,32,,,,,,
2020-04-23,US,MD_Carroll_County,21,355,34,,,,,,
2020-04-24,US,MD_Carroll_County,22,372,34,,,,,,
2020-04-25,US,MD_Carroll_County,23,384,36,,,,,,
2020-04-26,US,MD_Carroll_County,24,391,36,,,,,,
2020-04-27,US,MD_Carroll_County,25,403,37,,,,,,
2020-04-28,US,MD_Carroll_County,26,416,44,,,,,,
2020-04-29,US,MD_Carroll_County,27,421,45,,,,,,
2020-04-30,US,MD_Carroll_County,28,436,46,,,,,,
2020-05-01,US,MD_Carroll_County,29,460,46,,,,,,
2020-05-02,US,MD_Carroll_County,30,480,46,,,,,,
2020-05-03,US,MD_Carroll_County,31,494,46,,,,,,
2020-05-04,US,MD_Carroll_County,32,506,47,,,,,,
2020-05-05,US,MD_Carroll_County,33,513,52,,,,,,
2020-05-06,US,MD_Carroll_County,34,521,54,,,,,,
2020-05-07,US,MD_Carroll_County,35,534,54,,,,,,
2020-05-08,US,MD_Carroll_County,36,542,56,,,,,,
2020-05-09,US,MD_Carroll_County,37,551,58,,,,,,
2020-05-10,US,MD_Carroll_County,38,560,58,,,,,,
2020-05-11,US,MD_Carroll_County,39,583,58,,,,,,
2020-05-12,US,MD_Carroll_County,40,589,60,,,,,,
2020-05-13,US,MD_Carroll_County,41,595,61,,,,,,
2020-05-14,US,MD_Carroll_County,42,619,62,,,,,,
2020-05-15,US,MD_Carroll_County,43,633,64,,,,,,
2020-05-16,US,MD_Carroll_County,44,633,66,,,,,,
2020-05-17,US,MD_Carroll_County,45,646,67,,,,,,
2020-05-18,US,MD_Carroll_County,46,703,68,,,,,,
2020-05-19,US,MD_Carroll_County,47,712,69,,,,,,
2020-05-20,US,MD_Carroll_County,48,720,69,,,,,,
2020-05-21,US,MD_Carroll_County,49,733,69,,,,,,
2020-05-22,US,MD_Carroll_County,50,755,71,,,,,,
2020-05-23,US,MD_Carroll_County,51,765,74,,,,,,
2020-05-24,US,MD_Carroll_County,52,783,74,,,,,,
2020-05-25,US,MD_Carroll_County,53,802,77,,,,,,
2020-05-26,US,MD_Carroll_County,54,811,80,,,,,,
2020-05-27,US,MD_Carroll_County,55,817,83,,,,,,
2020-05-28,US,MD_Carroll_County,56,840,83,,,,,,
2020-05-29,US,MD_Carroll_County,57,861,83,,,,,,
2020-05-30,US,MD_Carroll_County,58,880,89,,,,,,
2020-05-31,US,MD_Carroll_County,59,913,89,,,,,,
2020-06-01,US,MD_Carroll_County,60,914,90,,,,,,
2020-06-02,US,MD_Carroll_County,61,927,93,,,,,,
2020-06-03,US,MD_Carroll_County,62,940,94,,,,,,
2020-06-04,US,MD_Carroll_County,63,947,96,,,,,,
2020-06-05,US,MD_Carroll_County,64,950,96,,,,,,
2020-06-06,US,MD_Carroll_County,65,950,100,,,,,,
2020-06-07,US,MD_Carroll_County,66,952,100,,,,,,
2020-06-08,US,MD_Carroll_County,67,954,100,,,,,,
2020-06-09,US,MD_Carroll_County,68,963,102,,,,,,
2020-06-10,US,MD_Carroll_County,69,969,102,,,,,,
2020-06-11,US,MD_Carroll_County,70,976,102,,,,,,
2020-06-12,US,MD_Carroll_County,71,977,102,,,,,,
2020-06-13,US,MD_Carroll_County,72,983,104,,,,,,
2020-06-14,US,MD_Carroll_County,73,987,104,,,,,,
2020-06-15,US,MD_Carroll_County,74,987,104,,,,,,
2020-06-16,US,MD_Carroll_County,75,987,105,,,,,,
2020-06-17,US,MD_Carroll_County,76,1006,105,,,,,,
2020-06-18,US,MD_Carroll_County,77,1010,106,,,,,,
2020-06-19,US,MD_Carroll_County,78,1028,106,,,,,,
2020-06-20,US,MD_Carroll_County,79,1028,108,,,,,,
2020-06-21,US,MD_Carroll_County,80,1030,108,,,,,,
2020-06-22,US,MD_Carroll_County,81,1031,108,,,,,,
2020-06-23,US,MD_Carroll_County,82,1061,109,,,,,,
2020-06-24,US,MD_Carroll_County,83,1082,109,,,,,,
2020-06-25,US,MD_Carroll_County,84,1101,109,,,,,,
2020-06-26,US,MD_Carroll_County,85,1104,109,,,,,,
2020-06-27,US,MD_Carroll_County,86,1104,109,,,,,,
2020-06-28,US,MD_Carroll_County,87,1105,110,,,,,,
2020-06-29,US,MD_Carroll_County,88,1114,110,,,,,,
2020-06-30,US,MD_Carroll_County,89,1117,112,,,,,,
2020-07-01,US,MD_Carroll_County,90,1136,112,,,,,,
2020-07-02,US,MD_Carroll_County,91,1149,112,,,,,,
2020-07-03,US,MD_Carroll_County,92,1155,112,,,,,,
2020-07-04,US,MD_Carroll_County,93,1156,113,,,,,,
2020-07-05,US,MD_Carroll_County,94,1158,113,,,,,,
2020-07-06,US,MD_Carroll_County,95,1164,113,,,,,,
2020-07-07,US,MD_Carroll_County,96,1182,114,,,,,,
2020-07-08,US,MD_Carroll_County,97,1188,114,,,,,,
2020-07-09,US,MD_Carroll_County,98,1190,114,,,,,,
2020-07-10,US,MD_Carroll_County,99,1200,114,,,,,,
2020-07-11,US,MD_Carroll_County,100,1210,114,,,,,,
2020-07-12,US,MD_Carroll_County,101,1217,114,,,,,,
2020-07-13,US,MD_Carroll_County,102,1221,114,,,,,,
2020-07-14,US,MD_Carroll_County,103,1224,115,,,,,,
2020-07-15,US,MD_Carroll_County,104,1228,115,,,,,,
2020-07-16,US,MD_Carroll_County,105,1235,115,,,,,,
2020-07-17,US,MD_Carroll_County,106,1248,115,,,,,,
2020-07-18,US,MD_Carroll_County,107,1256,115,,,,,,
2020-07-19,US,MD_Carroll_County,108,1269,115,,,,,,
2020-07-20,US,MD_Carroll_County,109,1276,115,,,,,,
2020-07-21,US,MD_Carroll_County,110,1296,115,,,,,,
2020-07-22,US,MD_Carroll_County,111,1311,115,,,,,,
2020-07-23,US,MD_Carroll_County,112,1316,115,,,,,,
2020-07-24,US,MD_Carroll_County,113,1337,115,,,,,,
2020-07-25,US,MD_Carroll_County,114,1355,115,,,,,,
2020-07-26,US,MD_Carroll_County,115,1369,115,,,,,,
2020-07-27,US,MD_Carroll_County,116,1391,115,,,,,,
2020-07-28,US,MD_Carroll_County,117,1402,116,,,,,,
2020-07-29,US,MD_Carroll_County,118,1414,116,,,,,,
2020-07-30,US,MD_Carroll_County,119,1435,116,,,,,,
2020-07-31,US,MD_Carroll_County,120,1449,116,,,,,,
2020-08-01,US,MD_Carroll_County,121,1467,116,,,,,,
2020-08-02,US,MD_Carroll_County,122,1481,116,,,,,,
2020-08-03,US,MD_Carroll_County,123,1491,116,,,,,,
2020-08-04,US,MD_Carroll_County,124,1503,117,,,,,,
2020-08-05,US,MD_Carroll_County,125,1511,117,,,,,,
2020-08-06,US,MD_Carroll_County,126,1516,117,,,,,,
2020-08-07,US,MD_Carroll_County,127,1530,117,,,,,,
2020-08-08,US,MD_Carroll_County,128,1537,117,,,,,,
2020-08-09,US,MD_Carroll_County,129,1546,117,,,,,,
2020-08-10,US,MD_Carroll_County,130,1554,117,,,,,,
2020-08-11,US,MD_Carroll_County,131,1567,117,,,,,,
2020-08-12,US,MD_Carroll_County,132,1572,117,,,,,,
2020-08-13,US,MD_Carroll_County,133,1583,117,,,,,,
2020-08-14,US,MD_Carroll_County,134,1596,117,,,,,,
2020-08-15,US,MD_Carroll_County,135,1603,117,,,,,,
2020-08-16,US,MD_Carroll_County,136,1608,117,,,,,,
2020-08-17,US,MD_Carroll_County,137,1613,117,,,,,,
2020-08-18,US,MD_Carroll_County,138,1622,119,,,,,,
2020-08-19,US,MD_Carroll_County,139,1623,119,,,,,,
2020-08-20,US,MD_Carroll_County,140,1625,119,,,,,,
2020-08-21,US,MD_Carroll_County,141,1632,119,,,,,,
2020-08-22,US,MD_Carroll_County,142,1638,119,,,,,,
2020-08-23,US,MD_Carroll_County,143,1647,119,,,,,,
2020-08-24,US,MD_Carroll_County,144,1651,119,,,,,,
2020-08-25,US,MD_Carroll_County,145,1655,120,,,,,,
2020-08-26,US,MD_Carroll_County,146,1660,120,,,,,,
2020-08-27,US,MD_Carroll_County,147,1665,120,,,,,,
2020-08-28,US,MD_Carroll_County,148,1669,121,,,,,,
2020-08-29,US,MD_Carroll_County,149,1679,122,,,,,,
2020-08-30,US,MD_Carroll_County,150,1686,122,,,,,,
2020-08-31,US,MD_Carroll_County,151,1694,122,,,,,,
2020-09-01,US,MD_Carroll_County,152,1700,123,,,,,,
2020-09-02,US,MD_Carroll_County,153,1711,123,,,,,,
2020-09-03,US,MD_Carroll_County,154,1728,123,,,,,,
2020-09-04,US,MD_Carroll_County,155,1744,123,,,,,,
2020-09-05,US,MD_Carroll_County,156,1769,123,,,,,,
2020-09-06,US,MD_Carroll_County,157,1780,123,,,,,,
2020-09-07,US,MD_Carroll_County,158,1788,123,,,,,,
2020-09-08,US,MD_Carroll_County,159,1796,123,,,,,,
2020-09-09,US,MD_Carroll_County,160,1807,123,,,,,,
2020-09-10,US,MD_Carroll_County,161,1815,123,,,,,,
2020-09-11,US,MD_Carroll_County,162,1820,123,,,,,,
2020-09-12,US,MD_Carroll_County,163,1842,123,,,,,,
2020-09-13,US,MD_Carroll_County,164,1852,123,,,,,,
2020-09-14,US,MD_Carroll_County,165,1863,123,,,,,,
2020-09-15,US,MD_Carroll_County,166,1871,123,,,,,,
2020-09-16,US,MD_Carroll_County,167,1881,123,,,,,,
2020-09-17,US,MD_Carroll_County,168,1888,123,,,,,,
2020-09-18,US,MD_Carroll_County,169,1891,123,,,,,,
2020-09-19,US,MD_Carroll_County,170,1900,123,,,,,,
2020-09-20,US,MD_Carroll_County,171,1909,123,,,,,,
2020-09-21,US,MD_Carroll_County,172,1912,123,,,,,,
2020-09-22,US,MD_Carroll_County,173,1917,124,,,,,,
2020-09-23,US,MD_Carroll_County,174,1920,124,,,,,,
2020-09-24,US,MD_Carroll_County,175,1925,124,,,,,,
2020-09-25,US,MD_Carroll_County,176,1937,124,,,,,,
2020-09-26,US,MD_Carroll_County,177,1944,125,,,,,,
2020-09-27,US,MD_Carroll_County,178,1948,125,,,,,,
2020-09-28,US,MD_Carroll_County,179,1952,125,,,,,,
2020-09-29,US,MD_Carroll_County,180,1957,126,,,,,,
2020-09-30,US,MD_Carroll_County,181,1965,126,,,,,,
2020-10-01,US,MD_Carroll_County,182,1975,126,,,,,,
2020-10-02,US,MD_Carroll_County,183,1987,126,,,,,,
2020-10-03,US,MD_Carroll_County,184,2000,126,,,,,,
2020-10-04,US,MD_Carroll_County,185,2003,126,,,,,,
2020-10-05,US,MD_Carroll_County,186,2008,126,,,,,,
2020-10-06,US,MD_Carroll_County,187,2022,126,,,,,,
2020-10-07,US,MD_Carroll_County,188,2034,126,,,,,,
2020-10-08,US,MD_Carroll_County,189,2043,126,,,,,,
2020-10-09,US,MD_Carroll_County,190,2051,126,,,,,,
2020-10-10,US,MD_Carroll_County,191,2069,126,,,,,,
2020-10-11,US,MD_Carroll_County,192,2079,126,,,,,,
2020-10-12,US,MD_Carroll_County,193,2086,126,,,,,,
2020-10-13,US,MD_Carroll_County,194,2092,126,,,,,,
2020-10-14,US,MD_Carroll_County,195,2099,126,,,,,,
2020-10-15,US,MD_Carroll_County,196,2108,126,,,,,,
2020-10-16,US,MD_Carroll_County,197,2120,126,,,,,,
2020-10-17,US,MD_Carroll_County,198,2128,127,,,,,,
2020-10-18,US,MD_Carroll_County,199,2137,127,,,,,,
2020-10-19,US,MD_Carroll_County,200,2141,127,,,,,,
2020-10-20,US,MD_Carroll_County,201,2152,128,,,,,,
2020-10-21,US,MD_Carroll_County,202,2159,128,,,,,,
2020-10-22,US,MD_Carroll_County,203,2168,128,,,,,,
2020-10-23,US,MD_Carroll_County,204,2175,128,,,,,,
2020-10-24,US,MD_Carroll_County,205,2192,128,,,,,,
2020-10-25,US,MD_Carroll_County,206,2202,128,,,,,,
2020-10-26,US,MD_Carroll_County,207,2211,128,,,,,,
2020-10-27,US,MD_Carroll_County,208,2219,129,,,,,,
2020-10-28,US,MD_Carroll_County,209,2231,129,,,,,,
2020-10-29,US,MD_Carroll_County,210,2258,129,,,,,,
2020-10-30,US,MD_Carroll_County,211,2278,129,,,,,,
2020-10-31,US,MD_Carroll_County,212,2294,129,,,,,,
2020-11-01,US,MD_Carroll_County,213,2301,129,,,,,,
2020-11-02,US,MD_Carroll_County,214,2311,129,,,,,,
2020-11-03,US,MD_Carroll_County,215,2330,130,,,,,,
2020-11-04,US,MD_Carroll_County,216,2354,130,,,,,,
2020-11-05,US,MD_Carroll_County,217,2364,130,,,,,,
2020-11-06,US,MD_Carroll_County,218,2396,130,,,,,,
2020-11-07,US,MD_Carroll_County,219,2421,130,,,,,,
2020-11-08,US,MD_Carroll_County,220,2451,130,,,,,,
2020-11-09,US,MD_Carroll_County,221,2474,130,,,,,,
2020-11-10,US,MD_Carroll_County,222,2504,130,,,,,,
2020-11-11,US,MD_Carroll_County,223,2551,130,,,,,,
2020-11-12,US,MD_Carroll_County,224,2592,130,,,,,,
2020-11-13,US,MD_Carroll_County,225,2615,130,,,,,,
2020-11-14,US,MD_Carroll_County,226,2682,130,,,,,,
2020-11-15,US,MD_Carroll_County,227,2703,130,,,,,,
2020-11-16,US,MD_Carroll_County,228,2737,130,,,,,,
2020-11-17,US,MD_Carroll_County,229,2780,131,,,,,,
2020-11-18,US,MD_Carroll_County,230,2845,131,,,,,,
2020-11-19,US,MD_Carroll_County,231,2880,131,,,,,,
2020-11-20,US,MD_Carroll_County,232,2930,132,,,,,,
2020-11-21,US,MD_Carroll_County,233,2978,133,,,,,,
2020-11-22,US,MD_Carroll_County,234,3020,133,,,,,,
2020-11-23,US,MD_Carroll_County,235,3052,133,,,,,,
2020-11-24,US,MD_Carroll_County,236,3092,134,,,,,,
2020-11-25,US,MD_Carroll_County,237,3135,134,,,,,,
2020-11-26,US,MD_Carroll_County,238,3174,134,,,,,,
2020-11-27,US,MD_Carroll_County,239,3222,134,,,,,,
2020-11-28,US,MD_Carroll_County,240,3254,134,,,,,,
2020-11-29,US,MD_Carroll_County,241,3291,135,,,,,,
2020-11-30,US,MD_Carroll_County,242,3327,135,,,,,,
2020-12-01,US,MD_Carroll_County,243,3366,138,,,,,,
2020-12-02,US,MD_Carroll_County,244,3415,138,,,,,,
2020-12-03,US,MD_Carroll_County,245,3442,140,,,,,,
2020-12-04,US,MD_Carroll_County,246,3517,140,,,,,,
2020-12-05,US,MD_Carroll_County,247,3594,141,,,,,,
2020-12-06,US,MD_Carroll_County,248,3681,141,,,,,,
2020-12-07,US,MD_Carroll_County,249,3728,141,,,,,,
2020-12-08,US,MD_Carroll_County,250,3796,146,,,,,,
2020-12-09,US,MD_Carroll_County,251,3843,146,,,,,,
2020-12-10,US,MD_Carroll_County,252,3882,146,,,,,,
2020-12-11,US,MD_Carroll_County,253,3934,149,,,,,,
2020-12-12,US,MD_Carroll_County,254,4056,152,,,,,,
2020-12-13,US,MD_Carroll_County,255,4140,152,,,,,,
2020-12-14,US,MD_Carroll_County,256,4197,152,,,,,,
2020-12-15,US,MD_Carroll_County,257,4260,153,,,,,,
2020-12-16,US,MD_Carroll_County,258,4310,153,,,,,,
2020-12-17,US,MD_Carroll_County,259,4410,153,,,,,,
2020-12-18,US,MD_Carroll_County,260,4468,153,,,,,,
2020-12-19,US,MD_Carroll_County,261,4540,154,,,,,,
2020-12-20,US,MD_Carroll_County,262,4594,155,,,,,,
2020-12-21,US,MD_Carroll_County,263,4641,155,,,,,,
2020-12-22,US,MD_Carroll_County,264,4705,158,,,,,,
2020-12-23,US,MD_Carroll_County,265,4763,158,,,,,,
2020-12-24,US,MD_Carroll_County,266,4822,159,,,,,,
2020-12-25,US,MD_Carroll_County,267,4865,161,,,,,,
2020-12-26,US,MD_Carroll_County,268,4906,162,,,,,,
2020-12-27,US,MD_Carroll_County,269,4944,164,,,,,,
2020-12-28,US,MD_Carroll_County,270,4970,164,,,,,,
2020-12-29,US,MD_Carroll_County,271,5053,165,,,,,,
2020-12-30,US,MD_Carroll_County,272,5101,165,,,,,,
2020-12-31,US,MD_Carroll_County,273,5168,165,,,,,,
2021-01-01,US,MD_Carroll_County,274,5249,165,,,,,,
2021-01-02,US,MD_Carroll_County,275,5313,166,,,,,,
2021-01-03,US,MD_Carroll_County,276,5354,169,,,,,,
2021-01-04,US,MD_Carroll_County,277,5392,169,,,,,,
2021-01-05,US,MD_Carroll_County,278,5460,174,,,,,,
2021-01-06,US,MD_Carroll_County,279,5538,174,,,,,,
2021-01-07,US,MD_Carroll_County,280,5587,175,,,,,,
2021-01-08,US,MD_Carroll_County,281,5740,175,,,,,,
2021-01-09,US,MD_Carroll_County,282,5841,176,,,,,,
2021-01-10,US,MD_Carroll_County,283,5895,176,,,,,,
2021-01-11,US,MD_Carroll_County,284,5953,176,,,,,,
2021-01-12,US,MD_Carroll_County,285,6015,178,,,,,,
2021-01-13,US,MD_Carroll_County,286,6061,178,,,,,,
2021-01-14,US,MD_Carroll_County,287,6139,178,,,,,,
2021-01-15,US,MD_Carroll_County,288,6210,178,,,,,,
2021-01-16,US,MD_Carroll_County,289,6255,179,,,,,,
2021-01-17,US,MD_Carroll_County,290,6314,179,,,,,,
2021-01-18,US,MD_Carroll_County,291,6348,179,,,,,,
2021-01-19,US,MD_Carroll_County,292,6397,181,,,,,,
2021-01-20,US,MD_Carroll_County,293,6427,181,,,,,,
2021-01-21,US,MD_Carroll_County,294,6478,182,,,,,,
2021-01-22,US,MD_Carroll_County,295,6533,184,,,,,,
2021-01-23,US,MD_Carroll_County,296,6571,187,,,,,,
2021-01-24,US,MD_Carroll_County,297,6622,187,,,,,,
2021-01-25,US,MD_Carroll_County,298,6649,187,,,,,,
2021-01-26,US,MD_Carroll_County,299,6697,189,,,,,,
2021-01-27,US,MD_Carroll_County,300,6750,189,,,,,,
2021-01-28,US,MD_Carroll_County,301,6808,191,,,,,,
2021-01-29,US,MD_Carroll_County,302,6861,191,,,,,,
2021-01-30,US,MD_Carroll_County,303,6890,193,,,,,,
2021-01-31,US,MD_Carroll_County,304,6954,193,,,,,,
2021-02-01,US,MD_Carroll_County,305,6983,193,,,,,,
2021-02-02,US,MD_Carroll_County,306,7001,194,,,,,,
2021-02-03,US,MD_Carroll_County,307,7017,194,,,,,,
2021-02-04,US,MD_Carroll_County,308,7041,196,,,,,,
2021-02-05,US,MD_Carroll_County,309,7078,198,,,,,,
2021-02-06,US,MD_Carroll_County,310,7102,201,,,,,,
2021-02-07,US,MD_Carroll_County,311,7155,202,,,,,,
2021-02-08,US,MD_Carroll_County,312,7176,202,,,,,,
2021-02-09,US,MD_Carroll_County,313,7209,203,,,,,,
2021-02-10,US,MD_Carroll_County,314,7232,203,,,,,,
2021-02-11,US,MD_Carroll_County,315,7272,204,,,,,,
2021-02-12,US,MD_Carroll_County,316,7294,204,,,,,,
2021-02-13,US,MD_Carroll_County,317,7313,205,,,,,,
2021-02-14,US,MD_Carroll_County,318,7331,205,,,,,,
2021-02-15,US,MD_Carroll_County,319,7349,205,,,,,,
2021-02-16,US,MD_Carroll_County,320,7355,207,,,,,,
2021-02-17,US,MD_Carroll_County,321,7364,207,,,,,,
2021-02-18,US,MD_Carroll_County,322,7381,207,,,,,,
2021-02-19,US,MD_Carroll_County,323,7406,207,,,,,,
2021-02-20,US,MD_Carroll_County,324,7423,207,,,,,,
2021-02-21,US,MD_Carroll_County,325,7434,207,,,,,,
2021-02-22,US,MD_Carroll_County,326,7447,207,,,,,,
2021-02-23,US,MD_Carroll_County,327,7460,210,,,,,,
2021-02-24,US,MD_Carroll_County,328,7475,210,,,,,,
2021-02-25,US,MD_Carroll_County,329,7486,210,,,,,,
2021-02-26,US,MD_Carroll_County,330,7516,210,,,,,,
2021-02-27,US,MD_Carroll_County,331,7531,212,,,,,,
2021-02-28,US,MD_Carroll_County,332,7543,213,,,,,,
2021-03-01,US,MD_Carroll_County,333,7548,213,,,,,,
2021-03-02,US,MD_Carroll_County,334,7555,214,,,,,,
2021-03-03,US,MD_Carroll_County,335,7569,214,,,,,,
2021-03-04,US,MD_Carroll_County,336,7574,214,,,,,,
2021-03-05,US,MD_Carroll_County,337,7604,214,,,,,,
2021-03-06,US,MD_Carroll_County,338,7637,214,,,,,,
2021-03-07,US,MD_Carroll_County,339,7661,214,,,,,,
2021-03-08,US,MD_Carroll_County,340,7674,214,,,,,,
2021-03-09,US,MD_Carroll_County,341,7696,215,,,,,,
2021-03-10,US,MD_Carroll_County,342,7717,215,,,,,,
2021-03-11,US,MD_Carroll_County,343,7736,215,,,,,,
2021-03-12,US,MD_Carroll_County,344,7769,215,,,,,,
2021-03-13,US,MD_Carroll_County,345,7802,215,,,,,,
2021-03-14,US,MD_Carroll_County,346,7822,215,,,,,,
2021-03-15,US,MD_Carroll_County,347,7841,215,,,,,,
2021-03-16,US,MD_Carroll_County,348,7849,216,,,,,,
2021-03-17,US,MD_Carroll_County,349,7866,216,,,,,,
2021-03-18,US,MD_Carroll_County,350,7895,216,,,,,,
2021-03-19,US,MD_Carroll_County,351,7919,216,,,,,,
2021-03-20,US,MD_Carroll_County,352,7946,216,,,,,,
2021-03-21,US,MD_Carroll_County,353,7966,216,,,,,,
2021-03-22,US,MD_Carroll_County,354,7984,216,,,,,,
2021-03-23,US,MD_Carroll_County,355,8012,217,,,,,,
2021-03-24,US,MD_Carroll_County,356,8029,217,,,,,,
2021-03-25,US,MD_Carroll_County,357,8063,217,,,,,,
2021-03-26,US,MD_Carroll_County,358,8098,217,,,,,,
2021-03-27,US,MD_Carroll_County,359,8132,217,,,,,,
2021-03-28,US,MD_Carroll_County,360,8176,217,,,,,,
2021-03-29,US,MD_Carroll_County,361,8192,217,,,,,,
2021-03-30,US,MD_Carroll_County,362,8220,217,,,,,,
2021-03-31,US,MD_Carroll_County,363,8260,217,,,,,,
2021-04-01,US,MD_Carroll_County,364,8311,217,,,,,,
