date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,AZ_Gila_County,-70,3,0,,,,,,
2020-04-10,US,AZ_Gila_County,-69,3,0,,,,,,
2020-04-11,US,AZ_Gila_County,-68,3,0,,,,,,
2020-04-12,US,AZ_Gila_County,-67,3,0,,,,,,
2020-04-13,US,AZ_Gila_County,-66,3,0,,,,,,
2020-04-14,US,AZ_Gila_County,-65,3,0,,,,,,
2020-04-15,US,AZ_Gila_County,-64,3,0,,,,,,
2020-04-16,US,AZ_Gila_County,-63,5,0,,,,,,
2020-04-17,US,AZ_Gila_County,-62,5,0,,,,,,
2020-04-18,US,AZ_Gila_County,-61,7,0,,,,,,
2020-04-19,US,AZ_Gila_County,-60,7,0,,,,,,
2020-04-20,US,AZ_Gila_County,-59,8,0,,,,,,
2020-04-21,US,AZ_Gila_County,-58,9,0,,,,,,
2020-04-22,US,AZ_Gila_County,-57,10,0,,,,,,
2020-04-23,US,AZ_Gila_County,-56,11,0,,,,,,
2020-04-24,US,AZ_Gila_County,-55,11,0,,,,,,
2020-04-25,US,AZ_Gila_County,-54,11,0,,,,,,
2020-04-26,US,AZ_Gila_County,-53,11,0,,,,,,
2020-04-27,US,AZ_Gila_County,-52,11,0,,,,,,
2020-04-28,US,AZ_Gila_County,-51,11,0,,,,,,
2020-04-29,US,AZ_Gila_County,-50,12,0,,,,,,
2020-04-30,US,AZ_Gila_County,-49,13,0,,,,,,
2020-05-01,US,AZ_Gila_County,-48,13,0,,,,,,
2020-05-02,US,AZ_Gila_County,-47,14,0,,,,,,
2020-05-03,US,AZ_Gila_County,-46,14,0,,,,,,
2020-05-04,US,AZ_Gila_County,-45,14,0,,,,,,
2020-05-05,US,AZ_Gila_County,-44,14,0,,,,,,
2020-05-06,US,AZ_Gila_County,-43,15,0,,,,,,
2020-05-07,US,AZ_Gila_County,-42,17,0,,,,,,
2020-05-08,US,AZ_Gila_County,-41,19,0,,,,,,
2020-05-09,US,AZ_Gila_County,-40,19,0,,,,,,
2020-05-10,US,AZ_Gila_County,-39,19,0,,,,,,
2020-05-11,US,AZ_Gila_County,-38,19,0,,,,,,
2020-05-12,US,AZ_Gila_County,-37,19,0,,,,,,
2020-05-13,US,AZ_Gila_County,-36,19,0,,,,,,
2020-05-14,US,AZ_Gila_County,-35,21,0,,,,,,
2020-05-15,US,AZ_Gila_County,-34,22,0,,,,,,
2020-05-16,US,AZ_Gila_County,-33,22,0,,,,,,
2020-05-17,US,AZ_Gila_County,-32,22,0,,,,,,
2020-05-18,US,AZ_Gila_County,-31,22,0,,,,,,
2020-05-19,US,AZ_Gila_County,-30,22,0,,,,,,
2020-05-20,US,AZ_Gila_County,-29,22,0,,,,,,
2020-05-21,US,AZ_Gila_County,-28,22,0,,,,,,
2020-05-22,US,AZ_Gila_County,-27,23,0,,,,,,
2020-05-23,US,AZ_Gila_County,-26,23,0,,,,,,
2020-05-24,US,AZ_Gila_County,-25,24,0,,,,,,
2020-05-25,US,AZ_Gila_County,-24,24,0,,,,,,
2020-05-26,US,AZ_Gila_County,-23,24,0,,,,,,
2020-05-27,US,AZ_Gila_County,-22,25,0,,,,,,
2020-05-28,US,AZ_Gila_County,-21,25,0,,,,,,
2020-05-29,US,AZ_Gila_County,-20,28,0,,,,,,
2020-05-30,US,AZ_Gila_County,-19,30,0,,,,,,
2020-05-31,US,AZ_Gila_County,-18,31,0,,,,,,
2020-06-01,US,AZ_Gila_County,-17,31,0,,,,,,
2020-06-02,US,AZ_Gila_County,-16,35,0,,,,,,
2020-06-03,US,AZ_Gila_County,-15,37,0,,,,,,
2020-06-04,US,AZ_Gila_County,-14,39,0,,,,,,
2020-06-05,US,AZ_Gila_County,-13,42,0,,,,,,
2020-06-06,US,AZ_Gila_County,-12,43,0,,,,,,
2020-06-07,US,AZ_Gila_County,-11,45,0,,,,,,
2020-06-08,US,AZ_Gila_County,-10,46,0,,,,,,
2020-06-09,US,AZ_Gila_County,-9,47,0,,,,,,
2020-06-10,US,AZ_Gila_County,-8,48,0,,,,,,
2020-06-11,US,AZ_Gila_County,-7,49,0,,,,,,
2020-06-12,US,AZ_Gila_County,-6,54,0,,,,,,
2020-06-13,US,AZ_Gila_County,-5,59,0,,,,,,
2020-06-14,US,AZ_Gila_County,-4,70,3,,,,,,
2020-06-15,US,AZ_Gila_County,-3,87,3,,,,,,
2020-06-16,US,AZ_Gila_County,-2,91,3,,,,,,
2020-06-17,US,AZ_Gila_County,-1,99,3,,,,,,
2020-06-18,US,AZ_Gila_County,0,115,3,,,,,,
2020-06-19,US,AZ_Gila_County,1,125,3,,,,,,
2020-06-20,US,AZ_Gila_County,2,143,3,,,,,,
2020-06-21,US,AZ_Gila_County,3,160,4,,,,,,
2020-06-22,US,AZ_Gila_County,4,176,4,,,,,,
2020-06-23,US,AZ_Gila_County,5,192,5,,,,,,
2020-06-24,US,AZ_Gila_County,6,201,5,,,,,,
2020-06-25,US,AZ_Gila_County,7,216,5,,,,,,
2020-06-26,US,AZ_Gila_County,8,237,5,,,,,,
2020-06-27,US,AZ_Gila_County,9,249,5,,,,,,
2020-06-28,US,AZ_Gila_County,10,268,5,,,,,,
2020-06-29,US,AZ_Gila_County,11,271,5,,,,,,
2020-06-30,US,AZ_Gila_County,12,292,5,,,,,,
2020-07-01,US,AZ_Gila_County,13,309,6,,,,,,
2020-07-02,US,AZ_Gila_County,14,314,6,,,,,,
2020-07-03,US,AZ_Gila_County,15,325,6,,,,,,
2020-07-04,US,AZ_Gila_County,16,335,6,,,,,,
2020-07-05,US,AZ_Gila_County,17,349,6,,,,,,
2020-07-06,US,AZ_Gila_County,18,349,6,,,,,,
2020-07-07,US,AZ_Gila_County,19,361,6,,,,,,
2020-07-08,US,AZ_Gila_County,20,373,9,,,,,,
2020-07-09,US,AZ_Gila_County,21,385,11,,,,,,
2020-07-10,US,AZ_Gila_County,22,424,12,,,,,,
2020-07-11,US,AZ_Gila_County,23,439,12,,,,,,
2020-07-12,US,AZ_Gila_County,24,445,12,,,,,,
2020-07-13,US,AZ_Gila_County,25,446,12,,,,,,
2020-07-14,US,AZ_Gila_County,26,468,15,,,,,,
2020-07-15,US,AZ_Gila_County,27,479,16,,,,,,
2020-07-16,US,AZ_Gila_County,28,482,16,,,,,,
2020-07-17,US,AZ_Gila_County,29,512,16,,,,,,
2020-07-18,US,AZ_Gila_County,30,551,16,,,,,,
2020-07-19,US,AZ_Gila_County,31,570,16,,,,,,
2020-07-20,US,AZ_Gila_County,32,573,16,,,,,,
2020-07-21,US,AZ_Gila_County,33,596,19,,,,,,
2020-07-22,US,AZ_Gila_County,34,600,20,,,,,,
2020-07-23,US,AZ_Gila_County,35,622,21,,,,,,
2020-07-24,US,AZ_Gila_County,36,644,21,,,,,,
2020-07-25,US,AZ_Gila_County,37,686,21,,,,,,
2020-07-26,US,AZ_Gila_County,38,703,21,,,,,,
2020-07-27,US,AZ_Gila_County,39,703,21,,,,,,
2020-07-28,US,AZ_Gila_County,40,724,22,,,,,,
2020-07-29,US,AZ_Gila_County,41,730,24,,,,,,
2020-07-30,US,AZ_Gila_County,42,778,29,,,,,,
2020-07-31,US,AZ_Gila_County,43,809,29,,,,,,
2020-08-01,US,AZ_Gila_County,44,822,29,,,,,,
2020-08-02,US,AZ_Gila_County,45,833,29,,,,,,
2020-08-03,US,AZ_Gila_County,46,841,29,,,,,,
2020-08-04,US,AZ_Gila_County,47,846,29,,,,,,
2020-08-05,US,AZ_Gila_County,48,871,34,,,,,,
2020-08-06,US,AZ_Gila_County,49,884,36,,,,,,
2020-08-07,US,AZ_Gila_County,50,887,38,,,,,,
2020-08-08,US,AZ_Gila_County,51,905,38,,,,,,
2020-08-09,US,AZ_Gila_County,52,912,38,,,,,,
2020-08-10,US,AZ_Gila_County,53,916,38,,,,,,
2020-08-11,US,AZ_Gila_County,54,950,40,,,,,,
