date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,NC_Wilson_County,-41,0,0,,,,,,
2020-03-09,US,NC_Wilson_County,-40,0,0,,,,,,
2020-03-10,US,NC_Wilson_County,-39,0,0,,,,,,
2020-03-11,US,NC_Wilson_County,-38,0,0,,,,,,
2020-03-12,US,NC_Wilson_County,-37,0,0,,,,,,
2020-03-13,US,NC_Wilson_County,-36,0,0,,,,,,
2020-03-14,US,NC_Wilson_County,-35,0,0,,,,,,
2020-03-15,US,NC_Wilson_County,-34,1,0,,,,,,
2020-03-16,US,NC_Wilson_County,-33,1,0,,,,,,
2020-03-17,US,NC_Wilson_County,-32,1,0,,,,,,
2020-03-18,US,NC_Wilson_County,-31,1,0,,,,,,
2020-03-19,US,NC_Wilson_County,-30,2,0,,,,,,
2020-03-20,US,NC_Wilson_County,-29,2,0,,,,,,
2020-03-21,US,NC_Wilson_County,-28,2,0,,,,,,
2020-03-22,US,NC_Wilson_County,-27,3,0,,,,,,
2020-03-23,US,NC_Wilson_County,-26,3,0,,,,,,
2020-03-24,US,NC_Wilson_County,-25,3,0,,,,,,
2020-03-25,US,NC_Wilson_County,-24,5,0,,,,,,
2020-03-26,US,NC_Wilson_County,-23,7,0,,,,,,
2020-03-27,US,NC_Wilson_County,-22,7,0,,,,,,
2020-03-28,US,NC_Wilson_County,-21,9,0,,,,,,
2020-03-29,US,NC_Wilson_County,-20,10,0,,,,,,
2020-03-30,US,NC_Wilson_County,-19,11,0,,,,,,
2020-03-31,US,NC_Wilson_County,-18,13,0,,,,,,
2020-04-01,US,NC_Wilson_County,-17,15,0,,,,,,
2020-04-02,US,NC_Wilson_County,-16,17,0,,,,,,
2020-04-03,US,NC_Wilson_County,-15,20,0,,,,,,
2020-04-04,US,NC_Wilson_County,-14,23,1,,,,,,
2020-04-05,US,NC_Wilson_County,-13,28,1,,,,,,
2020-04-06,US,NC_Wilson_County,-12,29,1,,,,,,
2020-04-07,US,NC_Wilson_County,-11,36,2,,,,,,
2020-04-08,US,NC_Wilson_County,-10,38,2,,,,,,
2020-04-09,US,NC_Wilson_County,-9,42,3,,,,,,
2020-04-10,US,NC_Wilson_County,-8,44,3,,,,,,
2020-04-11,US,NC_Wilson_County,-7,58,3,,,,,,
2020-04-12,US,NC_Wilson_County,-6,64,3,,,,,,
2020-04-13,US,NC_Wilson_County,-5,70,3,,,,,,
2020-04-14,US,NC_Wilson_County,-4,74,3,,,,,,
2020-04-15,US,NC_Wilson_County,-3,75,3,,,,,,
2020-04-16,US,NC_Wilson_County,-2,83,3,,,,,,
2020-04-17,US,NC_Wilson_County,-1,96,3,,,,,,
2020-04-18,US,NC_Wilson_County,0,103,4,,,,,,
2020-04-19,US,NC_Wilson_County,1,112,4,,,,,,
2020-04-20,US,NC_Wilson_County,2,116,4,,,,,,
2020-04-21,US,NC_Wilson_County,3,118,4,,,,,,
2020-04-22,US,NC_Wilson_County,4,121,5,,,,,,
2020-04-23,US,NC_Wilson_County,5,130,5,,,,,,
2020-04-24,US,NC_Wilson_County,6,136,6,,,,,,
2020-04-25,US,NC_Wilson_County,7,148,6,,,,,,
2020-04-26,US,NC_Wilson_County,8,148,6,,,,,,
2020-04-27,US,NC_Wilson_County,9,150,6,,,,,,
2020-04-28,US,NC_Wilson_County,10,152,6,,,,,,
2020-04-29,US,NC_Wilson_County,11,152,6,,,,,,
2020-04-30,US,NC_Wilson_County,12,157,6,,,,,,
2020-05-01,US,NC_Wilson_County,13,162,7,,,,,,
2020-05-02,US,NC_Wilson_County,14,173,7,,,,,,
2020-05-03,US,NC_Wilson_County,15,175,7,,,,,,
2020-05-04,US,NC_Wilson_County,16,180,7,,,,,,
2020-05-05,US,NC_Wilson_County,17,182,7,,,,,,
2020-05-06,US,NC_Wilson_County,18,184,7,,,,,,
2020-05-07,US,NC_Wilson_County,19,192,8,,,,,,
2020-05-08,US,NC_Wilson_County,20,199,8,,,,,,
2020-05-09,US,NC_Wilson_County,21,203,8,,,,,,
2020-05-10,US,NC_Wilson_County,22,212,8,,,,,,
2020-05-11,US,NC_Wilson_County,23,214,8,,,,,,
2020-05-12,US,NC_Wilson_County,24,216,9,,,,,,
2020-05-13,US,NC_Wilson_County,25,216,9,,,,,,
2020-05-14,US,NC_Wilson_County,26,218,9,,,,,,
2020-05-15,US,NC_Wilson_County,27,222,9,,,,,,
2020-05-16,US,NC_Wilson_County,28,229,9,,,,,,
2020-05-17,US,NC_Wilson_County,29,238,9,,,,,,
2020-05-18,US,NC_Wilson_County,30,246,9,,,,,,
2020-05-19,US,NC_Wilson_County,31,251,9,,,,,,
2020-05-20,US,NC_Wilson_County,32,256,9,,,,,,
2020-05-21,US,NC_Wilson_County,33,264,9,,,,,,
2020-05-22,US,NC_Wilson_County,34,275,9,,,,,,
2020-05-23,US,NC_Wilson_County,35,309,9,,,,,,
2020-05-24,US,NC_Wilson_County,36,314,9,,,,,,
2020-05-25,US,NC_Wilson_County,37,319,9,,,,,,
2020-05-26,US,NC_Wilson_County,38,321,9,,,,,,
2020-05-27,US,NC_Wilson_County,39,325,9,,,,,,
2020-05-28,US,NC_Wilson_County,40,331,9,,,,,,
2020-05-29,US,NC_Wilson_County,41,338,10,,,,,,
2020-05-30,US,NC_Wilson_County,42,347,10,,,,,,
2020-05-31,US,NC_Wilson_County,43,347,10,,,,,,
2020-06-01,US,NC_Wilson_County,44,359,10,,,,,,
2020-06-02,US,NC_Wilson_County,45,363,10,,,,,,
2020-06-03,US,NC_Wilson_County,46,370,10,,,,,,
2020-06-04,US,NC_Wilson_County,47,403,10,,,,,,
2020-06-05,US,NC_Wilson_County,48,413,10,,,,,,
2020-06-06,US,NC_Wilson_County,49,426,12,,,,,,
2020-06-07,US,NC_Wilson_County,50,443,12,,,,,,
2020-06-08,US,NC_Wilson_County,51,445,12,,,,,,
2020-06-09,US,NC_Wilson_County,52,452,13,,,,,,
2020-06-10,US,NC_Wilson_County,53,456,13,,,,,,
2020-06-11,US,NC_Wilson_County,54,464,13,,,,,,
2020-06-12,US,NC_Wilson_County,55,473,13,,,,,,
2020-06-13,US,NC_Wilson_County,56,496,13,,,,,,
2020-06-14,US,NC_Wilson_County,57,507,13,,,,,,
2020-06-15,US,NC_Wilson_County,58,518,13,,,,,,
2020-06-16,US,NC_Wilson_County,59,524,15,,,,,,
2020-06-17,US,NC_Wilson_County,60,527,15,,,,,,
2020-06-18,US,NC_Wilson_County,61,545,15,,,,,,
2020-06-19,US,NC_Wilson_County,62,556,15,,,,,,
2020-06-20,US,NC_Wilson_County,63,594,16,,,,,,
2020-06-21,US,NC_Wilson_County,64,603,16,,,,,,
2020-06-22,US,NC_Wilson_County,65,610,16,,,,,,
2020-06-23,US,NC_Wilson_County,66,615,18,,,,,,
2020-06-24,US,NC_Wilson_County,67,633,18,,,,,,
2020-06-25,US,NC_Wilson_County,68,644,18,,,,,,
2020-06-26,US,NC_Wilson_County,69,661,18,,,,,,
2020-06-27,US,NC_Wilson_County,70,674,18,,,,,,
2020-06-28,US,NC_Wilson_County,71,682,18,,,,,,
2020-06-29,US,NC_Wilson_County,72,696,18,,,,,,
2020-06-30,US,NC_Wilson_County,73,714,18,,,,,,
2020-07-01,US,NC_Wilson_County,74,726,19,,,,,,
2020-07-02,US,NC_Wilson_County,75,745,19,,,,,,
2020-07-03,US,NC_Wilson_County,76,757,19,,,,,,
2020-07-04,US,NC_Wilson_County,77,757,19,,,,,,
2020-07-05,US,NC_Wilson_County,78,764,19,,,,,,
2020-07-06,US,NC_Wilson_County,79,786,19,,,,,,
2020-07-07,US,NC_Wilson_County,80,800,23,,,,,,
2020-07-08,US,NC_Wilson_County,81,837,23,,,,,,
2020-07-09,US,NC_Wilson_County,82,854,23,,,,,,
2020-07-10,US,NC_Wilson_County,83,870,23,,,,,,
2020-07-11,US,NC_Wilson_County,84,907,24,,,,,,
2020-07-12,US,NC_Wilson_County,85,920,24,,,,,,
2020-07-13,US,NC_Wilson_County,86,942,24,,,,,,
2020-07-14,US,NC_Wilson_County,87,980,26,,,,,,
2020-07-15,US,NC_Wilson_County,88,1024,26,,,,,,
2020-07-16,US,NC_Wilson_County,89,1036,26,,,,,,
2020-07-17,US,NC_Wilson_County,90,1075,28,,,,,,
2020-07-18,US,NC_Wilson_County,91,1099,28,,,,,,
2020-07-19,US,NC_Wilson_County,92,1128,28,,,,,,
2020-07-20,US,NC_Wilson_County,93,1136,28,,,,,,
2020-07-21,US,NC_Wilson_County,94,1174,28,,,,,,
2020-07-22,US,NC_Wilson_County,95,1200,28,,,,,,
2020-07-23,US,NC_Wilson_County,96,1231,28,,,,,,
2020-07-24,US,NC_Wilson_County,97,1261,28,,,,,,
2020-07-25,US,NC_Wilson_County,98,1272,28,,,,,,
2020-07-26,US,NC_Wilson_County,99,1288,28,,,,,,
2020-07-27,US,NC_Wilson_County,100,1303,28,,,,,,
2020-07-28,US,NC_Wilson_County,101,1310,28,,,,,,
2020-07-29,US,NC_Wilson_County,102,1338,32,,,,,,
2020-07-30,US,NC_Wilson_County,103,1354,32,,,,,,
2020-07-31,US,NC_Wilson_County,104,1370,33,,,,,,
2020-08-01,US,NC_Wilson_County,105,1382,34,,,,,,
2020-08-02,US,NC_Wilson_County,106,1399,34,,,,,,
2020-08-03,US,NC_Wilson_County,107,1418,34,,,,,,
2020-08-04,US,NC_Wilson_County,108,1423,34,,,,,,
2020-08-05,US,NC_Wilson_County,109,1427,34,,,,,,
2020-08-06,US,NC_Wilson_County,110,1449,34,,,,,,
2020-08-07,US,NC_Wilson_County,111,1458,34,,,,,,
2020-08-08,US,NC_Wilson_County,112,1476,34,,,,,,
2020-08-09,US,NC_Wilson_County,113,1490,34,,,,,,
2020-08-10,US,NC_Wilson_County,114,1491,34,,,,,,
2020-08-11,US,NC_Wilson_County,115,1502,34,,,,,,
