date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,ME_Androscoggin_County,1,120,2,,,,,,
2020-05-18,US,ME_Androscoggin_County,2,139,2,,,,,,
2020-05-20,US,ME_Androscoggin_County,3,185,2,,,,,,
2020-05-22,US,ME_Androscoggin_County,4,209,2,,,,,,
2020-05-24,US,ME_Androscoggin_County,5,233,2,,,,,,
2020-05-26,US,ME_Androscoggin_County,6,247,2,,,,,,
2020-05-28,US,ME_Androscoggin_County,7,264,2,,,,,,
2020-05-30,US,ME_Androscoggin_County,8,287,2,,,,,,
2020-06-01,US,ME_Androscoggin_County,9,304,2,,,,,,
2020-06-03,US,ME_Androscoggin_County,10,326,2,,,,,,
2020-06-05,US,ME_Androscoggin_County,11,338,3,,,,,,
2020-06-07,US,ME_Androscoggin_County,12,367,3,,,,,,
2020-06-09,US,ME_Androscoggin_County,13,381,3,,,,,,
2020-06-11,US,ME_Androscoggin_County,14,397,3,,,,,,
2020-06-13,US,ME_Androscoggin_County,15,419,3,,,,,,
2020-06-15,US,ME_Androscoggin_County,16,428,4,,,,,,
2020-06-17,US,ME_Androscoggin_County,17,434,4,,,,,,
2020-06-19,US,ME_Androscoggin_County,18,445,4,,,,,,
2020-06-21,US,ME_Androscoggin_County,19,452,4,,,,,,
2020-06-23,US,ME_Androscoggin_County,20,454,4,,,,,,
2020-06-25,US,ME_Androscoggin_County,21,464,4,,,,,,
2020-06-27,US,ME_Androscoggin_County,22,469,4,,,,,,
2020-06-29,US,ME_Androscoggin_County,23,481,4,,,,,,
2020-07-01,US,ME_Androscoggin_County,24,488,4,,,,,,
2020-07-03,US,ME_Androscoggin_County,25,494,4,,,,,,
2020-07-05,US,ME_Androscoggin_County,26,496,4,,,,,,
2020-07-07,US,ME_Androscoggin_County,27,499,4,,,,,,
2020-07-09,US,ME_Androscoggin_County,28,501,4,,,,,,
2020-07-11,US,ME_Androscoggin_County,29,501,4,,,,,,
2020-07-13,US,ME_Androscoggin_County,30,502,4,,,,,,
2020-07-15,US,ME_Androscoggin_County,31,507,4,,,,,,
2020-07-17,US,ME_Androscoggin_County,32,509,5,,,,,,
2020-07-19,US,ME_Androscoggin_County,33,511,5,,,,,,
2020-07-21,US,ME_Androscoggin_County,34,513,5,,,,,,
2020-07-23,US,ME_Androscoggin_County,35,515,5,,,,,,
2020-07-25,US,ME_Androscoggin_County,36,532,5,,,,,,
2020-07-27,US,ME_Androscoggin_County,37,543,5,,,,,,
2020-07-29,US,ME_Androscoggin_County,38,545,6,,,,,,
2020-07-31,US,ME_Androscoggin_County,39,548,7,,,,,,
2020-08-02,US,ME_Androscoggin_County,40,548,7,,,,,,
2020-08-04,US,ME_Androscoggin_County,41,548,7,,,,,,
2020-08-06,US,ME_Androscoggin_County,42,548,7,,,,,,
2020-08-08,US,ME_Androscoggin_County,43,558,8,,,,,,
2020-08-10,US,ME_Androscoggin_County,44,565,8,,,,,,
2020-08-12,US,ME_Androscoggin_County,45,568,8,,,,,,
2020-08-14,US,ME_Androscoggin_County,46,575,8,,,,,,
2020-08-16,US,ME_Androscoggin_County,47,577,9,,,,,,
2020-08-18,US,ME_Androscoggin_County,48,581,9,,,,,,
2020-08-20,US,ME_Androscoggin_County,49,582,9,,,,,,
2020-08-22,US,ME_Androscoggin_County,50,590,10,,,,,,
2020-08-24,US,ME_Androscoggin_County,51,594,10,,,,,,
2020-08-26,US,ME_Androscoggin_County,52,596,10,,,,,,
2020-01-22,US,ME_Androscoggin_County,51,0,0,,,,,,
2020-01-24,US,ME_Androscoggin_County,50,0,0,,,,,,
2020-01-26,US,ME_Androscoggin_County,49,0,0,,,,,,
2020-01-28,US,ME_Androscoggin_County,48,0,0,,,,,,
2020-01-30,US,ME_Androscoggin_County,47,0,0,,,,,,
2020-02-01,US,ME_Androscoggin_County,46,0,0,,,,,,
2020-02-03,US,ME_Androscoggin_County,45,0,0,,,,,,
2020-02-05,US,ME_Androscoggin_County,44,0,0,,,,,,
2020-02-07,US,ME_Androscoggin_County,43,0,0,,,,,,
2020-02-09,US,ME_Androscoggin_County,42,0,0,,,,,,
2020-02-11,US,ME_Androscoggin_County,41,0,0,,,,,,
2020-02-13,US,ME_Androscoggin_County,40,0,0,,,,,,
2020-02-15,US,ME_Androscoggin_County,39,0,0,,,,,,
2020-02-17,US,ME_Androscoggin_County,38,0,0,,,,,,
2020-02-19,US,ME_Androscoggin_County,37,0,0,,,,,,
2020-02-21,US,ME_Androscoggin_County,36,0,0,,,,,,
2020-02-23,US,ME_Androscoggin_County,35,0,0,,,,,,
2020-02-25,US,ME_Androscoggin_County,34,0,0,,,,,,
2020-02-27,US,ME_Androscoggin_County,33,0,0,,,,,,
2020-02-29,US,ME_Androscoggin_County,32,0,0,,,,,,
2020-03-02,US,ME_Androscoggin_County,31,0,0,,,,,,
2020-03-04,US,ME_Androscoggin_County,30,0,0,,,,,,
2020-03-06,US,ME_Androscoggin_County,29,0,0,,,,,,
2020-03-08,US,ME_Androscoggin_County,28,0,0,,,,,,
2020-03-10,US,ME_Androscoggin_County,27,0,0,,,,,,
2020-03-12,US,ME_Androscoggin_County,26,1,0,,,,,,
2020-03-14,US,ME_Androscoggin_County,25,1,0,,,,,,
2020-03-16,US,ME_Androscoggin_County,24,1,0,,,,,,
2020-03-18,US,ME_Androscoggin_County,23,3,0,,,,,,
2020-03-20,US,ME_Androscoggin_County,22,3,0,,,,,,
2020-03-22,US,ME_Androscoggin_County,21,3,0,,,,,,
2020-03-24,US,ME_Androscoggin_County,20,3,0,,,,,,
2020-03-26,US,ME_Androscoggin_County,19,5,0,,,,,,
2020-03-28,US,ME_Androscoggin_County,18,7,0,,,,,,
2020-03-30,US,ME_Androscoggin_County,17,8,0,,,,,,
2020-04-01,US,ME_Androscoggin_County,16,12,0,,,,,,
2020-04-03,US,ME_Androscoggin_County,15,19,0,,,,,,
2020-04-05,US,ME_Androscoggin_County,14,20,0,,,,,,
2020-04-07,US,ME_Androscoggin_County,13,23,0,,,,,,
2020-04-09,US,ME_Androscoggin_County,12,24,0,,,,,,
2020-04-11,US,ME_Androscoggin_County,11,27,0,,,,,,
2020-04-13,US,ME_Androscoggin_County,10,28,0,,,,,,
2020-04-15,US,ME_Androscoggin_County,9,31,0,,,,,,
2020-04-17,US,ME_Androscoggin_County,8,32,1,,,,,,
2020-04-19,US,ME_Androscoggin_County,7,35,1,,,,,,
2020-04-21,US,ME_Androscoggin_County,6,36,1,,,,,,
2020-04-23,US,ME_Androscoggin_County,5,37,1,,,,,,
2020-04-25,US,ME_Androscoggin_County,4,41,2,,,,,,
2020-04-27,US,ME_Androscoggin_County,3,42,2,,,,,,
2020-04-29,US,ME_Androscoggin_County,2,43,2,,,,,,
2020-05-01,US,ME_Androscoggin_County,1,52,2,,,,,,
2020-05-03,US,ME_Androscoggin_County,0,56,2,,,,,,
2020-05-05,US,ME_Androscoggin_County,-4,62,2,,,,,,
2020-05-07,US,ME_Androscoggin_County,-3,74,2,,,,,,
2020-05-09,US,ME_Androscoggin_County,-2,82,2,,,,,,
2020-05-11,US,ME_Androscoggin_County,-1,92,2,,,,,,
2020-05-13,US,ME_Androscoggin_County,0,103,2,,,,,,
2020-05-15,US,ME_Androscoggin_County,1,113,2,,,,,,
2020-05-17,US,ME_Androscoggin_County,2,131,2,,,,,,
2020-05-19,US,ME_Androscoggin_County,3,151,2,,,,,,
2020-05-21,US,ME_Androscoggin_County,4,202,2,,,,,,
2020-05-23,US,ME_Androscoggin_County,5,227,2,,,,,,
2020-05-25,US,ME_Androscoggin_County,6,238,2,,,,,,
2020-05-27,US,ME_Androscoggin_County,7,252,2,,,,,,
2020-05-29,US,ME_Androscoggin_County,8,269,2,,,,,,
2020-05-31,US,ME_Androscoggin_County,9,298,2,,,,,,
2020-06-02,US,ME_Androscoggin_County,10,314,2,,,,,,
2020-06-04,US,ME_Androscoggin_County,11,334,2,,,,,,
2020-06-06,US,ME_Androscoggin_County,12,346,3,,,,,,
2020-06-08,US,ME_Androscoggin_County,13,376,3,,,,,,
2020-06-10,US,ME_Androscoggin_County,14,390,3,,,,,,
2020-06-12,US,ME_Androscoggin_County,15,415,3,,,,,,
2020-06-14,US,ME_Androscoggin_County,16,425,3,,,,,,
2020-06-16,US,ME_Androscoggin_County,17,428,4,,,,,,
2020-06-18,US,ME_Androscoggin_County,18,441,4,,,,,,
2020-06-20,US,ME_Androscoggin_County,19,448,4,,,,,,
2020-06-22,US,ME_Androscoggin_County,20,453,4,,,,,,
2020-06-24,US,ME_Androscoggin_County,21,455,4,,,,,,
2020-06-26,US,ME_Androscoggin_County,22,469,4,,,,,,
2020-06-28,US,ME_Androscoggin_County,23,476,4,,,,,,
2020-06-30,US,ME_Androscoggin_County,24,484,4,,,,,,
2020-07-02,US,ME_Androscoggin_County,25,488,4,,,,,,
2020-07-04,US,ME_Androscoggin_County,26,496,4,,,,,,
2020-07-06,US,ME_Androscoggin_County,27,496,4,,,,,,
2020-07-08,US,ME_Androscoggin_County,28,501,4,,,,,,
2020-07-10,US,ME_Androscoggin_County,29,501,4,,,,,,
2020-07-12,US,ME_Androscoggin_County,30,502,4,,,,,,
2020-07-14,US,ME_Androscoggin_County,31,506,4,,,,,,
2020-07-16,US,ME_Androscoggin_County,32,509,4,,,,,,
2020-07-18,US,ME_Androscoggin_County,33,509,5,,,,,,
2020-07-20,US,ME_Androscoggin_County,34,512,5,,,,,,
2020-07-22,US,ME_Androscoggin_County,35,513,5,,,,,,
2020-07-24,US,ME_Androscoggin_County,36,527,5,,,,,,
2020-07-26,US,ME_Androscoggin_County,37,534,5,,,,,,
2020-07-28,US,ME_Androscoggin_County,38,544,6,,,,,,
2020-07-30,US,ME_Androscoggin_County,39,547,6,,,,,,
2020-08-01,US,ME_Androscoggin_County,40,548,7,,,,,,
2020-08-03,US,ME_Androscoggin_County,41,548,7,,,,,,
2020-08-05,US,ME_Androscoggin_County,42,548,7,,,,,,
2020-08-07,US,ME_Androscoggin_County,43,558,7,,,,,,
2020-08-09,US,ME_Androscoggin_County,44,563,8,,,,,,
2020-08-11,US,ME_Androscoggin_County,45,565,8,,,,,,
2020-08-13,US,ME_Androscoggin_County,46,570,8,,,,,,
2020-08-15,US,ME_Androscoggin_County,47,575,9,,,,,,
2020-08-17,US,ME_Androscoggin_County,48,580,9,,,,,,
2020-08-19,US,ME_Androscoggin_County,49,581,9,,,,,,
2020-08-21,US,ME_Androscoggin_County,50,586,10,,,,,,
2020-08-23,US,ME_Androscoggin_County,51,591,10,,,,,,
2020-08-25,US,ME_Androscoggin_County,52,594,10,,,,,,
