date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,TX_Kent_County,-314,0,0,,,,,,
2020-05-28,US,TX_Kent_County,-313,0,0,,,,,,
2020-05-29,US,TX_Kent_County,-312,0,0,,,,,,
2020-05-30,US,TX_Kent_County,-311,0,0,,,,,,
2020-05-31,US,TX_Kent_County,-310,0,0,,,,,,
2020-06-01,US,TX_Kent_County,-309,0,0,,,,,,
2020-06-02,US,TX_Kent_County,-308,0,0,,,,,,
2020-06-03,US,TX_Kent_County,-307,0,0,,,,,,
2020-06-04,US,TX_Kent_County,-306,0,0,,,,,,
2020-06-05,US,TX_Kent_County,-305,0,0,,,,,,
2020-06-06,US,TX_Kent_County,-304,0,0,,,,,,
2020-06-07,US,TX_Kent_County,-303,0,0,,,,,,
2020-06-08,US,TX_Kent_County,-302,0,0,,,,,,
2020-06-09,US,TX_Kent_County,-301,0,0,,,,,,
2020-06-10,US,TX_Kent_County,-300,0,0,,,,,,
2020-06-11,US,TX_Kent_County,-299,0,0,,,,,,
2020-06-12,US,TX_Kent_County,-298,0,0,,,,,,
2020-06-13,US,TX_Kent_County,-297,0,0,,,,,,
2020-06-14,US,TX_Kent_County,-296,0,0,,,,,,
2020-06-15,US,TX_Kent_County,-295,0,0,,,,,,
2020-06-16,US,TX_Kent_County,-294,0,0,,,,,,
2020-06-17,US,TX_Kent_County,-293,0,0,,,,,,
2020-06-18,US,TX_Kent_County,-292,0,0,,,,,,
2020-06-19,US,TX_Kent_County,-291,0,0,,,,,,
2020-06-20,US,TX_Kent_County,-290,0,0,,,,,,
2020-06-21,US,TX_Kent_County,-289,0,0,,,,,,
2020-06-22,US,TX_Kent_County,-288,0,0,,,,,,
2020-06-23,US,TX_Kent_County,-287,0,0,,,,,,
2020-06-24,US,TX_Kent_County,-286,0,0,,,,,,
2020-06-25,US,TX_Kent_County,-285,0,0,,,,,,
2020-06-26,US,TX_Kent_County,-284,0,0,,,,,,
2020-06-27,US,TX_Kent_County,-283,0,0,,,,,,
2020-06-28,US,TX_Kent_County,-282,0,0,,,,,,
2020-06-29,US,TX_Kent_County,-281,0,0,,,,,,
2020-06-30,US,TX_Kent_County,-280,0,0,,,,,,
2020-07-01,US,TX_Kent_County,-279,0,0,,,,,,
2020-07-02,US,TX_Kent_County,-278,0,0,,,,,,
2020-07-03,US,TX_Kent_County,-277,0,0,,,,,,
2020-07-04,US,TX_Kent_County,-276,0,0,,,,,,
2020-07-05,US,TX_Kent_County,-275,0,0,,,,,,
2020-07-06,US,TX_Kent_County,-274,0,0,,,,,,
2020-07-07,US,TX_Kent_County,-273,0,0,,,,,,
2020-07-08,US,TX_Kent_County,-272,0,0,,,,,,
2020-07-09,US,TX_Kent_County,-271,0,0,,,,,,
2020-07-10,US,TX_Kent_County,-270,0,0,,,,,,
2020-07-11,US,TX_Kent_County,-269,0,0,,,,,,
2020-07-12,US,TX_Kent_County,-268,0,0,,,,,,
2020-07-13,US,TX_Kent_County,-267,0,0,,,,,,
2020-07-14,US,TX_Kent_County,-266,1,0,,,,,,
2020-07-15,US,TX_Kent_County,-265,1,0,,,,,,
2020-07-16,US,TX_Kent_County,-264,1,0,,,,,,
2020-07-17,US,TX_Kent_County,-263,1,0,,,,,,
2020-07-18,US,TX_Kent_County,-262,2,0,,,,,,
2020-07-19,US,TX_Kent_County,-261,2,0,,,,,,
2020-07-20,US,TX_Kent_County,-260,2,0,,,,,,
2020-07-21,US,TX_Kent_County,-259,2,0,,,,,,
2020-07-22,US,TX_Kent_County,-258,2,0,,,,,,
2020-07-23,US,TX_Kent_County,-257,2,0,,,,,,
2020-07-24,US,TX_Kent_County,-256,2,0,,,,,,
2020-07-25,US,TX_Kent_County,-255,2,0,,,,,,
2020-07-26,US,TX_Kent_County,-254,2,0,,,,,,
2020-07-27,US,TX_Kent_County,-253,2,0,,,,,,
2020-07-28,US,TX_Kent_County,-252,2,0,,,,,,
2020-07-29,US,TX_Kent_County,-251,2,0,,,,,,
2020-07-30,US,TX_Kent_County,-250,2,0,,,,,,
2020-07-31,US,TX_Kent_County,-249,2,0,,,,,,
2020-08-01,US,TX_Kent_County,-248,2,0,,,,,,
2020-08-02,US,TX_Kent_County,-247,2,0,,,,,,
2020-08-03,US,TX_Kent_County,-246,2,0,,,,,,
2020-08-04,US,TX_Kent_County,-245,3,0,,,,,,
2020-08-05,US,TX_Kent_County,-244,3,0,,,,,,
2020-08-06,US,TX_Kent_County,-243,3,0,,,,,,
2020-08-07,US,TX_Kent_County,-242,3,0,,,,,,
2020-08-08,US,TX_Kent_County,-241,3,0,,,,,,
2020-08-09,US,TX_Kent_County,-240,3,0,,,,,,
2020-08-10,US,TX_Kent_County,-239,3,0,,,,,,
2020-08-11,US,TX_Kent_County,-238,3,0,,,,,,
2020-08-12,US,TX_Kent_County,-237,3,0,,,,,,
2020-08-13,US,TX_Kent_County,-236,3,0,,,,,,
2020-08-14,US,TX_Kent_County,-235,3,0,,,,,,
2020-08-15,US,TX_Kent_County,-234,3,0,,,,,,
2020-08-16,US,TX_Kent_County,-233,3,0,,,,,,
2020-08-17,US,TX_Kent_County,-232,3,0,,,,,,
2020-08-18,US,TX_Kent_County,-231,4,0,,,,,,
2020-08-19,US,TX_Kent_County,-230,4,0,,,,,,
2020-08-20,US,TX_Kent_County,-229,4,0,,,,,,
2020-08-21,US,TX_Kent_County,-228,6,0,,,,,,
2020-08-22,US,TX_Kent_County,-227,6,0,,,,,,
2020-08-23,US,TX_Kent_County,-226,6,0,,,,,,
2020-08-24,US,TX_Kent_County,-225,6,0,,,,,,
2020-08-25,US,TX_Kent_County,-224,7,0,,,,,,
2020-08-26,US,TX_Kent_County,-223,7,0,,,,,,
2020-08-27,US,TX_Kent_County,-222,7,0,,,,,,
2020-08-28,US,TX_Kent_County,-221,7,0,,,,,,
2020-08-29,US,TX_Kent_County,-220,7,0,,,,,,
2020-08-30,US,TX_Kent_County,-219,7,0,,,,,,
2020-08-31,US,TX_Kent_County,-218,7,0,,,,,,
2020-09-01,US,TX_Kent_County,-217,7,0,,,,,,
2020-09-02,US,TX_Kent_County,-216,7,0,,,,,,
2020-09-03,US,TX_Kent_County,-215,7,0,,,,,,
2020-09-04,US,TX_Kent_County,-214,7,0,,,,,,
2020-09-05,US,TX_Kent_County,-213,7,0,,,,,,
2020-09-06,US,TX_Kent_County,-212,7,0,,,,,,
2020-09-07,US,TX_Kent_County,-211,7,0,,,,,,
2020-09-08,US,TX_Kent_County,-210,7,0,,,,,,
2020-09-09,US,TX_Kent_County,-209,7,0,,,,,,
2020-09-10,US,TX_Kent_County,-208,7,0,,,,,,
2020-09-11,US,TX_Kent_County,-207,7,0,,,,,,
2020-09-12,US,TX_Kent_County,-206,7,0,,,,,,
2020-09-13,US,TX_Kent_County,-205,7,0,,,,,,
2020-09-14,US,TX_Kent_County,-204,7,0,,,,,,
2020-09-15,US,TX_Kent_County,-203,7,0,,,,,,
2020-09-16,US,TX_Kent_County,-202,8,0,,,,,,
2020-09-17,US,TX_Kent_County,-201,8,0,,,,,,
2020-09-18,US,TX_Kent_County,-200,8,0,,,,,,
2020-09-19,US,TX_Kent_County,-199,8,0,,,,,,
2020-09-20,US,TX_Kent_County,-198,8,0,,,,,,
2020-09-21,US,TX_Kent_County,-197,8,0,,,,,,
2020-09-22,US,TX_Kent_County,-196,9,0,,,,,,
2020-09-23,US,TX_Kent_County,-195,9,0,,,,,,
2020-09-24,US,TX_Kent_County,-194,9,0,,,,,,
2020-09-25,US,TX_Kent_County,-193,9,0,,,,,,
2020-09-26,US,TX_Kent_County,-192,9,0,,,,,,
2020-09-27,US,TX_Kent_County,-191,9,0,,,,,,
2020-09-28,US,TX_Kent_County,-190,9,0,,,,,,
2020-09-29,US,TX_Kent_County,-189,9,0,,,,,,
2020-09-30,US,TX_Kent_County,-188,9,0,,,,,,
2020-10-01,US,TX_Kent_County,-187,9,0,,,,,,
2020-10-02,US,TX_Kent_County,-186,9,0,,,,,,
2020-10-03,US,TX_Kent_County,-185,9,0,,,,,,
2020-10-04,US,TX_Kent_County,-184,9,0,,,,,,
2020-10-05,US,TX_Kent_County,-183,9,0,,,,,,
2020-10-06,US,TX_Kent_County,-182,9,0,,,,,,
2020-10-07,US,TX_Kent_County,-181,9,0,,,,,,
2020-10-08,US,TX_Kent_County,-180,9,0,,,,,,
2020-10-09,US,TX_Kent_County,-179,9,0,,,,,,
2020-10-10,US,TX_Kent_County,-178,9,0,,,,,,
2020-10-11,US,TX_Kent_County,-177,9,0,,,,,,
2020-10-12,US,TX_Kent_County,-176,9,0,,,,,,
2020-10-13,US,TX_Kent_County,-175,9,0,,,,,,
2020-10-14,US,TX_Kent_County,-174,9,0,,,,,,
2020-10-15,US,TX_Kent_County,-173,9,0,,,,,,
2020-10-16,US,TX_Kent_County,-172,9,0,,,,,,
2020-10-17,US,TX_Kent_County,-171,10,0,,,,,,
2020-10-18,US,TX_Kent_County,-170,10,0,,,,,,
2020-10-19,US,TX_Kent_County,-169,10,0,,,,,,
2020-10-20,US,TX_Kent_County,-168,10,0,,,,,,
2020-10-21,US,TX_Kent_County,-167,10,0,,,,,,
2020-10-22,US,TX_Kent_County,-166,10,0,,,,,,
2020-10-23,US,TX_Kent_County,-165,10,0,,,,,,
2020-10-24,US,TX_Kent_County,-164,10,0,,,,,,
2020-10-25,US,TX_Kent_County,-163,10,0,,,,,,
2020-10-26,US,TX_Kent_County,-162,10,0,,,,,,
2020-10-27,US,TX_Kent_County,-161,10,0,,,,,,
2020-10-28,US,TX_Kent_County,-160,10,0,,,,,,
2020-10-29,US,TX_Kent_County,-159,10,0,,,,,,
2020-10-30,US,TX_Kent_County,-158,11,0,,,,,,
2020-10-31,US,TX_Kent_County,-157,12,0,,,,,,
2020-11-01,US,TX_Kent_County,-156,16,0,,,,,,
2020-11-02,US,TX_Kent_County,-155,16,0,,,,,,
2020-11-03,US,TX_Kent_County,-154,16,0,,,,,,
2020-11-04,US,TX_Kent_County,-153,16,0,,,,,,
2020-11-05,US,TX_Kent_County,-152,16,0,,,,,,
2020-11-06,US,TX_Kent_County,-151,16,0,,,,,,
2020-11-07,US,TX_Kent_County,-150,16,0,,,,,,
2020-11-08,US,TX_Kent_County,-149,16,0,,,,,,
2020-11-09,US,TX_Kent_County,-148,16,0,,,,,,
2020-11-10,US,TX_Kent_County,-147,20,0,,,,,,
2020-11-11,US,TX_Kent_County,-146,20,0,,,,,,
2020-11-12,US,TX_Kent_County,-145,20,0,,,,,,
2020-11-13,US,TX_Kent_County,-144,25,0,,,,,,
2020-11-14,US,TX_Kent_County,-143,25,0,,,,,,
2020-11-15,US,TX_Kent_County,-142,25,0,,,,,,
2020-11-16,US,TX_Kent_County,-141,25,1,,,,,,
2020-11-17,US,TX_Kent_County,-140,27,1,,,,,,
2020-11-18,US,TX_Kent_County,-139,27,1,,,,,,
2020-11-19,US,TX_Kent_County,-138,27,1,,,,,,
2020-11-20,US,TX_Kent_County,-137,27,1,,,,,,
2020-11-21,US,TX_Kent_County,-136,31,1,,,,,,
2020-11-22,US,TX_Kent_County,-135,31,1,,,,,,
2020-11-23,US,TX_Kent_County,-134,31,1,,,,,,
2020-11-24,US,TX_Kent_County,-133,36,1,,,,,,
2020-11-25,US,TX_Kent_County,-132,36,1,,,,,,
2020-11-26,US,TX_Kent_County,-131,36,1,,,,,,
2020-11-27,US,TX_Kent_County,-130,36,1,,,,,,
2020-11-28,US,TX_Kent_County,-129,36,1,,,,,,
2020-11-29,US,TX_Kent_County,-128,36,1,,,,,,
2020-11-30,US,TX_Kent_County,-127,36,1,,,,,,
2020-12-01,US,TX_Kent_County,-126,36,1,,,,,,
2020-12-02,US,TX_Kent_County,-125,37,1,,,,,,
2020-12-03,US,TX_Kent_County,-124,38,1,,,,,,
2020-12-04,US,TX_Kent_County,-123,38,1,,,,,,
2020-12-05,US,TX_Kent_County,-122,38,1,,,,,,
2020-12-06,US,TX_Kent_County,-121,38,1,,,,,,
2020-12-07,US,TX_Kent_County,-120,38,1,,,,,,
2020-12-08,US,TX_Kent_County,-119,41,1,,,,,,
2020-12-09,US,TX_Kent_County,-118,41,1,,,,,,
2020-12-10,US,TX_Kent_County,-117,41,1,,,,,,
2020-12-11,US,TX_Kent_County,-116,42,1,,,,,,
2020-12-12,US,TX_Kent_County,-115,42,1,,,,,,
2020-12-13,US,TX_Kent_County,-114,42,1,,,,,,
2020-12-14,US,TX_Kent_County,-113,42,1,,,,,,
2020-12-15,US,TX_Kent_County,-112,45,1,,,,,,
2020-12-16,US,TX_Kent_County,-111,45,1,,,,,,
2020-12-17,US,TX_Kent_County,-110,52,1,,,,,,
2020-12-18,US,TX_Kent_County,-109,52,1,,,,,,
2020-12-19,US,TX_Kent_County,-108,52,1,,,,,,
2020-12-20,US,TX_Kent_County,-107,52,1,,,,,,
2020-12-21,US,TX_Kent_County,-106,52,1,,,,,,
2020-12-22,US,TX_Kent_County,-105,53,1,,,,,,
2020-12-23,US,TX_Kent_County,-104,54,1,,,,,,
2020-12-24,US,TX_Kent_County,-103,54,1,,,,,,
2020-12-25,US,TX_Kent_County,-102,54,1,,,,,,
2020-12-26,US,TX_Kent_County,-101,54,1,,,,,,
2020-12-27,US,TX_Kent_County,-100,54,1,,,,,,
2020-12-28,US,TX_Kent_County,-99,54,1,,,,,,
2020-12-29,US,TX_Kent_County,-98,57,1,,,,,,
2020-12-30,US,TX_Kent_County,-97,57,1,,,,,,
2020-12-31,US,TX_Kent_County,-96,57,1,,,,,,
2021-01-01,US,TX_Kent_County,-95,57,1,,,,,,
2021-01-02,US,TX_Kent_County,-94,57,1,,,,,,
2021-01-03,US,TX_Kent_County,-93,57,1,,,,,,
2021-01-04,US,TX_Kent_County,-92,57,1,,,,,,
2021-01-05,US,TX_Kent_County,-91,58,1,,,,,,
2021-01-06,US,TX_Kent_County,-90,59,1,,,,,,
2021-01-07,US,TX_Kent_County,-89,59,1,,,,,,
2021-01-08,US,TX_Kent_County,-88,61,1,,,,,,
2021-01-09,US,TX_Kent_County,-87,61,1,,,,,,
2021-01-10,US,TX_Kent_County,-86,61,1,,,,,,
2021-01-11,US,TX_Kent_County,-85,61,1,,,,,,
2021-01-12,US,TX_Kent_County,-84,62,1,,,,,,
2021-01-13,US,TX_Kent_County,-83,65,1,,,,,,
2021-01-14,US,TX_Kent_County,-82,66,1,,,,,,
2021-01-15,US,TX_Kent_County,-81,66,1,,,,,,
2021-01-16,US,TX_Kent_County,-80,68,1,,,,,,
2021-01-17,US,TX_Kent_County,-79,68,1,,,,,,
2021-01-18,US,TX_Kent_County,-78,68,1,,,,,,
2021-01-19,US,TX_Kent_County,-77,68,1,,,,,,
2021-01-20,US,TX_Kent_County,-76,68,1,,,,,,
2021-01-21,US,TX_Kent_County,-75,68,1,,,,,,
2021-01-22,US,TX_Kent_County,-74,68,1,,,,,,
2021-01-23,US,TX_Kent_County,-73,68,1,,,,,,
2021-01-24,US,TX_Kent_County,-72,68,1,,,,,,
2021-01-25,US,TX_Kent_County,-71,68,1,,,,,,
2021-01-26,US,TX_Kent_County,-70,68,1,,,,,,
2021-01-27,US,TX_Kent_County,-69,68,1,,,,,,
2021-01-28,US,TX_Kent_County,-68,70,1,,,,,,
2021-01-29,US,TX_Kent_County,-67,70,1,,,,,,
2021-01-30,US,TX_Kent_County,-66,71,1,,,,,,
2021-01-31,US,TX_Kent_County,-65,71,1,,,,,,
2021-02-01,US,TX_Kent_County,-64,71,1,,,,,,
2021-02-02,US,TX_Kent_County,-63,72,1,,,,,,
2021-02-03,US,TX_Kent_County,-62,73,1,,,,,,
2021-02-04,US,TX_Kent_County,-61,74,1,,,,,,
2021-02-05,US,TX_Kent_County,-60,75,1,,,,,,
2021-02-06,US,TX_Kent_County,-59,75,1,,,,,,
2021-02-07,US,TX_Kent_County,-58,75,1,,,,,,
2021-02-08,US,TX_Kent_County,-57,75,1,,,,,,
2021-02-09,US,TX_Kent_County,-56,76,1,,,,,,
2021-02-10,US,TX_Kent_County,-55,76,1,,,,,,
2021-02-11,US,TX_Kent_County,-54,76,1,,,,,,
2021-02-12,US,TX_Kent_County,-53,76,1,,,,,,
2021-02-13,US,TX_Kent_County,-52,76,1,,,,,,
2021-02-14,US,TX_Kent_County,-51,76,1,,,,,,
2021-02-15,US,TX_Kent_County,-50,76,1,,,,,,
2021-02-16,US,TX_Kent_County,-49,76,1,,,,,,
2021-02-17,US,TX_Kent_County,-48,77,1,,,,,,
2021-02-18,US,TX_Kent_County,-47,77,1,,,,,,
2021-02-19,US,TX_Kent_County,-46,77,1,,,,,,
2021-02-20,US,TX_Kent_County,-45,77,1,,,,,,
2021-02-21,US,TX_Kent_County,-44,77,1,,,,,,
2021-02-22,US,TX_Kent_County,-43,77,1,,,,,,
2021-02-23,US,TX_Kent_County,-42,77,1,,,,,,
2021-02-24,US,TX_Kent_County,-41,77,1,,,,,,
2021-02-25,US,TX_Kent_County,-40,77,1,,,,,,
2021-02-26,US,TX_Kent_County,-39,78,1,,,,,,
2021-02-27,US,TX_Kent_County,-38,78,1,,,,,,
2021-02-28,US,TX_Kent_County,-37,78,1,,,,,,
2021-03-01,US,TX_Kent_County,-36,78,1,,,,,,
2021-03-02,US,TX_Kent_County,-35,78,1,,,,,,
2021-03-03,US,TX_Kent_County,-34,78,1,,,,,,
2021-03-04,US,TX_Kent_County,-33,79,1,,,,,,
2021-03-05,US,TX_Kent_County,-32,79,1,,,,,,
2021-03-06,US,TX_Kent_County,-31,79,1,,,,,,
2021-03-07,US,TX_Kent_County,-30,79,1,,,,,,
2021-03-08,US,TX_Kent_County,-29,79,1,,,,,,
2021-03-09,US,TX_Kent_County,-28,80,1,,,,,,
2021-03-10,US,TX_Kent_County,-27,80,2,,,,,,
2021-03-11,US,TX_Kent_County,-26,86,2,,,,,,
2021-03-12,US,TX_Kent_County,-25,88,2,,,,,,
2021-03-13,US,TX_Kent_County,-24,91,2,,,,,,
2021-03-14,US,TX_Kent_County,-23,91,2,,,,,,
2021-03-15,US,TX_Kent_County,-22,91,2,,,,,,
2021-03-16,US,TX_Kent_County,-21,91,2,,,,,,
2021-03-17,US,TX_Kent_County,-20,92,2,,,,,,
2021-03-18,US,TX_Kent_County,-19,95,2,,,,,,
2021-03-19,US,TX_Kent_County,-18,95,2,,,,,,
2021-03-20,US,TX_Kent_County,-17,96,2,,,,,,
2021-03-21,US,TX_Kent_County,-16,96,2,,,,,,
2021-03-22,US,TX_Kent_County,-15,96,2,,,,,,
2021-03-23,US,TX_Kent_County,-14,98,2,,,,,,
2021-03-24,US,TX_Kent_County,-13,98,2,,,,,,
2021-03-25,US,TX_Kent_County,-12,98,2,,,,,,
2021-03-26,US,TX_Kent_County,-11,98,2,,,,,,
2021-03-27,US,TX_Kent_County,-10,98,2,,,,,,
2021-03-28,US,TX_Kent_County,-9,98,2,,,,,,
2021-03-29,US,TX_Kent_County,-8,98,2,,,,,,
2021-03-30,US,TX_Kent_County,-7,99,2,,,,,,
2021-03-31,US,TX_Kent_County,-6,99,2,,,,,,
2021-04-01,US,TX_Kent_County,-5,99,2,,,,,,
2021-04-02,US,TX_Kent_County,-4,99,2,,,,,,
2021-04-03,US,TX_Kent_County,-3,99,2,,,,,,
2021-04-04,US,TX_Kent_County,-2,99,2,,,,,,
2021-04-05,US,TX_Kent_County,-1,99,2,,,,,,
2021-04-06,US,TX_Kent_County,0,100,2,,,,,,
2021-04-07,US,TX_Kent_County,1,101,2,,,,,,
2021-04-08,US,TX_Kent_County,2,101,2,,,,,,
2021-04-09,US,TX_Kent_County,3,101,2,,,,,,
2021-04-10,US,TX_Kent_County,4,101,2,,,,,,
2021-04-11,US,TX_Kent_County,5,101,2,,,,,,
2021-04-12,US,TX_Kent_County,6,101,2,,,,,,
