date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,MI_Ionia_County,-65,0,0,,,,,,
2020-03-05,US,MI_Ionia_County,-64,0,0,,,,,,
2020-03-06,US,MI_Ionia_County,-63,0,0,,,,,,
2020-03-07,US,MI_Ionia_County,-62,0,0,,,,,,
2020-03-08,US,MI_Ionia_County,-61,0,0,,,,,,
2020-03-09,US,MI_Ionia_County,-60,0,0,,,,,,
2020-03-10,US,MI_Ionia_County,-59,0,0,,,,,,
2020-03-11,US,MI_Ionia_County,-58,0,0,,,,,,
2020-03-12,US,MI_Ionia_County,-57,0,0,,,,,,
2020-03-13,US,MI_Ionia_County,-56,0,0,,,,,,
2020-03-14,US,MI_Ionia_County,-55,0,0,,,,,,
2020-03-15,US,MI_Ionia_County,-54,0,0,,,,,,
2020-03-16,US,MI_Ionia_County,-53,0,0,,,,,,
2020-03-17,US,MI_Ionia_County,-52,0,0,,,,,,
2020-03-18,US,MI_Ionia_County,-51,0,0,,,,,,
2020-03-19,US,MI_Ionia_County,-50,0,0,,,,,,
2020-03-20,US,MI_Ionia_County,-49,0,0,,,,,,
2020-03-21,US,MI_Ionia_County,-48,0,0,,,,,,
2020-03-22,US,MI_Ionia_County,-47,0,0,,,,,,
2020-03-23,US,MI_Ionia_County,-46,0,0,,,,,,
2020-03-24,US,MI_Ionia_County,-45,0,0,,,,,,
2020-03-25,US,MI_Ionia_County,-44,0,0,,,,,,
2020-03-26,US,MI_Ionia_County,-43,2,0,,,,,,
2020-03-27,US,MI_Ionia_County,-42,2,0,,,,,,
2020-03-28,US,MI_Ionia_County,-41,2,0,,,,,,
2020-03-29,US,MI_Ionia_County,-40,2,0,,,,,,
2020-03-30,US,MI_Ionia_County,-39,4,0,,,,,,
2020-03-31,US,MI_Ionia_County,-38,4,0,,,,,,
2020-04-01,US,MI_Ionia_County,-37,5,0,,,,,,
2020-04-02,US,MI_Ionia_County,-36,5,0,,,,,,
2020-04-03,US,MI_Ionia_County,-35,6,0,,,,,,
2020-04-04,US,MI_Ionia_County,-34,6,0,,,,,,
2020-04-05,US,MI_Ionia_County,-33,8,0,,,,,,
2020-04-06,US,MI_Ionia_County,-32,8,0,,,,,,
2020-04-07,US,MI_Ionia_County,-31,9,1,,,,,,
2020-04-08,US,MI_Ionia_County,-30,11,1,,,,,,
2020-04-09,US,MI_Ionia_County,-29,13,1,,,,,,
2020-04-10,US,MI_Ionia_County,-28,14,2,,,,,,
2020-04-11,US,MI_Ionia_County,-27,14,2,,,,,,
2020-04-12,US,MI_Ionia_County,-26,14,2,,,,,,
2020-04-13,US,MI_Ionia_County,-25,15,2,,,,,,
2020-04-14,US,MI_Ionia_County,-24,17,2,,,,,,
2020-04-15,US,MI_Ionia_County,-23,18,2,,,,,,
2020-04-16,US,MI_Ionia_County,-22,20,2,,,,,,
2020-04-17,US,MI_Ionia_County,-21,20,2,,,,,,
2020-04-18,US,MI_Ionia_County,-20,22,2,,,,,,
2020-04-19,US,MI_Ionia_County,-19,23,2,,,,,,
2020-04-20,US,MI_Ionia_County,-18,23,2,,,,,,
2020-04-21,US,MI_Ionia_County,-17,26,2,,,,,,
2020-04-22,US,MI_Ionia_County,-16,27,2,,,,,,
2020-04-23,US,MI_Ionia_County,-15,32,2,,,,,,
2020-04-24,US,MI_Ionia_County,-14,37,2,,,,,,
2020-04-25,US,MI_Ionia_County,-13,41,2,,,,,,
2020-04-26,US,MI_Ionia_County,-12,43,2,,,,,,
2020-04-27,US,MI_Ionia_County,-11,47,2,,,,,,
2020-04-28,US,MI_Ionia_County,-10,53,2,,,,,,
2020-04-29,US,MI_Ionia_County,-9,60,2,,,,,,
2020-04-30,US,MI_Ionia_County,-8,76,2,,,,,,
2020-05-01,US,MI_Ionia_County,-7,80,2,,,,,,
2020-05-02,US,MI_Ionia_County,-6,87,2,,,,,,
2020-05-03,US,MI_Ionia_County,-5,90,2,,,,,,
2020-05-04,US,MI_Ionia_County,-4,90,2,,,,,,
2020-05-05,US,MI_Ionia_County,-3,93,2,,,,,,
2020-05-06,US,MI_Ionia_County,-2,98,2,,,,,,
2020-05-07,US,MI_Ionia_County,-1,99,2,,,,,,
2020-05-08,US,MI_Ionia_County,0,103,2,,,,,,
2020-05-09,US,MI_Ionia_County,1,107,2,,,,,,
2020-05-10,US,MI_Ionia_County,2,108,2,,,,,,
2020-05-11,US,MI_Ionia_County,3,110,3,,,,,,
2020-05-12,US,MI_Ionia_County,4,110,3,,,,,,
2020-05-13,US,MI_Ionia_County,5,111,3,,,,,,
2020-05-14,US,MI_Ionia_County,6,114,3,,,,,,
2020-05-15,US,MI_Ionia_County,7,116,3,,,,,,
2020-05-16,US,MI_Ionia_County,8,118,3,,,,,,
2020-05-17,US,MI_Ionia_County,9,119,3,,,,,,
2020-05-18,US,MI_Ionia_County,10,119,3,,,,,,
2020-05-19,US,MI_Ionia_County,11,123,3,,,,,,
2020-05-20,US,MI_Ionia_County,12,124,3,,,,,,
2020-05-21,US,MI_Ionia_County,13,129,3,,,,,,
2020-05-22,US,MI_Ionia_County,14,135,3,,,,,,
2020-05-23,US,MI_Ionia_County,15,141,3,,,,,,
2020-05-24,US,MI_Ionia_County,16,143,3,,,,,,
2020-05-25,US,MI_Ionia_County,17,143,3,,,,,,
2020-05-26,US,MI_Ionia_County,18,144,3,,,,,,
2020-05-27,US,MI_Ionia_County,19,145,3,,,,,,
2020-05-28,US,MI_Ionia_County,20,147,4,,,,,,
2020-05-29,US,MI_Ionia_County,21,147,4,,,,,,
2020-05-30,US,MI_Ionia_County,22,147,4,,,,,,
2020-05-31,US,MI_Ionia_County,23,148,4,,,,,,
2020-06-01,US,MI_Ionia_County,24,151,4,,,,,,
2020-06-02,US,MI_Ionia_County,25,152,4,,,,,,
2020-06-03,US,MI_Ionia_County,26,154,4,,,,,,
2020-06-04,US,MI_Ionia_County,27,154,4,,,,,,
2020-06-05,US,MI_Ionia_County,28,157,4,,,,,,
2020-06-06,US,MI_Ionia_County,29,158,4,,,,,,
2020-06-07,US,MI_Ionia_County,30,158,4,,,,,,
2020-06-08,US,MI_Ionia_County,31,158,4,,,,,,
2020-06-09,US,MI_Ionia_County,32,158,4,,,,,,
2020-06-10,US,MI_Ionia_County,33,158,4,,,,,,
2020-06-11,US,MI_Ionia_County,34,159,4,,,,,,
2020-06-12,US,MI_Ionia_County,35,161,4,,,,,,
2020-06-13,US,MI_Ionia_County,36,161,4,,,,,,
2020-06-14,US,MI_Ionia_County,37,161,4,,,,,,
2020-06-15,US,MI_Ionia_County,38,162,4,,,,,,
2020-06-16,US,MI_Ionia_County,39,162,4,,,,,,
2020-06-17,US,MI_Ionia_County,40,164,4,,,,,,
2020-06-18,US,MI_Ionia_County,41,170,4,,,,,,
2020-06-19,US,MI_Ionia_County,42,170,4,,,,,,
2020-06-20,US,MI_Ionia_County,43,172,4,,,,,,
2020-06-21,US,MI_Ionia_County,44,172,4,,,,,,
2020-06-22,US,MI_Ionia_County,45,173,4,,,,,,
2020-06-23,US,MI_Ionia_County,46,173,4,,,,,,
2020-06-24,US,MI_Ionia_County,47,173,4,,,,,,
2020-06-25,US,MI_Ionia_County,48,174,4,,,,,,
2020-06-26,US,MI_Ionia_County,49,174,4,,,,,,
2020-06-27,US,MI_Ionia_County,50,175,4,,,,,,
2020-06-28,US,MI_Ionia_County,51,175,4,,,,,,
2020-06-29,US,MI_Ionia_County,52,176,4,,,,,,
2020-06-30,US,MI_Ionia_County,53,177,4,,,,,,
2020-07-01,US,MI_Ionia_County,54,177,4,,,,,,
2020-07-02,US,MI_Ionia_County,55,178,4,,,,,,
2020-07-03,US,MI_Ionia_County,56,181,4,,,,,,
2020-07-04,US,MI_Ionia_County,57,185,4,,,,,,
2020-07-05,US,MI_Ionia_County,58,185,4,,,,,,
2020-07-06,US,MI_Ionia_County,59,187,4,,,,,,
2020-07-07,US,MI_Ionia_County,60,187,4,,,,,,
2020-07-08,US,MI_Ionia_County,61,187,4,,,,,,
2020-07-09,US,MI_Ionia_County,62,187,4,,,,,,
2020-07-10,US,MI_Ionia_County,63,189,4,,,,,,
2020-07-11,US,MI_Ionia_County,64,190,5,,,,,,
2020-07-12,US,MI_Ionia_County,65,191,5,,,,,,
2020-07-13,US,MI_Ionia_County,66,193,5,,,,,,
2020-07-14,US,MI_Ionia_County,67,200,5,,,,,,
2020-07-15,US,MI_Ionia_County,68,203,5,,,,,,
2020-07-16,US,MI_Ionia_County,69,209,5,,,,,,
2020-07-17,US,MI_Ionia_County,70,213,5,,,,,,
2020-07-18,US,MI_Ionia_County,71,214,5,,,,,,
2020-07-19,US,MI_Ionia_County,72,215,5,,,,,,
2020-07-20,US,MI_Ionia_County,73,217,5,,,,,,
2020-07-21,US,MI_Ionia_County,74,222,5,,,,,,
2020-07-22,US,MI_Ionia_County,75,223,5,,,,,,
2020-07-23,US,MI_Ionia_County,76,223,5,,,,,,
2020-07-24,US,MI_Ionia_County,77,232,5,,,,,,
2020-07-25,US,MI_Ionia_County,78,236,5,,,,,,
2020-07-26,US,MI_Ionia_County,79,237,5,,,,,,
2020-07-27,US,MI_Ionia_County,80,238,5,,,,,,
2020-07-28,US,MI_Ionia_County,81,239,5,,,,,,
2020-07-29,US,MI_Ionia_County,82,241,5,,,,,,
2020-07-30,US,MI_Ionia_County,83,246,5,,,,,,
2020-07-31,US,MI_Ionia_County,84,247,5,,,,,,
2020-08-01,US,MI_Ionia_County,85,247,5,,,,,,
2020-08-02,US,MI_Ionia_County,86,247,5,,,,,,
2020-08-03,US,MI_Ionia_County,87,248,5,,,,,,
2020-08-04,US,MI_Ionia_County,88,251,5,,,,,,
2020-08-05,US,MI_Ionia_County,89,254,5,,,,,,
2020-08-06,US,MI_Ionia_County,90,255,6,,,,,,
2020-08-07,US,MI_Ionia_County,91,255,6,,,,,,
2020-08-08,US,MI_Ionia_County,92,255,6,,,,,,
2020-08-09,US,MI_Ionia_County,93,255,7,,,,,,
2020-08-10,US,MI_Ionia_County,94,256,7,,,,,,
2020-08-11,US,MI_Ionia_County,95,256,7,,,,,,
2020-08-12,US,MI_Ionia_County,96,256,7,,,,,,
2020-08-13,US,MI_Ionia_County,97,257,7,,,,,,
2020-08-14,US,MI_Ionia_County,98,259,7,,,,,,
2020-08-15,US,MI_Ionia_County,99,259,7,,,,,,
2020-08-16,US,MI_Ionia_County,100,259,7,,,,,,
2020-08-17,US,MI_Ionia_County,101,259,7,,,,,,
2020-08-18,US,MI_Ionia_County,102,259,7,,,,,,
2020-08-19,US,MI_Ionia_County,103,263,7,,,,,,
2020-08-20,US,MI_Ionia_County,104,263,7,,,,,,
2020-08-21,US,MI_Ionia_County,105,263,7,,,,,,
2020-08-22,US,MI_Ionia_County,106,263,7,,,,,,
2020-08-23,US,MI_Ionia_County,107,265,7,,,,,,
2020-08-24,US,MI_Ionia_County,108,269,7,,,,,,
2020-08-25,US,MI_Ionia_County,109,270,7,,,,,,
2020-08-26,US,MI_Ionia_County,110,272,7,,,,,,
2020-08-27,US,MI_Ionia_County,111,273,7,,,,,,
2020-08-28,US,MI_Ionia_County,112,274,7,,,,,,
2020-08-29,US,MI_Ionia_County,113,274,7,,,,,,
2020-08-30,US,MI_Ionia_County,114,279,7,,,,,,
2020-08-31,US,MI_Ionia_County,115,280,7,,,,,,
2020-09-01,US,MI_Ionia_County,116,282,7,,,,,,
2020-09-02,US,MI_Ionia_County,117,284,7,,,,,,
2020-09-03,US,MI_Ionia_County,118,289,7,,,,,,
2020-09-04,US,MI_Ionia_County,119,298,7,,,,,,
2020-09-05,US,MI_Ionia_County,120,298,7,,,,,,
2020-09-06,US,MI_Ionia_County,121,298,7,,,,,,
2020-09-07,US,MI_Ionia_County,122,306,7,,,,,,
2020-09-08,US,MI_Ionia_County,123,306,7,,,,,,
2020-09-09,US,MI_Ionia_County,124,315,7,,,,,,
2020-09-10,US,MI_Ionia_County,125,316,7,,,,,,
2020-09-11,US,MI_Ionia_County,126,320,7,,,,,,
2020-09-12,US,MI_Ionia_County,127,320,7,,,,,,
2020-09-13,US,MI_Ionia_County,128,320,7,,,,,,
2020-09-14,US,MI_Ionia_County,129,323,7,,,,,,
2020-09-15,US,MI_Ionia_County,130,323,7,,,,,,
2020-09-16,US,MI_Ionia_County,131,326,7,,,,,,
2020-09-17,US,MI_Ionia_County,132,328,7,,,,,,
2020-09-18,US,MI_Ionia_County,133,328,7,,,,,,
2020-09-19,US,MI_Ionia_County,134,331,7,,,,,,
2020-09-20,US,MI_Ionia_County,135,331,7,,,,,,
2020-09-21,US,MI_Ionia_County,136,331,7,,,,,,
2020-09-22,US,MI_Ionia_County,137,332,7,,,,,,
2020-09-23,US,MI_Ionia_County,138,332,7,,,,,,
2020-09-24,US,MI_Ionia_County,139,337,7,,,,,,
2020-09-25,US,MI_Ionia_County,140,346,7,,,,,,
2020-09-26,US,MI_Ionia_County,141,350,7,,,,,,
2020-09-27,US,MI_Ionia_County,142,350,7,,,,,,
2020-09-28,US,MI_Ionia_County,143,350,7,,,,,,
2020-09-29,US,MI_Ionia_County,144,353,7,,,,,,
2020-09-30,US,MI_Ionia_County,145,360,7,,,,,,
2020-10-01,US,MI_Ionia_County,146,361,7,,,,,,
2020-10-02,US,MI_Ionia_County,147,366,7,,,,,,
2020-10-03,US,MI_Ionia_County,148,374,7,,,,,,
2020-10-04,US,MI_Ionia_County,149,374,7,,,,,,
2020-10-05,US,MI_Ionia_County,150,386,7,,,,,,
2020-10-06,US,MI_Ionia_County,151,386,7,,,,,,
2020-10-07,US,MI_Ionia_County,152,399,7,,,,,,
2020-10-08,US,MI_Ionia_County,153,405,7,,,,,,
2020-10-09,US,MI_Ionia_County,154,427,7,,,,,,
2020-10-10,US,MI_Ionia_County,155,439,7,,,,,,
2020-10-11,US,MI_Ionia_County,156,439,7,,,,,,
2020-10-12,US,MI_Ionia_County,157,457,7,,,,,,
2020-10-13,US,MI_Ionia_County,158,461,7,,,,,,
2020-10-14,US,MI_Ionia_County,159,486,7,,,,,,
2020-10-15,US,MI_Ionia_County,160,498,7,,,,,,
2020-10-16,US,MI_Ionia_County,161,513,7,,,,,,
2020-10-17,US,MI_Ionia_County,162,542,7,,,,,,
2020-10-18,US,MI_Ionia_County,163,542,7,,,,,,
2020-10-19,US,MI_Ionia_County,164,566,7,,,,,,
2020-10-20,US,MI_Ionia_County,165,568,7,,,,,,
2020-10-21,US,MI_Ionia_County,166,583,7,,,,,,
2020-10-22,US,MI_Ionia_County,167,610,7,,,,,,
2020-10-23,US,MI_Ionia_County,168,610,8,,,,,,
2020-10-24,US,MI_Ionia_County,169,655,8,,,,,,
2020-10-25,US,MI_Ionia_County,170,655,8,,,,,,
2020-10-26,US,MI_Ionia_County,171,681,8,,,,,,
2020-10-27,US,MI_Ionia_County,172,697,8,,,,,,
2020-10-28,US,MI_Ionia_County,173,713,8,,,,,,
2020-10-29,US,MI_Ionia_County,174,777,8,,,,,,
2020-10-30,US,MI_Ionia_County,175,790,8,,,,,,
2020-10-31,US,MI_Ionia_County,176,816,8,,,,,,
2020-11-01,US,MI_Ionia_County,177,816,8,,,,,,
2020-11-02,US,MI_Ionia_County,178,857,8,,,,,,
2020-11-03,US,MI_Ionia_County,179,877,8,,,,,,
2020-11-04,US,MI_Ionia_County,180,897,8,,,,,,
2020-11-05,US,MI_Ionia_County,181,978,8,,,,,,
2020-11-06,US,MI_Ionia_County,182,996,8,,,,,,
2020-11-07,US,MI_Ionia_County,183,1048,8,,,,,,
2020-11-08,US,MI_Ionia_County,184,1048,8,,,,,,
2020-11-09,US,MI_Ionia_County,185,1118,8,,,,,,
2020-11-10,US,MI_Ionia_County,186,1159,8,,,,,,
2020-11-11,US,MI_Ionia_County,187,1225,9,,,,,,
2020-11-12,US,MI_Ionia_County,188,1325,12,,,,,,
2020-11-13,US,MI_Ionia_County,189,1387,12,,,,,,
2020-11-14,US,MI_Ionia_County,190,1454,12,,,,,,
2020-11-15,US,MI_Ionia_County,191,1454,12,,,,,,
2020-11-16,US,MI_Ionia_County,192,1577,12,,,,,,
2020-11-17,US,MI_Ionia_County,193,1622,12,,,,,,
2020-11-18,US,MI_Ionia_County,194,1675,12,,,,,,
2020-11-19,US,MI_Ionia_County,195,1750,12,,,,,,
2020-11-20,US,MI_Ionia_County,196,1825,12,,,,,,
2020-11-21,US,MI_Ionia_County,197,1864,12,,,,,,
2020-11-22,US,MI_Ionia_County,198,1864,12,,,,,,
2020-11-23,US,MI_Ionia_County,199,1983,12,,,,,,
2020-11-24,US,MI_Ionia_County,200,2044,13,,,,,,
2020-11-25,US,MI_Ionia_County,201,2094,14,,,,,,
2020-11-26,US,MI_Ionia_County,202,2094,14,,,,,,
2020-11-27,US,MI_Ionia_County,203,2257,15,,,,,,
2020-11-28,US,MI_Ionia_County,204,2302,15,,,,,,
2020-11-29,US,MI_Ionia_County,205,2302,15,,,,,,
2020-11-30,US,MI_Ionia_County,206,2403,15,,,,,,
2020-12-01,US,MI_Ionia_County,207,2467,20,,,,,,
2020-12-02,US,MI_Ionia_County,208,2539,20,,,,,,
2020-12-03,US,MI_Ionia_County,209,2616,22,,,,,,
2020-12-04,US,MI_Ionia_County,210,2693,22,,,,,,
2020-12-05,US,MI_Ionia_County,211,2727,24,,,,,,
2020-12-06,US,MI_Ionia_County,212,2727,24,,,,,,
2020-12-07,US,MI_Ionia_County,213,2788,24,,,,,,
2020-12-08,US,MI_Ionia_County,214,2819,30,,,,,,
2020-12-09,US,MI_Ionia_County,215,2872,31,,,,,,
2020-12-10,US,MI_Ionia_County,216,2903,33,,,,,,
2020-12-11,US,MI_Ionia_County,217,2935,34,,,,,,
2020-12-12,US,MI_Ionia_County,218,2953,36,,,,,,
2020-12-13,US,MI_Ionia_County,219,2953,36,,,,,,
2020-12-14,US,MI_Ionia_County,220,2982,36,,,,,,
2020-12-15,US,MI_Ionia_County,221,3008,38,,,,,,
2020-12-16,US,MI_Ionia_County,222,3035,38,,,,,,
2020-12-17,US,MI_Ionia_County,223,3062,38,,,,,,
2020-12-18,US,MI_Ionia_County,224,3097,38,,,,,,
2020-12-19,US,MI_Ionia_County,225,3123,38,,,,,,
2020-12-20,US,MI_Ionia_County,226,3123,38,,,,,,
2020-12-21,US,MI_Ionia_County,227,3156,38,,,,,,
2020-12-22,US,MI_Ionia_County,228,3168,39,,,,,,
2020-12-23,US,MI_Ionia_County,229,3190,39,,,,,,
2020-12-24,US,MI_Ionia_County,230,3190,39,,,,,,
2020-12-25,US,MI_Ionia_County,231,3190,39,,,,,,
2020-12-26,US,MI_Ionia_County,232,3274,42,,,,,,
2020-12-27,US,MI_Ionia_County,233,3274,42,,,,,,
2020-12-28,US,MI_Ionia_County,234,3310,42,,,,,,
2020-12-29,US,MI_Ionia_County,235,3334,43,,,,,,
2020-12-30,US,MI_Ionia_County,236,3375,43,,,,,,
2020-12-31,US,MI_Ionia_County,237,3375,43,,,,,,
2021-01-01,US,MI_Ionia_County,238,3375,43,,,,,,
2021-01-02,US,MI_Ionia_County,239,3463,45,,,,,,
2021-01-03,US,MI_Ionia_County,240,3463,45,,,,,,
2021-01-04,US,MI_Ionia_County,241,3518,49,,,,,,
2021-01-05,US,MI_Ionia_County,242,3552,49,,,,,,
2021-01-06,US,MI_Ionia_County,243,3591,49,,,,,,
2021-01-07,US,MI_Ionia_County,244,3614,50,,,,,,
2021-01-08,US,MI_Ionia_County,245,3632,50,,,,,,
2021-01-09,US,MI_Ionia_County,246,3657,50,,,,,,
2021-01-10,US,MI_Ionia_County,247,3657,50,,,,,,
2021-01-11,US,MI_Ionia_County,248,3679,51,,,,,,
2021-01-12,US,MI_Ionia_County,249,3694,55,,,,,,
2021-01-13,US,MI_Ionia_County,250,3715,56,,,,,,
2021-01-14,US,MI_Ionia_County,251,3745,57,,,,,,
2021-01-15,US,MI_Ionia_County,252,3776,57,,,,,,
2021-01-16,US,MI_Ionia_County,253,3783,57,,,,,,
2021-01-17,US,MI_Ionia_County,254,3783,57,,,,,,
2021-01-18,US,MI_Ionia_County,255,3810,57,,,,,,
2021-01-19,US,MI_Ionia_County,256,3818,57,,,,,,
2021-01-20,US,MI_Ionia_County,257,3839,57,,,,,,
2021-01-21,US,MI_Ionia_County,258,3860,58,,,,,,
2021-01-22,US,MI_Ionia_County,259,3873,59,,,,,,
2021-01-23,US,MI_Ionia_County,260,3877,59,,,,,,
2021-01-24,US,MI_Ionia_County,261,3877,59,,,,,,
2021-01-25,US,MI_Ionia_County,262,3892,59,,,,,,
2021-01-26,US,MI_Ionia_County,263,3901,62,,,,,,
2021-01-27,US,MI_Ionia_County,264,3911,62,,,,,,
2021-01-28,US,MI_Ionia_County,265,3923,62,,,,,,
2021-01-29,US,MI_Ionia_County,266,3936,63,,,,,,
2021-01-30,US,MI_Ionia_County,267,3943,63,,,,,,
2021-01-31,US,MI_Ionia_County,268,3943,63,,,,,,
2021-02-01,US,MI_Ionia_County,269,3962,63,,,,,,
2021-02-02,US,MI_Ionia_County,270,3968,63,,,,,,
2021-02-03,US,MI_Ionia_County,271,3988,63,,,,,,
2021-02-04,US,MI_Ionia_County,272,3988,63,,,,,,
2021-02-05,US,MI_Ionia_County,273,3997,63,,,,,,
2021-02-06,US,MI_Ionia_County,274,4004,65,,,,,,
2021-02-07,US,MI_Ionia_County,275,4004,65,,,,,,
2021-02-08,US,MI_Ionia_County,276,4012,65,,,,,,
2021-02-09,US,MI_Ionia_County,277,4026,65,,,,,,
2021-02-10,US,MI_Ionia_County,278,4040,65,,,,,,
2021-02-11,US,MI_Ionia_County,279,4047,65,,,,,,
2021-02-12,US,MI_Ionia_County,280,4072,65,,,,,,
2021-02-13,US,MI_Ionia_County,281,4072,67,,,,,,
2021-02-14,US,MI_Ionia_County,282,4072,67,,,,,,
2021-02-15,US,MI_Ionia_County,283,4076,67,,,,,,
2021-02-16,US,MI_Ionia_County,284,4080,68,,,,,,
2021-02-17,US,MI_Ionia_County,285,4093,68,,,,,,
2021-02-18,US,MI_Ionia_County,286,4107,68,,,,,,
2021-02-19,US,MI_Ionia_County,287,4114,68,,,,,,
2021-02-20,US,MI_Ionia_County,288,4116,69,,,,,,
2021-02-21,US,MI_Ionia_County,289,4116,69,,,,,,
2021-02-22,US,MI_Ionia_County,290,4124,69,,,,,,
2021-02-23,US,MI_Ionia_County,291,4134,69,,,,,,
2021-02-24,US,MI_Ionia_County,292,4150,69,,,,,,
2021-02-25,US,MI_Ionia_County,293,4164,69,,,,,,
2021-02-26,US,MI_Ionia_County,294,4172,70,,,,,,
2021-02-27,US,MI_Ionia_County,295,4179,70,,,,,,
2021-02-28,US,MI_Ionia_County,296,4179,70,,,,,,
2021-03-01,US,MI_Ionia_County,297,4189,70,,,,,,
2021-03-02,US,MI_Ionia_County,298,4202,70,,,,,,
2021-03-03,US,MI_Ionia_County,299,4217,70,,,,,,
2021-03-04,US,MI_Ionia_County,300,4221,71,,,,,,
2021-03-05,US,MI_Ionia_County,301,4225,71,,,,,,
2021-03-06,US,MI_Ionia_County,302,4230,71,,,,,,
2021-03-07,US,MI_Ionia_County,303,4230,71,,,,,,
2021-03-08,US,MI_Ionia_County,304,4235,71,,,,,,
2021-03-09,US,MI_Ionia_County,305,4237,71,,,,,,
2021-03-10,US,MI_Ionia_County,306,4246,71,,,,,,
2021-03-11,US,MI_Ionia_County,307,4255,71,,,,,,
2021-03-12,US,MI_Ionia_County,308,4264,73,,,,,,
2021-03-13,US,MI_Ionia_County,309,4273,74,,,,,,
2021-03-14,US,MI_Ionia_County,310,4273,74,,,,,,
2021-03-15,US,MI_Ionia_County,311,4289,74,,,,,,
2021-03-16,US,MI_Ionia_County,312,4295,74,,,,,,
2021-03-17,US,MI_Ionia_County,313,4305,74,,,,,,
2021-03-18,US,MI_Ionia_County,314,4311,74,,,,,,
2021-03-19,US,MI_Ionia_County,315,4319,74,,,,,,
2021-03-20,US,MI_Ionia_County,316,4327,74,,,,,,
2021-03-21,US,MI_Ionia_County,317,4327,74,,,,,,
2021-03-22,US,MI_Ionia_County,318,4346,74,,,,,,
2021-03-23,US,MI_Ionia_County,319,4359,74,,,,,,
2021-03-24,US,MI_Ionia_County,320,4377,74,,,,,,
2021-03-25,US,MI_Ionia_County,321,4398,74,,,,,,
2021-03-26,US,MI_Ionia_County,322,4419,74,,,,,,
2021-03-27,US,MI_Ionia_County,323,4441,74,,,,,,
2021-03-28,US,MI_Ionia_County,324,4441,74,,,,,,
2021-03-29,US,MI_Ionia_County,325,4474,74,,,,,,
2021-03-30,US,MI_Ionia_County,326,4511,74,,,,,,
2021-03-31,US,MI_Ionia_County,327,4543,74,,,,,,
2021-04-01,US,MI_Ionia_County,328,4577,74,,,,,,
2021-04-02,US,MI_Ionia_County,329,4626,74,,,,,,
2021-04-03,US,MI_Ionia_County,330,4671,74,,,,,,
2021-04-04,US,MI_Ionia_County,331,4671,74,,,,,,
