date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-21,US,GA_Coffee_County,27,219,13,,,,,,
2020-05-22,US,GA_Coffee_County,28,225,13,,,,,,
2020-05-23,US,GA_Coffee_County,29,227,13,,,,,,
2020-05-24,US,GA_Coffee_County,30,248,13,,,,,,
2020-05-25,US,GA_Coffee_County,31,250,13,,,,,,
2020-05-26,US,GA_Coffee_County,32,255,13,,,,,,
2020-05-27,US,GA_Coffee_County,33,261,14,,,,,,
2020-05-28,US,GA_Coffee_County,34,261,14,,,,,,
2020-05-29,US,GA_Coffee_County,35,265,14,,,,,,
2020-05-30,US,GA_Coffee_County,36,268,14,,,,,,
2020-05-31,US,GA_Coffee_County,37,272,14,,,,,,
2020-06-01,US,GA_Coffee_County,38,277,14,,,,,,
2020-06-02,US,GA_Coffee_County,39,278,14,,,,,,
2020-06-03,US,GA_Coffee_County,40,285,15,,,,,,
2020-06-04,US,GA_Coffee_County,41,289,15,,,,,,
2020-06-05,US,GA_Coffee_County,42,292,15,,,,,,
2020-06-06,US,GA_Coffee_County,43,299,15,,,,,,
2020-06-07,US,GA_Coffee_County,44,300,15,,,,,,
2020-06-08,US,GA_Coffee_County,45,300,15,,,,,,
2020-06-09,US,GA_Coffee_County,46,308,15,,,,,,
2020-06-10,US,GA_Coffee_County,47,310,15,,,,,,
2020-06-11,US,GA_Coffee_County,48,321,15,,,,,,
2020-06-12,US,GA_Coffee_County,49,328,15,,,,,,
2020-06-13,US,GA_Coffee_County,50,330,15,,,,,,
2020-06-14,US,GA_Coffee_County,51,345,15,,,,,,
2020-06-15,US,GA_Coffee_County,52,346,15,,,,,,
2020-06-16,US,GA_Coffee_County,53,360,15,,,,,,
2020-06-17,US,GA_Coffee_County,54,369,16,,,,,,
2020-06-18,US,GA_Coffee_County,55,380,16,,,,,,
2020-06-19,US,GA_Coffee_County,56,399,16,,,,,,
2020-06-20,US,GA_Coffee_County,57,406,16,,,,,,
2020-06-21,US,GA_Coffee_County,58,409,16,,,,,,
2020-06-22,US,GA_Coffee_County,59,418,16,,,,,,
2020-06-23,US,GA_Coffee_County,60,445,16,,,,,,
2020-06-24,US,GA_Coffee_County,61,474,16,,,,,,
2020-06-25,US,GA_Coffee_County,62,483,17,,,,,,
2020-06-26,US,GA_Coffee_County,63,483,17,,,,,,
2020-06-27,US,GA_Coffee_County,64,483,17,,,,,,
2020-06-28,US,GA_Coffee_County,65,533,17,,,,,,
2020-06-29,US,GA_Coffee_County,66,534,17,,,,,,
2020-06-30,US,GA_Coffee_County,67,541,17,,,,,,
2020-07-01,US,GA_Coffee_County,68,564,18,,,,,,
2020-07-02,US,GA_Coffee_County,69,580,18,,,,,,
2020-07-03,US,GA_Coffee_County,70,597,18,,,,,,
2020-07-04,US,GA_Coffee_County,71,613,18,,,,,,
2020-07-05,US,GA_Coffee_County,72,618,18,,,,,,
2020-07-06,US,GA_Coffee_County,73,630,18,,,,,,
2020-07-07,US,GA_Coffee_County,74,660,18,,,,,,
2020-07-08,US,GA_Coffee_County,75,666,18,,,,,,
2020-07-09,US,GA_Coffee_County,76,734,18,,,,,,
2020-07-10,US,GA_Coffee_County,77,908,18,,,,,,
2020-07-11,US,GA_Coffee_County,78,920,18,,,,,,
2020-07-12,US,GA_Coffee_County,79,932,18,,,,,,
2020-07-13,US,GA_Coffee_County,80,942,18,,,,,,
2020-07-14,US,GA_Coffee_County,81,955,18,,,,,,
2020-07-15,US,GA_Coffee_County,82,967,18,,,,,,
2020-07-16,US,GA_Coffee_County,83,993,18,,,,,,
2020-07-17,US,GA_Coffee_County,84,1006,18,,,,,,
2020-07-18,US,GA_Coffee_County,85,1034,18,,,,,,
2020-07-19,US,GA_Coffee_County,86,1050,18,,,,,,
2020-07-20,US,GA_Coffee_County,87,1055,18,,,,,,
2020-07-21,US,GA_Coffee_County,88,1072,19,,,,,,
2020-07-22,US,GA_Coffee_County,89,1080,22,,,,,,
2020-07-23,US,GA_Coffee_County,90,1099,22,,,,,,
2020-07-24,US,GA_Coffee_County,91,1156,22,,,,,,
2020-07-25,US,GA_Coffee_County,92,1184,22,,,,,,
2020-07-26,US,GA_Coffee_County,93,1199,22,,,,,,
2020-07-27,US,GA_Coffee_County,94,1208,22,,,,,,
2020-07-28,US,GA_Coffee_County,95,1237,23,,,,,,
2020-07-29,US,GA_Coffee_County,96,1245,24,,,,,,
2020-07-30,US,GA_Coffee_County,97,1281,24,,,,,,
2020-07-31,US,GA_Coffee_County,98,1299,24,,,,,,
2020-08-01,US,GA_Coffee_County,99,1324,25,,,,,,
2020-08-02,US,GA_Coffee_County,100,1342,25,,,,,,
2020-08-03,US,GA_Coffee_County,101,1347,25,,,,,,
2020-08-04,US,GA_Coffee_County,102,1371,25,,,,,,
2020-08-05,US,GA_Coffee_County,103,1394,26,,,,,,
2020-08-06,US,GA_Coffee_County,104,1416,26,,,,,,
2020-08-07,US,GA_Coffee_County,105,1433,26,,,,,,
2020-08-08,US,GA_Coffee_County,106,1447,28,,,,,,
2020-08-09,US,GA_Coffee_County,107,1463,28,,,,,,
2020-08-10,US,GA_Coffee_County,108,1468,29,,,,,,
2020-08-11,US,GA_Coffee_County,109,1498,30,,,,,,
2020-08-12,US,GA_Coffee_County,110,1529,31,,,,,,
2020-08-13,US,GA_Coffee_County,111,1537,31,,,,,,
2020-08-14,US,GA_Coffee_County,112,1566,31,,,,,,
2020-08-15,US,GA_Coffee_County,113,1585,32,,,,,,
2020-08-16,US,GA_Coffee_County,114,1592,32,,,,,,
2020-08-17,US,GA_Coffee_County,115,1608,33,,,,,,
2020-08-18,US,GA_Coffee_County,116,1617,33,,,,,,
2020-08-19,US,GA_Coffee_County,117,1630,34,,,,,,
2020-08-20,US,GA_Coffee_County,118,1664,34,,,,,,
2020-08-21,US,GA_Coffee_County,119,1673,34,,,,,,
2020-08-22,US,GA_Coffee_County,120,1691,34,,,,,,
2020-08-23,US,GA_Coffee_County,121,1702,34,,,,,,
2020-08-24,US,GA_Coffee_County,122,1715,34,,,,,,
2020-08-25,US,GA_Coffee_County,123,1722,36,,,,,,
2020-08-26,US,GA_Coffee_County,124,1730,37,,,,,,
2020-08-27,US,GA_Coffee_County,125,1751,37,,,,,,
2020-08-28,US,GA_Coffee_County,126,1767,37,,,,,,
2020-08-29,US,GA_Coffee_County,127,1775,37,,,,,,
2020-08-30,US,GA_Coffee_County,128,1776,37,,,,,,
2020-08-31,US,GA_Coffee_County,129,1793,37,,,,,,
2020-09-01,US,GA_Coffee_County,130,1798,37,,,,,,
2020-09-02,US,GA_Coffee_County,131,1807,39,,,,,,
2020-09-03,US,GA_Coffee_County,132,1829,39,,,,,,
2020-09-04,US,GA_Coffee_County,133,1845,39,,,,,,
2020-09-05,US,GA_Coffee_County,134,1859,39,,,,,,
2020-09-06,US,GA_Coffee_County,135,1862,39,,,,,,
2020-09-07,US,GA_Coffee_County,136,1866,39,,,,,,
2020-09-08,US,GA_Coffee_County,137,1875,39,,,,,,
2020-09-09,US,GA_Coffee_County,138,1876,41,,,,,,
2020-09-10,US,GA_Coffee_County,139,1893,41,,,,,,
2020-09-11,US,GA_Coffee_County,140,1896,41,,,,,,
2020-09-12,US,GA_Coffee_County,141,1907,41,,,,,,
2020-09-13,US,GA_Coffee_County,142,1911,41,,,,,,
2020-09-14,US,GA_Coffee_County,143,1912,41,,,,,,
2020-09-15,US,GA_Coffee_County,144,1913,41,,,,,,
2020-09-16,US,GA_Coffee_County,145,1932,42,,,,,,
2020-09-17,US,GA_Coffee_County,146,1940,42,,,,,,
2020-09-18,US,GA_Coffee_County,147,1963,42,,,,,,
2020-09-19,US,GA_Coffee_County,148,1976,43,,,,,,
2020-09-20,US,GA_Coffee_County,149,1982,43,,,,,,
2020-09-21,US,GA_Coffee_County,150,1982,43,,,,,,
2020-09-22,US,GA_Coffee_County,151,2005,43,,,,,,
2020-09-23,US,GA_Coffee_County,152,2009,44,,,,,,
2020-09-24,US,GA_Coffee_County,153,2026,47,,,,,,
2020-09-25,US,GA_Coffee_County,154,2036,48,,,,,,
2020-09-26,US,GA_Coffee_County,155,2043,49,,,,,,
2020-09-27,US,GA_Coffee_County,156,2054,49,,,,,,
2020-09-28,US,GA_Coffee_County,157,2056,49,,,,,,
2020-09-29,US,GA_Coffee_County,158,2062,50,,,,,,
2020-09-30,US,GA_Coffee_County,159,2070,51,,,,,,
2020-10-01,US,GA_Coffee_County,160,2079,51,,,,,,
2020-10-02,US,GA_Coffee_County,161,2084,51,,,,,,
2020-10-03,US,GA_Coffee_County,162,2094,51,,,,,,
2020-10-04,US,GA_Coffee_County,163,2097,52,,,,,,
2020-10-05,US,GA_Coffee_County,164,2100,53,,,,,,
2020-10-06,US,GA_Coffee_County,165,2103,54,,,,,,
2020-10-07,US,GA_Coffee_County,166,2121,55,,,,,,
2020-10-08,US,GA_Coffee_County,167,2130,55,,,,,,
2020-10-09,US,GA_Coffee_County,168,2141,55,,,,,,
2020-10-10,US,GA_Coffee_County,169,2147,56,,,,,,
2020-10-11,US,GA_Coffee_County,170,2150,57,,,,,,
2020-10-12,US,GA_Coffee_County,171,2150,57,,,,,,
2020-10-13,US,GA_Coffee_County,172,2152,57,,,,,,
2020-10-14,US,GA_Coffee_County,173,2155,58,,,,,,
2020-10-15,US,GA_Coffee_County,174,2169,58,,,,,,
2020-10-16,US,GA_Coffee_County,175,2181,58,,,,,,
2020-10-17,US,GA_Coffee_County,176,2183,58,,,,,,
2020-10-18,US,GA_Coffee_County,177,2187,59,,,,,,
2020-10-19,US,GA_Coffee_County,178,2187,59,,,,,,
2020-10-20,US,GA_Coffee_County,179,2194,59,,,,,,
2020-10-21,US,GA_Coffee_County,180,2200,61,,,,,,
2020-10-22,US,GA_Coffee_County,181,2215,61,,,,,,
2020-10-23,US,GA_Coffee_County,182,2230,61,,,,,,
2020-10-24,US,GA_Coffee_County,183,2240,61,,,,,,
2020-10-25,US,GA_Coffee_County,184,2243,61,,,,,,
2020-10-26,US,GA_Coffee_County,185,2244,61,,,,,,
2020-10-27,US,GA_Coffee_County,186,2256,61,,,,,,
2020-10-28,US,GA_Coffee_County,187,2260,61,,,,,,
2020-10-29,US,GA_Coffee_County,188,2274,62,,,,,,
2020-10-30,US,GA_Coffee_County,189,2296,63,,,,,,
2020-10-31,US,GA_Coffee_County,190,2303,64,,,,,,
2020-11-01,US,GA_Coffee_County,191,2306,64,,,,,,
2020-11-02,US,GA_Coffee_County,192,2308,64,,,,,,
2020-11-03,US,GA_Coffee_County,193,2558,67,,,,,,
2020-11-04,US,GA_Coffee_County,194,2567,68,,,,,,
2020-11-05,US,GA_Coffee_County,195,2577,68,,,,,,
2020-11-06,US,GA_Coffee_County,196,2598,68,,,,,,
2020-11-07,US,GA_Coffee_County,197,2614,68,,,,,,
2020-11-08,US,GA_Coffee_County,198,2620,68,,,,,,
2020-11-09,US,GA_Coffee_County,199,2628,68,,,,,,
2020-11-10,US,GA_Coffee_County,200,2631,68,,,,,,
2020-11-11,US,GA_Coffee_County,201,2641,71,,,,,,
2020-11-12,US,GA_Coffee_County,202,2656,71,,,,,,
2020-11-13,US,GA_Coffee_County,203,2679,71,,,,,,
2020-11-14,US,GA_Coffee_County,204,2694,71,,,,,,
2020-11-15,US,GA_Coffee_County,205,2700,71,,,,,,
2020-11-16,US,GA_Coffee_County,206,2713,71,,,,,,
2020-11-17,US,GA_Coffee_County,207,2742,72,,,,,,
2020-11-18,US,GA_Coffee_County,208,2758,73,,,,,,
2020-11-19,US,GA_Coffee_County,209,2780,73,,,,,,
2020-11-20,US,GA_Coffee_County,210,2802,74,,,,,,
2020-11-21,US,GA_Coffee_County,211,2830,74,,,,,,
2020-11-22,US,GA_Coffee_County,212,2835,74,,,,,,
2020-11-23,US,GA_Coffee_County,213,2839,74,,,,,,
2020-11-24,US,GA_Coffee_County,214,2860,75,,,,,,
2020-11-25,US,GA_Coffee_County,215,2884,77,,,,,,
2020-11-26,US,GA_Coffee_County,216,2910,78,,,,,,
2020-11-27,US,GA_Coffee_County,217,2928,79,,,,,,
2020-11-28,US,GA_Coffee_County,218,2936,80,,,,,,
2020-11-29,US,GA_Coffee_County,219,2942,80,,,,,,
2020-11-30,US,GA_Coffee_County,220,2966,80,,,,,,
2020-12-01,US,GA_Coffee_County,221,2992,81,,,,,,
2020-12-02,US,GA_Coffee_County,222,3041,82,,,,,,
2020-12-03,US,GA_Coffee_County,223,3060,82,,,,,,
2020-12-04,US,GA_Coffee_County,224,3120,82,,,,,,
2020-12-05,US,GA_Coffee_County,225,3159,82,,,,,,
2020-12-06,US,GA_Coffee_County,226,3164,82,,,,,,
2020-12-07,US,GA_Coffee_County,227,3212,82,,,,,,
2020-12-08,US,GA_Coffee_County,228,3241,82,,,,,,
2020-12-09,US,GA_Coffee_County,229,3274,82,,,,,,
2020-12-10,US,GA_Coffee_County,230,3305,82,,,,,,
2020-12-11,US,GA_Coffee_County,231,3349,82,,,,,,
2020-12-12,US,GA_Coffee_County,232,3398,82,,,,,,
2020-12-13,US,GA_Coffee_County,233,3417,82,,,,,,
2020-12-14,US,GA_Coffee_County,234,3440,82,,,,,,
2020-12-15,US,GA_Coffee_County,235,3487,82,,,,,,
2020-12-16,US,GA_Coffee_County,236,3544,83,,,,,,
2020-12-17,US,GA_Coffee_County,237,3578,83,,,,,,
2020-12-18,US,GA_Coffee_County,238,3608,83,,,,,,
2020-12-19,US,GA_Coffee_County,239,3670,83,,,,,,
2020-12-20,US,GA_Coffee_County,240,3686,83,,,,,,
2020-12-21,US,GA_Coffee_County,241,3703,83,,,,,,
2020-12-22,US,GA_Coffee_County,242,3759,83,,,,,,
2020-12-23,US,GA_Coffee_County,243,3818,85,,,,,,
2020-12-24,US,GA_Coffee_County,244,3873,86,,,,,,
2020-12-25,US,GA_Coffee_County,245,3899,86,,,,,,
2020-12-26,US,GA_Coffee_County,246,3932,86,,,,,,
2020-12-27,US,GA_Coffee_County,247,3957,87,,,,,,
2020-12-28,US,GA_Coffee_County,248,3991,87,,,,,,
2020-12-29,US,GA_Coffee_County,249,4018,87,,,,,,
2020-12-30,US,GA_Coffee_County,250,4054,92,,,,,,
2020-12-31,US,GA_Coffee_County,251,4075,93,,,,,,
2021-01-01,US,GA_Coffee_County,252,4126,93,,,,,,
2021-01-02,US,GA_Coffee_County,253,4145,93,,,,,,
2021-01-03,US,GA_Coffee_County,254,4187,93,,,,,,
2021-01-04,US,GA_Coffee_County,255,4220,93,,,,,,
2021-01-05,US,GA_Coffee_County,256,4265,93,,,,,,
2021-01-06,US,GA_Coffee_County,257,4307,94,,,,,,
2021-01-07,US,GA_Coffee_County,258,4339,95,,,,,,
2021-01-08,US,GA_Coffee_County,259,4396,98,,,,,,
2021-01-09,US,GA_Coffee_County,260,4469,101,,,,,,
2021-01-10,US,GA_Coffee_County,261,4489,101,,,,,,
2021-01-11,US,GA_Coffee_County,262,4522,102,,,,,,
2021-01-12,US,GA_Coffee_County,263,4559,102,,,,,,
2021-01-13,US,GA_Coffee_County,264,4595,103,,,,,,
2021-01-14,US,GA_Coffee_County,265,4643,105,,,,,,
2021-01-15,US,GA_Coffee_County,266,4655,108,,,,,,
2021-01-16,US,GA_Coffee_County,267,4674,110,,,,,,
2021-01-17,US,GA_Coffee_County,268,4684,110,,,,,,
2021-01-18,US,GA_Coffee_County,269,4687,113,,,,,,
2021-01-19,US,GA_Coffee_County,270,4705,116,,,,,,
2021-01-20,US,GA_Coffee_County,271,4716,118,,,,,,
2021-01-21,US,GA_Coffee_County,272,4729,118,,,,,,
2021-01-22,US,GA_Coffee_County,273,4748,118,,,,,,
2021-01-23,US,GA_Coffee_County,274,4768,118,,,,,,
2021-01-24,US,GA_Coffee_County,275,4779,119,,,,,,
2021-01-25,US,GA_Coffee_County,276,4781,119,,,,,,
2021-01-26,US,GA_Coffee_County,277,4798,120,,,,,,
2021-01-27,US,GA_Coffee_County,278,4824,121,,,,,,
2021-01-28,US,GA_Coffee_County,279,4845,121,,,,,,
2021-01-29,US,GA_Coffee_County,280,4864,121,,,,,,
2021-01-30,US,GA_Coffee_County,281,4897,123,,,,,,
2021-01-31,US,GA_Coffee_County,282,4909,123,,,,,,
2021-02-01,US,GA_Coffee_County,283,4915,123,,,,,,
2021-02-02,US,GA_Coffee_County,284,4926,124,,,,,,
2021-02-03,US,GA_Coffee_County,285,4940,125,,,,,,
2021-02-04,US,GA_Coffee_County,286,4956,125,,,,,,
2021-02-05,US,GA_Coffee_County,287,4971,125,,,,,,
2021-02-06,US,GA_Coffee_County,288,4982,130,,,,,,
2021-02-07,US,GA_Coffee_County,289,4991,130,,,,,,
2021-02-08,US,GA_Coffee_County,290,5002,133,,,,,,
2021-02-09,US,GA_Coffee_County,291,5009,134,,,,,,
2021-02-10,US,GA_Coffee_County,292,5010,136,,,,,,
2021-02-11,US,GA_Coffee_County,293,5017,136,,,,,,
2021-02-12,US,GA_Coffee_County,294,5025,138,,,,,,
2021-02-13,US,GA_Coffee_County,295,5026,138,,,,,,
2021-02-14,US,GA_Coffee_County,296,5030,138,,,,,,
2021-02-15,US,GA_Coffee_County,297,5037,138,,,,,,
2021-02-16,US,GA_Coffee_County,298,5044,145,,,,,,
2021-02-17,US,GA_Coffee_County,299,5057,148,,,,,,
2021-02-18,US,GA_Coffee_County,300,5057,148,,,,,,
2021-02-19,US,GA_Coffee_County,301,5085,148,,,,,,
2021-02-20,US,GA_Coffee_County,302,5115,148,,,,,,
2021-02-21,US,GA_Coffee_County,303,5128,149,,,,,,
2021-02-22,US,GA_Coffee_County,304,5128,149,,,,,,
2021-02-23,US,GA_Coffee_County,305,5149,150,,,,,,
2021-02-24,US,GA_Coffee_County,306,5165,151,,,,,,
2021-02-25,US,GA_Coffee_County,307,5168,151,,,,,,
2021-02-26,US,GA_Coffee_County,308,5176,151,,,,,,
2021-02-27,US,GA_Coffee_County,309,5179,151,,,,,,
2021-02-28,US,GA_Coffee_County,310,5183,151,,,,,,
2021-03-01,US,GA_Coffee_County,311,5184,151,,,,,,
2021-03-02,US,GA_Coffee_County,312,5186,151,,,,,,
2021-03-03,US,GA_Coffee_County,313,5190,152,,,,,,
2021-03-04,US,GA_Coffee_County,314,5193,154,,,,,,
2021-03-05,US,GA_Coffee_County,315,5201,154,,,,,,
2021-03-06,US,GA_Coffee_County,316,5201,155,,,,,,
2021-03-07,US,GA_Coffee_County,317,5203,155,,,,,,
2021-03-08,US,GA_Coffee_County,318,5203,155,,,,,,
2021-03-09,US,GA_Coffee_County,319,5206,155,,,,,,
2021-03-10,US,GA_Coffee_County,320,5206,156,,,,,,
2021-03-11,US,GA_Coffee_County,321,5209,156,,,,,,
2021-03-12,US,GA_Coffee_County,322,5211,157,,,,,,
2021-03-13,US,GA_Coffee_County,323,5211,157,,,,,,
2021-03-14,US,GA_Coffee_County,324,5213,157,,,,,,
2021-03-15,US,GA_Coffee_County,325,5213,157,,,,,,
2021-03-16,US,GA_Coffee_County,326,5217,159,,,,,,
2021-03-17,US,GA_Coffee_County,327,5218,160,,,,,,
2021-03-18,US,GA_Coffee_County,328,5218,160,,,,,,
2021-03-19,US,GA_Coffee_County,329,5218,160,,,,,,
2021-03-20,US,GA_Coffee_County,330,5218,160,,,,,,
2021-03-21,US,GA_Coffee_County,331,5221,160,,,,,,
2021-03-22,US,GA_Coffee_County,332,5221,160,,,,,,
2021-03-23,US,GA_Coffee_County,333,5223,160,,,,,,
2021-03-24,US,GA_Coffee_County,334,5223,162,,,,,,
2021-03-25,US,GA_Coffee_County,335,5223,163,,,,,,
2021-03-26,US,GA_Coffee_County,336,5225,164,,,,,,
2021-03-27,US,GA_Coffee_County,337,5227,164,,,,,,
2021-03-28,US,GA_Coffee_County,338,5230,164,,,,,,
2021-03-29,US,GA_Coffee_County,339,5230,165,,,,,,
2021-03-30,US,GA_Coffee_County,340,5234,165,,,,,,
2021-03-31,US,GA_Coffee_County,341,5235,166,,,,,,
2021-04-01,US,GA_Coffee_County,342,5236,166,,,,,,
