date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,MI_Macomb_County,6,404,14,,,,,,
2020-03-28,US,MI_Macomb_County,7,534,17,,,,,,
2020-03-29,US,MI_Macomb_County,8,620,20,,,,,,
2020-03-30,US,MI_Macomb_County,9,728,27,,,,,,
2020-03-31,US,MI_Macomb_County,10,853,38,,,,,,
2020-04-01,US,MI_Macomb_County,11,1088,51,,,,,,
2020-04-02,US,MI_Macomb_County,12,1332,58,,,,,,
2020-04-03,US,MI_Macomb_County,13,1560,65,,,,,,
2020-04-04,US,MI_Macomb_County,14,1838,78,,,,,,
2020-04-05,US,MI_Macomb_County,15,2003,83,,,,,,
2020-04-06,US,MI_Macomb_County,16,2159,100,,,,,,
2020-04-07,US,MI_Macomb_County,17,2414,121,,,,,,
2020-04-08,US,MI_Macomb_County,18,2626,141,,,,,,
2020-04-09,US,MI_Macomb_County,19,2783,165,,,,,,
2020-04-10,US,MI_Macomb_County,20,2973,197,,,,,,
2020-04-11,US,MI_Macomb_County,21,3164,209,,,,,,
2020-04-12,US,MI_Macomb_County,22,3254,217,,,,,,
2020-04-13,US,MI_Macomb_County,23,3418,217,,,,,,
2020-04-14,US,MI_Macomb_County,24,3620,293,,,,,,
2020-04-15,US,MI_Macomb_County,25,3792,330,,,,,,
2020-04-16,US,MI_Macomb_County,26,3992,354,,,,,,
2020-04-17,US,MI_Macomb_County,27,4145,373,,,,,,
2020-04-18,US,MI_Macomb_County,28,4251,384,,,,,,
2020-04-19,US,MI_Macomb_County,29,4360,391,,,,,,
2020-04-20,US,MI_Macomb_County,30,4425,403,,,,,,
2020-04-21,US,MI_Macomb_County,31,4544,445,,,,,,
2020-04-22,US,MI_Macomb_County,32,4628,473,,,,,,
2020-04-23,US,MI_Macomb_County,33,4862,493,,,,,,
2020-04-24,US,MI_Macomb_County,34,5022,504,,,,,,
2020-04-25,US,MI_Macomb_County,35,5139,517,,,,,,
2020-04-26,US,MI_Macomb_County,36,5203,520,,,,,,
2020-04-27,US,MI_Macomb_County,37,5245,527,,,,,,
2020-04-28,US,MI_Macomb_County,38,5339,572,,,,,,
2020-04-29,US,MI_Macomb_County,39,5430,597,,,,,,
2020-04-30,US,MI_Macomb_County,40,5513,603,,,,,,
2020-05-01,US,MI_Macomb_County,41,5623,614,,,,,,
2020-05-02,US,MI_Macomb_County,42,5666,625,,,,,,
2020-05-03,US,MI_Macomb_County,43,5736,628,,,,,,
2020-05-04,US,MI_Macomb_County,44,5736,643,,,,,,
2020-05-05,US,MI_Macomb_County,45,5789,647,,,,,,
2020-05-06,US,MI_Macomb_County,46,5832,662,,,,,,
2020-05-07,US,MI_Macomb_County,47,5876,678,,,,,,
2020-05-08,US,MI_Macomb_County,48,5963,682,,,,,,
2020-05-09,US,MI_Macomb_County,49,6019,697,,,,,,
2020-05-10,US,MI_Macomb_County,50,6042,698,,,,,,
2020-05-11,US,MI_Macomb_County,51,6064,699,,,,,,
2020-05-12,US,MI_Macomb_County,52,6097,710,,,,,,
2020-05-13,US,MI_Macomb_County,53,6137,717,,,,,,
2020-05-14,US,MI_Macomb_County,54,6232,728,,,,,,
2020-05-15,US,MI_Macomb_County,55,6274,729,,,,,,
2020-05-16,US,MI_Macomb_County,56,6304,739,,,,,,
2020-05-17,US,MI_Macomb_County,57,6345,740,,,,,,
2020-05-18,US,MI_Macomb_County,58,6357,740,,,,,,
2020-05-19,US,MI_Macomb_County,59,6367,753,,,,,,
2020-05-20,US,MI_Macomb_County,60,6392,763,,,,,,
2020-05-21,US,MI_Macomb_County,61,6420,772,,,,,,
2020-05-22,US,MI_Macomb_County,62,6445,776,,,,,,
2020-05-23,US,MI_Macomb_County,63,6482,778,,,,,,
2020-05-24,US,MI_Macomb_County,64,6499,778,,,,,,
2020-05-25,US,MI_Macomb_County,65,6516,778,,,,,,
2020-05-26,US,MI_Macomb_County,66,6528,779,,,,,,
2020-05-27,US,MI_Macomb_County,67,6558,784,,,,,,
2020-05-28,US,MI_Macomb_County,68,6586,787,,,,,,
2020-05-29,US,MI_Macomb_County,69,6616,793,,,,,,
2020-05-30,US,MI_Macomb_County,70,6624,802,,,,,,
2020-05-31,US,MI_Macomb_County,71,6695,810,,,,,,
2020-06-01,US,MI_Macomb_County,72,6707,814,,,,,,
2020-06-02,US,MI_Macomb_County,73,6720,818,,,,,,
2020-06-03,US,MI_Macomb_County,74,6769,826,,,,,,
2020-06-04,US,MI_Macomb_County,75,6790,828,,,,,,
2020-06-05,US,MI_Macomb_County,76,6903,866,,,,,,
2020-06-06,US,MI_Macomb_County,77,6940,870,,,,,,
2020-06-07,US,MI_Macomb_County,78,6997,870,,,,,,
2020-06-08,US,MI_Macomb_County,79,6997,870,,,,,,
2020-06-09,US,MI_Macomb_County,80,6997,873,,,,,,
2020-06-10,US,MI_Macomb_County,81,7000,876,,,,,,
2020-06-11,US,MI_Macomb_County,82,7006,879,,,,,,
2020-06-12,US,MI_Macomb_County,83,7016,881,,,,,,
2020-06-13,US,MI_Macomb_County,84,7035,889,,,,,,
2020-06-14,US,MI_Macomb_County,85,7050,889,,,,,,
2020-06-15,US,MI_Macomb_County,86,7060,889,,,,,,
2020-06-16,US,MI_Macomb_County,87,7091,891,,,,,,
2020-06-17,US,MI_Macomb_County,88,7102,892,,,,,,
2020-06-18,US,MI_Macomb_County,89,7112,897,,,,,,
2020-06-19,US,MI_Macomb_County,90,7123,897,,,,,,
2020-06-20,US,MI_Macomb_County,91,7146,898,,,,,,
2020-06-21,US,MI_Macomb_County,92,7152,898,,,,,,
2020-06-22,US,MI_Macomb_County,93,7165,898,,,,,,
2020-06-23,US,MI_Macomb_County,94,7175,898,,,,,,
2020-06-24,US,MI_Macomb_County,95,7191,898,,,,,,
2020-06-25,US,MI_Macomb_County,96,7225,900,,,,,,
2020-06-26,US,MI_Macomb_County,97,7252,901,,,,,,
2020-06-27,US,MI_Macomb_County,98,7271,905,,,,,,
2020-06-28,US,MI_Macomb_County,99,7297,907,,,,,,
2020-06-29,US,MI_Macomb_County,100,7317,907,,,,,,
2020-06-30,US,MI_Macomb_County,101,7359,916,,,,,,
2020-07-01,US,MI_Macomb_County,102,7428,916,,,,,,
2020-07-02,US,MI_Macomb_County,103,7469,917,,,,,,
2020-07-03,US,MI_Macomb_County,104,7502,919,,,,,,
2020-07-04,US,MI_Macomb_County,105,7521,919,,,,,,
2020-07-05,US,MI_Macomb_County,106,7541,919,,,,,,
2020-07-06,US,MI_Macomb_County,107,7580,919,,,,,,
2020-07-07,US,MI_Macomb_County,108,7625,923,,,,,,
2020-07-08,US,MI_Macomb_County,109,7651,923,,,,,,
2020-07-09,US,MI_Macomb_County,110,7690,923,,,,,,
2020-07-10,US,MI_Macomb_County,111,7739,924,,,,,,
2020-07-11,US,MI_Macomb_County,112,7784,928,,,,,,
2020-07-12,US,MI_Macomb_County,113,7830,928,,,,,,
2020-07-13,US,MI_Macomb_County,114,7877,928,,,,,,
2020-07-14,US,MI_Macomb_County,115,7922,929,,,,,,
2020-07-15,US,MI_Macomb_County,116,8037,929,,,,,,
2020-07-16,US,MI_Macomb_County,117,8138,932,,,,,,
2020-07-17,US,MI_Macomb_County,118,8211,932,,,,,,
2020-07-18,US,MI_Macomb_County,119,8271,933,,,,,,
2020-07-19,US,MI_Macomb_County,120,8353,933,,,,,,
2020-07-20,US,MI_Macomb_County,121,8418,933,,,,,,
2020-07-21,US,MI_Macomb_County,122,8504,933,,,,,,
2020-07-22,US,MI_Macomb_County,123,8586,933,,,,,,
2020-07-23,US,MI_Macomb_County,124,8649,933,,,,,,
2020-07-24,US,MI_Macomb_County,125,8752,933,,,,,,
2020-07-25,US,MI_Macomb_County,126,8779,933,,,,,,
2020-07-26,US,MI_Macomb_County,127,8891,933,,,,,,
2020-07-27,US,MI_Macomb_County,128,8983,933,,,,,,
2020-07-28,US,MI_Macomb_County,129,9055,933,,,,,,
2020-07-29,US,MI_Macomb_County,130,9166,933,,,,,,
2020-07-30,US,MI_Macomb_County,131,9314,936,,,,,,
2020-07-31,US,MI_Macomb_County,132,9448,936,,,,,,
2020-08-01,US,MI_Macomb_County,133,9565,936,,,,,,
2020-08-02,US,MI_Macomb_County,134,9602,936,,,,,,
2020-08-03,US,MI_Macomb_County,135,9722,936,,,,,,
2020-08-04,US,MI_Macomb_County,136,9834,937,,,,,,
2020-08-05,US,MI_Macomb_County,137,9932,937,,,,,,
2020-08-06,US,MI_Macomb_County,138,10042,942,,,,,,
2020-08-07,US,MI_Macomb_County,139,10205,944,,,,,,
2020-08-08,US,MI_Macomb_County,140,10339,946,,,,,,
2020-08-09,US,MI_Macomb_County,141,10433,946,,,,,,
2020-08-10,US,MI_Macomb_County,142,10545,947,,,,,,
2020-08-11,US,MI_Macomb_County,143,10676,948,,,,,,
2020-08-12,US,MI_Macomb_County,144,10794,949,,,,,,
2020-08-13,US,MI_Macomb_County,145,10953,949,,,,,,
2020-08-14,US,MI_Macomb_County,146,11084,950,,,,,,
2020-08-15,US,MI_Macomb_County,147,11221,955,,,,,,
2020-08-16,US,MI_Macomb_County,148,11316,955,,,,,,
2020-08-17,US,MI_Macomb_County,149,11405,955,,,,,,
2020-08-18,US,MI_Macomb_County,150,11484,956,,,,,,
2020-08-19,US,MI_Macomb_County,151,11621,956,,,,,,
2020-08-20,US,MI_Macomb_County,152,11674,958,,,,,,
2020-08-21,US,MI_Macomb_County,153,11674,958,,,,,,
2020-08-22,US,MI_Macomb_County,154,11879,958,,,,,,
2020-08-23,US,MI_Macomb_County,155,12016,958,,,,,,
2020-08-24,US,MI_Macomb_County,156,12154,958,,,,,,
2020-08-25,US,MI_Macomb_County,157,12255,961,,,,,,
2020-08-26,US,MI_Macomb_County,158,12360,962,,,,,,
2020-08-27,US,MI_Macomb_County,159,12454,964,,,,,,
2020-08-28,US,MI_Macomb_County,160,12562,965,,,,,,
2020-08-29,US,MI_Macomb_County,161,12562,965,,,,,,
2020-08-30,US,MI_Macomb_County,162,12755,968,,,,,,
2020-08-31,US,MI_Macomb_County,163,12780,968,,,,,,
2020-09-01,US,MI_Macomb_County,164,12883,969,,,,,,
2020-09-02,US,MI_Macomb_County,165,12936,979,,,,,,
2020-09-03,US,MI_Macomb_County,166,13031,981,,,,,,
2020-09-04,US,MI_Macomb_County,167,13104,982,,,,,,
2020-09-05,US,MI_Macomb_County,168,13190,982,,,,,,
2020-09-06,US,MI_Macomb_County,169,13190,982,,,,,,
2020-09-07,US,MI_Macomb_County,170,13302,983,,,,,,
2020-09-08,US,MI_Macomb_County,171,13348,983,,,,,,
2020-09-09,US,MI_Macomb_County,172,13433,993,,,,,,
2020-09-10,US,MI_Macomb_County,173,13511,999,,,,,,
2020-09-11,US,MI_Macomb_County,174,13599,1001,,,,,,
2020-09-12,US,MI_Macomb_County,175,13673,1002,,,,,,
2020-09-13,US,MI_Macomb_County,176,13673,1002,,,,,,
2020-09-14,US,MI_Macomb_County,177,13760,1004,,,,,,
2020-09-15,US,MI_Macomb_County,178,13797,1005,,,,,,
2020-09-16,US,MI_Macomb_County,179,13827,1006,,,,,,
2020-09-17,US,MI_Macomb_County,180,13875,1006,,,,,,
2020-09-18,US,MI_Macomb_County,181,13927,1006,,,,,,
2020-09-19,US,MI_Macomb_County,182,13971,1009,,,,,,
2020-09-20,US,MI_Macomb_County,183,13971,1009,,,,,,
2020-09-21,US,MI_Macomb_County,184,14121,1010,,,,,,
2020-09-22,US,MI_Macomb_County,185,14163,1013,,,,,,
2020-09-23,US,MI_Macomb_County,186,14229,1015,,,,,,
2020-09-24,US,MI_Macomb_County,187,14327,1017,,,,,,
2020-09-25,US,MI_Macomb_County,188,14400,1020,,,,,,
2020-09-26,US,MI_Macomb_County,189,14478,1021,,,,,,
2020-09-27,US,MI_Macomb_County,190,14478,1021,,,,,,
2020-09-28,US,MI_Macomb_County,191,14628,1021,,,,,,
2020-09-29,US,MI_Macomb_County,192,14718,1023,,,,,,
2020-09-30,US,MI_Macomb_County,193,14819,1024,,,,,,
2020-10-01,US,MI_Macomb_County,194,14909,1025,,,,,,
2020-10-02,US,MI_Macomb_County,195,14995,1027,,,,,,
2020-10-03,US,MI_Macomb_County,196,15107,1032,,,,,,
2020-10-04,US,MI_Macomb_County,197,15107,1032,,,,,,
2020-10-05,US,MI_Macomb_County,198,15267,1032,,,,,,
2020-10-06,US,MI_Macomb_County,199,15334,1033,,,,,,
2020-10-07,US,MI_Macomb_County,200,15445,1035,,,,,,
2020-10-08,US,MI_Macomb_County,201,15577,1038,,,,,,
2020-10-09,US,MI_Macomb_County,202,15755,1040,,,,,,
2020-10-10,US,MI_Macomb_County,203,15911,1041,,,,,,
2020-10-11,US,MI_Macomb_County,204,15911,1041,,,,,,
2020-10-12,US,MI_Macomb_County,205,16065,1041,,,,,,
2020-10-13,US,MI_Macomb_County,206,16162,1043,,,,,,
2020-10-14,US,MI_Macomb_County,207,16319,1047,,,,,,
2020-10-15,US,MI_Macomb_County,208,16548,1055,,,,,,
2020-10-16,US,MI_Macomb_County,209,16751,1059,,,,,,
2020-10-17,US,MI_Macomb_County,210,16870,1061,,,,,,
2020-10-18,US,MI_Macomb_County,211,16870,1061,,,,,,
2020-10-19,US,MI_Macomb_County,212,17076,1065,,,,,,
2020-10-20,US,MI_Macomb_County,213,17215,1066,,,,,,
2020-10-21,US,MI_Macomb_County,214,17368,1070,,,,,,
2020-10-22,US,MI_Macomb_County,215,17557,1074,,,,,,
2020-10-23,US,MI_Macomb_County,216,17709,1078,,,,,,
2020-10-24,US,MI_Macomb_County,217,18025,1084,,,,,,
2020-10-25,US,MI_Macomb_County,218,18025,1084,,,,,,
2020-10-26,US,MI_Macomb_County,219,18337,1085,,,,,,
2020-10-27,US,MI_Macomb_County,220,18548,1087,,,,,,
2020-10-28,US,MI_Macomb_County,221,18829,1088,,,,,,
2020-10-29,US,MI_Macomb_County,222,19127,1093,,,,,,
2020-10-30,US,MI_Macomb_County,223,19402,1093,,,,,,
2020-10-31,US,MI_Macomb_County,224,19730,1098,,,,,,
2020-11-01,US,MI_Macomb_County,225,19730,1098,,,,,,
2020-11-02,US,MI_Macomb_County,226,20380,1098,,,,,,
2020-11-03,US,MI_Macomb_County,227,20637,1102,,,,,,
2020-11-04,US,MI_Macomb_County,228,21032,1102,,,,,,
2020-11-05,US,MI_Macomb_County,229,21713,1108,,,,,,
2020-11-06,US,MI_Macomb_County,230,22085,1110,,,,,,
2020-11-07,US,MI_Macomb_County,231,22085,1110,,,,,,
2020-11-08,US,MI_Macomb_County,232,22085,1110,,,,,,
2020-11-09,US,MI_Macomb_County,233,23498,1121,,,,,,
2020-11-10,US,MI_Macomb_County,234,24286,1130,,,,,,
2020-11-11,US,MI_Macomb_County,235,24953,1130,,,,,,
2020-11-12,US,MI_Macomb_County,236,25608,1134,,,,,,
2020-11-13,US,MI_Macomb_County,237,26321,1156,,,,,,
2020-11-14,US,MI_Macomb_County,238,27199,1166,,,,,,
2020-11-15,US,MI_Macomb_County,239,27199,1166,,,,,,
2020-11-16,US,MI_Macomb_County,240,28258,1167,,,,,,
2020-11-17,US,MI_Macomb_County,241,29063,1174,,,,,,
2020-11-18,US,MI_Macomb_County,242,29617,1176,,,,,,
2020-11-19,US,MI_Macomb_County,243,30211,1193,,,,,,
2020-11-20,US,MI_Macomb_County,244,31164,1203,,,,,,
2020-11-21,US,MI_Macomb_County,245,31828,1213,,,,,,
2020-11-22,US,MI_Macomb_County,246,31828,1213,,,,,,
2020-11-23,US,MI_Macomb_County,247,32870,1217,,,,,,
2020-11-24,US,MI_Macomb_County,248,33544,1232,,,,,,
2020-11-25,US,MI_Macomb_County,249,33969,1236,,,,,,
2020-11-26,US,MI_Macomb_County,250,33969,1236,,,,,,
2020-11-27,US,MI_Macomb_County,251,35814,1253,,,,,,
2020-11-28,US,MI_Macomb_County,252,36580,1267,,,,,,
2020-11-29,US,MI_Macomb_County,253,36580,1267,,,,,,
2020-11-30,US,MI_Macomb_County,254,37706,1278,,,,,,
2020-12-01,US,MI_Macomb_County,255,38354,1291,,,,,,
2020-12-02,US,MI_Macomb_County,256,39244,1295,,,,,,
2020-12-03,US,MI_Macomb_County,257,39814,1313,,,,,,
2020-12-04,US,MI_Macomb_County,258,40660,1319,,,,,,
2020-12-05,US,MI_Macomb_County,259,41276,1336,,,,,,
2020-12-06,US,MI_Macomb_County,260,41276,1336,,,,,,
2020-12-07,US,MI_Macomb_County,261,42105,1337,,,,,,
2020-12-08,US,MI_Macomb_County,262,42764,1356,,,,,,
2020-12-09,US,MI_Macomb_County,263,43311,1362,,,,,,
2020-12-10,US,MI_Macomb_County,264,43848,1389,,,,,,
2020-12-11,US,MI_Macomb_County,265,44256,1392,,,,,,
2020-12-12,US,MI_Macomb_County,266,44660,1418,,,,,,
2020-12-13,US,MI_Macomb_County,267,44660,1418,,,,,,
2020-12-14,US,MI_Macomb_County,268,45245,1426,,,,,,
2020-12-15,US,MI_Macomb_County,269,45847,1449,,,,,,
2020-12-16,US,MI_Macomb_County,270,46225,1450,,,,,,
2020-12-17,US,MI_Macomb_County,271,46561,1474,,,,,,
2020-12-18,US,MI_Macomb_County,272,46883,1477,,,,,,
2020-12-19,US,MI_Macomb_County,273,47155,1515,,,,,,
2020-12-20,US,MI_Macomb_County,274,47155,1515,,,,,,
2020-12-21,US,MI_Macomb_County,275,47532,1518,,,,,,
2020-12-22,US,MI_Macomb_County,276,47764,1536,,,,,,
2020-12-23,US,MI_Macomb_County,277,48060,1543,,,,,,
2020-12-24,US,MI_Macomb_County,278,48060,1543,,,,,,
2020-12-25,US,MI_Macomb_County,279,48060,1543,,,,,,
2020-12-26,US,MI_Macomb_County,280,48676,1574,,,,,,
2020-12-27,US,MI_Macomb_County,281,48676,1574,,,,,,
2020-12-28,US,MI_Macomb_County,282,48885,1575,,,,,,
2020-12-29,US,MI_Macomb_County,283,49189,1598,,,,,,
2020-12-30,US,MI_Macomb_County,284,49473,1601,,,,,,
2020-12-31,US,MI_Macomb_County,285,49473,1601,,,,,,
2021-01-01,US,MI_Macomb_County,286,49473,1601,,,,,,
2021-01-02,US,MI_Macomb_County,287,50124,1632,,,,,,
2021-01-03,US,MI_Macomb_County,288,50124,1632,,,,,,
2021-01-04,US,MI_Macomb_County,289,50588,1636,,,,,,
2021-01-05,US,MI_Macomb_County,290,50755,1656,,,,,,
2021-01-06,US,MI_Macomb_County,291,51199,1658,,,,,,
2021-01-07,US,MI_Macomb_County,292,51460,1676,,,,,,
2021-01-08,US,MI_Macomb_County,293,51779,1678,,,,,,
2021-01-09,US,MI_Macomb_County,294,51967,1711,,,,,,
2021-01-10,US,MI_Macomb_County,295,51967,1711,,,,,,
2021-01-11,US,MI_Macomb_County,296,52367,1716,,,,,,
2021-01-12,US,MI_Macomb_County,297,52522,1729,,,,,,
2021-01-13,US,MI_Macomb_County,298,52792,1729,,,,,,
2021-01-14,US,MI_Macomb_County,299,53024,1748,,,,,,
2021-01-15,US,MI_Macomb_County,300,53252,1751,,,,,,
