date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,LA_Bienville_Parish,-11,77,18,,,,,,
2020-05-11,US,LA_Bienville_Parish,-10,77,20,,,,,,
2020-05-12,US,LA_Bienville_Parish,-9,77,20,,,,,,
2020-05-13,US,LA_Bienville_Parish,-8,80,20,,,,,,
2020-05-14,US,LA_Bienville_Parish,-7,81,20,,,,,,
2020-05-15,US,LA_Bienville_Parish,-6,82,20,,,,,,
2020-05-16,US,LA_Bienville_Parish,-5,82,20,,,,,,
2020-05-17,US,LA_Bienville_Parish,-4,83,20,,,,,,
2020-05-18,US,LA_Bienville_Parish,-3,84,20,,,,,,
2020-05-19,US,LA_Bienville_Parish,-2,84,20,,,,,,
2020-05-20,US,LA_Bienville_Parish,-1,84,20,,,,,,
2020-05-21,US,LA_Bienville_Parish,0,114,21,,,,,,
2020-05-22,US,LA_Bienville_Parish,1,136,21,,,,,,
2020-05-23,US,LA_Bienville_Parish,2,136,21,,,,,,
2020-05-24,US,LA_Bienville_Parish,3,137,21,,,,,,
2020-05-25,US,LA_Bienville_Parish,4,138,21,,,,,,
2020-05-26,US,LA_Bienville_Parish,5,138,22,,,,,,
2020-05-27,US,LA_Bienville_Parish,6,139,22,,,,,,
2020-05-28,US,LA_Bienville_Parish,7,139,23,,,,,,
2020-05-29,US,LA_Bienville_Parish,8,144,23,,,,,,
2020-05-30,US,LA_Bienville_Parish,9,144,23,,,,,,
2020-05-31,US,LA_Bienville_Parish,10,146,23,,,,,,
2020-06-01,US,LA_Bienville_Parish,11,147,23,,,,,,
2020-06-02,US,LA_Bienville_Parish,12,147,23,,,,,,
2020-06-03,US,LA_Bienville_Parish,13,149,23,,,,,,
2020-06-04,US,LA_Bienville_Parish,14,149,23,,,,,,
2020-06-05,US,LA_Bienville_Parish,15,151,23,,,,,,
2020-06-06,US,LA_Bienville_Parish,16,152,23,,,,,,
2020-06-07,US,LA_Bienville_Parish,17,153,23,,,,,,
2020-06-08,US,LA_Bienville_Parish,18,154,23,,,,,,
2020-06-09,US,LA_Bienville_Parish,19,157,24,,,,,,
2020-06-10,US,LA_Bienville_Parish,20,166,24,,,,,,
2020-06-11,US,LA_Bienville_Parish,21,167,24,,,,,,
2020-06-12,US,LA_Bienville_Parish,22,170,24,,,,,,
2020-06-13,US,LA_Bienville_Parish,23,172,24,,,,,,
2020-06-14,US,LA_Bienville_Parish,24,173,24,,,,,,
2020-06-15,US,LA_Bienville_Parish,25,175,24,,,,,,
2020-06-16,US,LA_Bienville_Parish,26,176,24,,,,,,
2020-06-17,US,LA_Bienville_Parish,27,183,24,,,,,,
2020-06-18,US,LA_Bienville_Parish,28,183,24,,,,,,
2020-06-19,US,LA_Bienville_Parish,29,196,25,,,,,,
2020-06-20,US,LA_Bienville_Parish,30,198,26,,,,,,
2020-06-21,US,LA_Bienville_Parish,31,200,26,,,,,,
2020-06-22,US,LA_Bienville_Parish,32,200,26,,,,,,
2020-06-23,US,LA_Bienville_Parish,33,209,26,,,,,,
2020-06-24,US,LA_Bienville_Parish,34,210,26,,,,,,
2020-06-25,US,LA_Bienville_Parish,35,210,26,,,,,,
2020-06-26,US,LA_Bienville_Parish,36,211,26,,,,,,
2020-06-27,US,LA_Bienville_Parish,37,211,26,,,,,,
2020-06-28,US,LA_Bienville_Parish,38,220,26,,,,,,
2020-06-29,US,LA_Bienville_Parish,39,220,26,,,,,,
2020-06-30,US,LA_Bienville_Parish,40,227,26,,,,,,
2020-07-01,US,LA_Bienville_Parish,41,227,27,,,,,,
2020-07-02,US,LA_Bienville_Parish,42,230,27,,,,,,
2020-07-03,US,LA_Bienville_Parish,43,233,27,,,,,,
2020-07-04,US,LA_Bienville_Parish,44,233,27,,,,,,
2020-07-05,US,LA_Bienville_Parish,45,233,28,,,,,,
2020-07-06,US,LA_Bienville_Parish,46,234,28,,,,,,
2020-07-07,US,LA_Bienville_Parish,47,244,28,,,,,,
2020-07-08,US,LA_Bienville_Parish,48,248,28,,,,,,
2020-07-09,US,LA_Bienville_Parish,49,254,28,,,,,,
2020-07-10,US,LA_Bienville_Parish,50,258,28,,,,,,
2020-07-11,US,LA_Bienville_Parish,51,261,28,,,,,,
2020-07-12,US,LA_Bienville_Parish,52,265,28,,,,,,
2020-07-13,US,LA_Bienville_Parish,53,266,28,,,,,,
2020-07-14,US,LA_Bienville_Parish,54,272,28,,,,,,
2020-07-15,US,LA_Bienville_Parish,55,275,28,,,,,,
2020-07-16,US,LA_Bienville_Parish,56,278,28,,,,,,
2020-07-17,US,LA_Bienville_Parish,57,284,28,,,,,,
2020-07-18,US,LA_Bienville_Parish,58,284,28,,,,,,
2020-07-19,US,LA_Bienville_Parish,59,297,28,,,,,,
2020-07-20,US,LA_Bienville_Parish,60,317,28,,,,,,
2020-07-21,US,LA_Bienville_Parish,61,317,28,,,,,,
2020-07-22,US,LA_Bienville_Parish,62,327,28,,,,,,
2020-07-23,US,LA_Bienville_Parish,63,333,28,,,,,,
2020-07-24,US,LA_Bienville_Parish,64,339,28,,,,,,
2020-07-25,US,LA_Bienville_Parish,65,339,28,,,,,,
2020-07-26,US,LA_Bienville_Parish,66,340,29,,,,,,
2020-07-27,US,LA_Bienville_Parish,67,340,29,,,,,,
2020-07-28,US,LA_Bienville_Parish,68,340,29,,,,,,
2020-07-29,US,LA_Bienville_Parish,69,345,29,,,,,,
2020-07-30,US,LA_Bienville_Parish,70,348,29,,,,,,
2020-07-31,US,LA_Bienville_Parish,71,348,30,,,,,,
2020-08-01,US,LA_Bienville_Parish,72,348,30,,,,,,
2020-08-02,US,LA_Bienville_Parish,73,353,30,,,,,,
2020-08-03,US,LA_Bienville_Parish,74,353,30,,,,,,
2020-08-04,US,LA_Bienville_Parish,75,354,30,,,,,,
2020-08-05,US,LA_Bienville_Parish,76,359,30,,,,,,
2020-08-06,US,LA_Bienville_Parish,77,362,30,,,,,,
2020-08-07,US,LA_Bienville_Parish,78,364,30,,,,,,
2020-08-08,US,LA_Bienville_Parish,79,364,30,,,,,,
2020-08-09,US,LA_Bienville_Parish,80,381,30,,,,,,
2020-08-10,US,LA_Bienville_Parish,81,382,30,,,,,,
2020-08-11,US,LA_Bienville_Parish,82,386,30,,,,,,
