date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-25,US,KS_Wyandotte_County,57,4107,91,,,,,,
2020-07-27,US,KS_Wyandotte_County,58,4287,92,,,,,,
2020-07-29,US,KS_Wyandotte_County,59,4439,93,,,,,,
2020-07-31,US,KS_Wyandotte_County,60,4587,95,,,,,,
2020-08-02,US,KS_Wyandotte_County,61,4596,95,,,,,,
2020-08-04,US,KS_Wyandotte_County,62,4722,96,,,,,,
2020-08-06,US,KS_Wyandotte_County,63,4843,98,,,,,,
2020-08-08,US,KS_Wyandotte_County,64,4969,99,,,,,,
2020-08-10,US,KS_Wyandotte_County,65,5063,99,,,,,,
2020-08-12,US,KS_Wyandotte_County,66,5139,102,,,,,,
2020-08-14,US,KS_Wyandotte_County,67,5329,107,,,,,,
2020-08-16,US,KS_Wyandotte_County,68,5392,107,,,,,,
2020-08-18,US,KS_Wyandotte_County,69,5453,107,,,,,,
2020-08-20,US,KS_Wyandotte_County,70,5556,109,,,,,,
2020-08-22,US,KS_Wyandotte_County,71,5661,111,,,,,,
2020-08-24,US,KS_Wyandotte_County,72,5761,111,,,,,,
2020-08-26,US,KS_Wyandotte_County,73,5920,113,,,,,,
2020-01-22,US,KS_Wyandotte_County,72,0,0,,,,,,
2020-01-24,US,KS_Wyandotte_County,71,0,0,,,,,,
2020-01-26,US,KS_Wyandotte_County,70,0,0,,,,,,
2020-01-28,US,KS_Wyandotte_County,69,0,0,,,,,,
2020-01-30,US,KS_Wyandotte_County,68,0,0,,,,,,
2020-02-01,US,KS_Wyandotte_County,67,0,0,,,,,,
2020-02-03,US,KS_Wyandotte_County,66,0,0,,,,,,
2020-02-05,US,KS_Wyandotte_County,65,0,0,,,,,,
2020-02-07,US,KS_Wyandotte_County,64,0,0,,,,,,
2020-02-09,US,KS_Wyandotte_County,63,0,0,,,,,,
2020-02-11,US,KS_Wyandotte_County,62,0,0,,,,,,
2020-02-13,US,KS_Wyandotte_County,61,0,0,,,,,,
2020-02-15,US,KS_Wyandotte_County,60,0,0,,,,,,
2020-02-17,US,KS_Wyandotte_County,59,0,0,,,,,,
2020-02-19,US,KS_Wyandotte_County,58,0,0,,,,,,
2020-02-21,US,KS_Wyandotte_County,57,0,0,,,,,,
2020-02-23,US,KS_Wyandotte_County,56,0,0,,,,,,
2020-02-25,US,KS_Wyandotte_County,55,0,0,,,,,,
2020-02-27,US,KS_Wyandotte_County,54,0,0,,,,,,
2020-02-29,US,KS_Wyandotte_County,53,0,0,,,,,,
2020-03-02,US,KS_Wyandotte_County,52,0,0,,,,,,
2020-03-04,US,KS_Wyandotte_County,51,0,0,,,,,,
2020-03-06,US,KS_Wyandotte_County,50,0,0,,,,,,
2020-03-08,US,KS_Wyandotte_County,49,0,0,,,,,,
2020-03-10,US,KS_Wyandotte_County,48,0,0,,,,,,
2020-03-12,US,KS_Wyandotte_County,47,1,1,,,,,,
2020-03-14,US,KS_Wyandotte_County,46,1,1,,,,,,
2020-03-16,US,KS_Wyandotte_County,45,1,1,,,,,,
2020-03-18,US,KS_Wyandotte_County,44,5,1,,,,,,
2020-03-20,US,KS_Wyandotte_County,43,9,1,,,,,,
2020-03-22,US,KS_Wyandotte_County,42,14,1,,,,,,
2020-03-24,US,KS_Wyandotte_County,41,22,1,,,,,,
2020-03-26,US,KS_Wyandotte_County,40,34,2,,,,,,
2020-03-28,US,KS_Wyandotte_County,39,53,2,,,,,,
2020-03-30,US,KS_Wyandotte_County,38,69,4,,,,,,
2020-04-01,US,KS_Wyandotte_County,37,93,4,,,,,,
2020-04-03,US,KS_Wyandotte_County,38,131,5,,,,,,
2020-04-05,US,KS_Wyandotte_County,39,158,6,,,,,,
2020-04-07,US,KS_Wyandotte_County,40,192,10,,,,,,
2020-04-09,US,KS_Wyandotte_County,41,272,16,,,,,,
2020-04-11,US,KS_Wyandotte_County,42,315,24,,,,,,
2020-04-13,US,KS_Wyandotte_County,43,337,29,,,,,,
2020-04-15,US,KS_Wyandotte_County,44,363,31,,,,,,
2020-04-17,US,KS_Wyandotte_County,45,400,35,,,,,,
2020-04-19,US,KS_Wyandotte_County,46,417,37,,,,,,
2020-04-21,US,KS_Wyandotte_County,47,433,44,,,,,,
2020-04-23,US,KS_Wyandotte_County,48,484,47,,,,,,
2020-04-25,US,KS_Wyandotte_County,49,555,50,,,,,,
2020-04-27,US,KS_Wyandotte_County,50,573,53,,,,,,
2020-04-29,US,KS_Wyandotte_County,51,619,55,,,,,,
2020-05-01,US,KS_Wyandotte_County,52,710,55,,,,,,
2020-05-03,US,KS_Wyandotte_County,53,826,55,,,,,,
2020-05-05,US,KS_Wyandotte_County,54,896,64,,,,,,
2020-05-07,US,KS_Wyandotte_County,55,951,64,,,,,,
2020-05-09,US,KS_Wyandotte_County,56,1054,64,,,,,,
2020-05-11,US,KS_Wyandotte_County,57,1095,65,,,,,,
2020-05-13,US,KS_Wyandotte_County,58,1107,66,,,,,,
2020-05-15,US,KS_Wyandotte_County,59,1141,69,,,,,,
2020-05-17,US,KS_Wyandotte_County,60,1154,70,,,,,,
2020-05-19,US,KS_Wyandotte_County,61,1178,70,,,,,,
2020-05-21,US,KS_Wyandotte_County,62,1217,71,,,,,,
2020-05-23,US,KS_Wyandotte_County,63,1269,71,,,,,,
2020-05-25,US,KS_Wyandotte_County,64,1269,72,,,,,,
2020-05-27,US,KS_Wyandotte_County,65,1315,72,,,,,,
2020-05-29,US,KS_Wyandotte_County,66,1374,73,,,,,,
2020-05-31,US,KS_Wyandotte_County,67,1374,73,,,,,,
2020-06-02,US,KS_Wyandotte_County,68,1407,74,,,,,,
2020-06-04,US,KS_Wyandotte_County,69,1457,74,,,,,,
2020-06-06,US,KS_Wyandotte_County,70,1508,75,,,,,,
2020-06-08,US,KS_Wyandotte_County,71,1560,75,,,,,,
2020-06-10,US,KS_Wyandotte_County,72,1607,76,,,,,,
2020-06-12,US,KS_Wyandotte_County,73,1664,76,,,,,,
2020-06-14,US,KS_Wyandotte_County,74,1664,76,,,,,,
2020-06-16,US,KS_Wyandotte_County,75,1736,76,,,,,,
2020-06-18,US,KS_Wyandotte_County,76,1783,76,,,,,,
2020-06-20,US,KS_Wyandotte_County,77,1872,78,,,,,,
2020-06-22,US,KS_Wyandotte_County,78,1934,78,,,,,,
2020-06-24,US,KS_Wyandotte_County,79,2030,78,,,,,,
2020-06-26,US,KS_Wyandotte_County,80,2108,79,,,,,,
2020-06-28,US,KS_Wyandotte_County,81,2191,80,,,,,,
2020-06-30,US,KS_Wyandotte_County,82,2293,82,,,,,,
2020-07-02,US,KS_Wyandotte_County,83,2394,83,,,,,,
2020-07-04,US,KS_Wyandotte_County,84,2394,83,,,,,,
2020-07-06,US,KS_Wyandotte_County,85,2655,85,,,,,,
2020-07-08,US,KS_Wyandotte_County,86,2760,85,,,,,,
2020-07-10,US,KS_Wyandotte_County,87,2930,87,,,,,,
2020-07-12,US,KS_Wyandotte_County,88,3050,88,,,,,,
2020-07-14,US,KS_Wyandotte_County,89,3169,88,,,,,,
2020-07-16,US,KS_Wyandotte_County,90,3391,88,,,,,,
2020-07-18,US,KS_Wyandotte_County,91,3603,88,,,,,,
2020-07-20,US,KS_Wyandotte_County,92,3825,89,,,,,,
2020-07-22,US,KS_Wyandotte_County,93,3937,90,,,,,,
2020-07-24,US,KS_Wyandotte_County,94,4107,91,,,,,,
2020-07-26,US,KS_Wyandotte_County,95,4162,91,,,,,,
2020-07-28,US,KS_Wyandotte_County,96,4294,92,,,,,,
2020-07-30,US,KS_Wyandotte_County,97,4439,95,,,,,,
2020-08-01,US,KS_Wyandotte_County,98,4587,95,,,,,,
2020-08-03,US,KS_Wyandotte_County,99,4711,96,,,,,,
2020-08-05,US,KS_Wyandotte_County,100,4811,98,,,,,,
2020-08-07,US,KS_Wyandotte_County,101,4961,99,,,,,,
2020-08-09,US,KS_Wyandotte_County,102,4969,99,,,,,,
2020-08-11,US,KS_Wyandotte_County,103,5067,101,,,,,,
2020-08-13,US,KS_Wyandotte_County,104,5139,107,,,,,,
2020-08-15,US,KS_Wyandotte_County,105,5330,107,,,,,,
2020-08-17,US,KS_Wyandotte_County,106,5451,107,,,,,,
2020-08-19,US,KS_Wyandotte_County,107,5553,109,,,,,,
2020-08-21,US,KS_Wyandotte_County,108,5661,111,,,,,,
2020-08-23,US,KS_Wyandotte_County,109,5661,111,,,,,,
2020-08-25,US,KS_Wyandotte_County,110,5761,111,,,,,,
