date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-07,US,WA_Yakima_County,49,7696,168,,,,,,
2020-07-09,US,WA_Yakima_County,50,7868,178,,,,,,
2020-07-11,US,WA_Yakima_County,51,7934,185,,,,,,
2020-07-13,US,WA_Yakima_County,52,8325,180,,,,,,
2020-07-15,US,WA_Yakima_County,53,8436,187,,,,,,
2020-07-17,US,WA_Yakima_County,54,8939,191,,,,,,
2020-07-19,US,WA_Yakima_County,55,9125,195,,,,,,
2020-07-21,US,WA_Yakima_County,56,9261,194,,,,,,
2020-07-23,US,WA_Yakima_County,57,9367,194,,,,,,
2020-07-25,US,WA_Yakima_County,58,9557,194,,,,,,
2020-07-27,US,WA_Yakima_County,59,9700,197,,,,,,
2020-07-29,US,WA_Yakima_County,60,9804,202,,,,,,
2020-07-31,US,WA_Yakima_County,61,9865,204,,,,,,
2020-08-02,US,WA_Yakima_County,62,10017,204,,,,,,
2020-08-04,US,WA_Yakima_County,63,10081,210,,,,,,
2020-08-06,US,WA_Yakima_County,64,10167,211,,,,,,
2020-08-08,US,WA_Yakima_County,65,10210,211,,,,,,
2020-08-10,US,WA_Yakima_County,66,10367,211,,,,,,
2020-08-12,US,WA_Yakima_County,67,10412,215,,,,,,
2020-08-14,US,WA_Yakima_County,68,10523,218,,,,,,
2020-08-16,US,WA_Yakima_County,69,10625,221,,,,,,
2020-08-18,US,WA_Yakima_County,70,10665,227,,,,,,
2020-08-20,US,WA_Yakima_County,71,10720,231,,,,,,
2020-08-22,US,WA_Yakima_County,72,10796,235,,,,,,
2020-08-24,US,WA_Yakima_County,73,10830,235,,,,,,
2020-08-26,US,WA_Yakima_County,74,10853,237,,,,,,
2020-01-22,US,WA_Yakima_County,73,0,0,,,,,,
2020-01-24,US,WA_Yakima_County,72,0,0,,,,,,
2020-01-26,US,WA_Yakima_County,71,0,0,,,,,,
2020-01-28,US,WA_Yakima_County,70,0,0,,,,,,
2020-01-30,US,WA_Yakima_County,69,0,0,,,,,,
2020-02-01,US,WA_Yakima_County,68,0,0,,,,,,
2020-02-03,US,WA_Yakima_County,67,0,0,,,,,,
2020-02-05,US,WA_Yakima_County,66,0,0,,,,,,
2020-02-07,US,WA_Yakima_County,65,0,0,,,,,,
2020-02-09,US,WA_Yakima_County,64,0,0,,,,,,
2020-02-11,US,WA_Yakima_County,63,0,0,,,,,,
2020-02-13,US,WA_Yakima_County,62,0,0,,,,,,
2020-02-15,US,WA_Yakima_County,61,0,0,,,,,,
2020-02-17,US,WA_Yakima_County,60,0,0,,,,,,
2020-02-19,US,WA_Yakima_County,59,0,0,,,,,,
2020-02-21,US,WA_Yakima_County,58,0,0,,,,,,
2020-02-23,US,WA_Yakima_County,57,0,0,,,,,,
2020-02-25,US,WA_Yakima_County,56,0,0,,,,,,
2020-02-27,US,WA_Yakima_County,55,0,0,,,,,,
2020-02-29,US,WA_Yakima_County,54,0,0,,,,,,
2020-03-02,US,WA_Yakima_County,53,0,0,,,,,,
2020-03-04,US,WA_Yakima_County,52,0,0,,,,,,
2020-03-06,US,WA_Yakima_County,51,0,0,,,,,,
2020-03-08,US,WA_Yakima_County,50,0,0,,,,,,
2020-03-10,US,WA_Yakima_County,49,0,0,,,,,,
2020-03-12,US,WA_Yakima_County,48,0,0,,,,,,
2020-03-14,US,WA_Yakima_County,47,4,0,,,,,,
2020-03-16,US,WA_Yakima_County,46,4,0,,,,,,
2020-03-18,US,WA_Yakima_County,45,7,0,,,,,,
2020-03-20,US,WA_Yakima_County,44,10,0,,,,,,
2020-03-22,US,WA_Yakima_County,43,16,0,,,,,,
2020-03-24,US,WA_Yakima_County,42,44,1,,,,,,
2020-03-26,US,WA_Yakima_County,41,61,2,,,,,,
2020-03-28,US,WA_Yakima_County,40,95,2,,,,,,
2020-03-30,US,WA_Yakima_County,41,161,3,,,,,,
2020-04-01,US,WA_Yakima_County,42,216,6,,,,,,
2020-04-03,US,WA_Yakima_County,43,238,6,,,,,,
2020-04-05,US,WA_Yakima_County,44,316,12,,,,,,
2020-04-07,US,WA_Yakima_County,45,377,16,,,,,,
2020-04-09,US,WA_Yakima_County,46,427,19,,,,,,
2020-04-11,US,WA_Yakima_County,47,496,21,,,,,,
2020-04-13,US,WA_Yakima_County,48,573,21,,,,,,
2020-04-15,US,WA_Yakima_County,49,627,29,,,,,,
2020-04-17,US,WA_Yakima_County,50,692,34,,,,,,
2020-04-19,US,WA_Yakima_County,51,771,36,,,,,,
2020-04-21,US,WA_Yakima_County,52,840,38,,,,,,
2020-04-23,US,WA_Yakima_County,53,879,41,,,,,,
2020-04-25,US,WA_Yakima_County,54,976,44,,,,,,
2020-04-27,US,WA_Yakima_County,55,1034,45,,,,,,
2020-04-29,US,WA_Yakima_County,56,1082,47,,,,,,
2020-05-01,US,WA_Yakima_County,57,1203,47,,,,,,
2020-05-03,US,WA_Yakima_County,58,1296,47,,,,,,
2020-05-05,US,WA_Yakima_County,59,1389,52,,,,,,
2020-05-07,US,WA_Yakima_County,60,1547,57,,,,,,
2020-05-09,US,WA_Yakima_County,61,1686,59,,,,,,
2020-05-11,US,WA_Yakima_County,62,1864,62,,,,,,
2020-05-13,US,WA_Yakima_County,63,1946,68,,,,,,
2020-05-15,US,WA_Yakima_County,64,2052,72,,,,,,
2020-05-17,US,WA_Yakima_County,65,2253,75,,,,,,
2020-05-19,US,WA_Yakima_County,66,2444,81,,,,,,
2020-05-21,US,WA_Yakima_County,67,2551,83,,,,,,
2020-05-23,US,WA_Yakima_County,68,2719,83,,,,,,
2020-05-25,US,WA_Yakima_County,69,2958,91,,,,,,
2020-05-27,US,WA_Yakima_County,70,3048,91,,,,,,
2020-05-29,US,WA_Yakima_County,71,3369,94,,,,,,
2020-05-31,US,WA_Yakima_County,72,3585,95,,,,,,
2020-06-02,US,WA_Yakima_County,73,3817,96,,,,,,
2020-06-04,US,WA_Yakima_County,74,4031,97,,,,,,
2020-06-06,US,WA_Yakima_County,75,4366,100,,,,,,
2020-06-08,US,WA_Yakima_County,76,4665,101,,,,,,
2020-06-10,US,WA_Yakima_County,77,4909,108,,,,,,
2020-06-12,US,WA_Yakima_County,78,5129,114,,,,,,
2020-06-14,US,WA_Yakima_County,79,5384,120,,,,,,
2020-06-16,US,WA_Yakima_County,80,5597,122,,,,,,
2020-06-18,US,WA_Yakima_County,81,5777,128,,,,,,
2020-06-20,US,WA_Yakima_County,82,6129,136,,,,,,
2020-06-22,US,WA_Yakima_County,83,6326,138,,,,,,
2020-06-24,US,WA_Yakima_County,84,6490,146,,,,,,
2020-06-26,US,WA_Yakima_County,85,6759,150,,,,,,
2020-06-28,US,WA_Yakima_County,86,6920,152,,,,,,
2020-06-30,US,WA_Yakima_County,87,7071,158,,,,,,
2020-07-02,US,WA_Yakima_County,88,7270,159,,,,,,
2020-07-04,US,WA_Yakima_County,89,7396,160,,,,,,
2020-07-06,US,WA_Yakima_County,90,7634,165,,,,,,
2020-07-08,US,WA_Yakima_County,91,7753,174,,,,,,
2020-07-10,US,WA_Yakima_County,92,7934,185,,,,,,
2020-07-12,US,WA_Yakima_County,93,8122,190,,,,,,
2020-07-14,US,WA_Yakima_County,94,8357,183,,,,,,
2020-07-16,US,WA_Yakima_County,95,8805,190,,,,,,
2020-07-18,US,WA_Yakima_County,96,9040,193,,,,,,
2020-07-20,US,WA_Yakima_County,97,9185,195,,,,,,
2020-07-22,US,WA_Yakima_County,98,9312,194,,,,,,
2020-07-24,US,WA_Yakima_County,99,9461,194,,,,,,
2020-07-26,US,WA_Yakima_County,100,9629,194,,,,,,
2020-07-28,US,WA_Yakima_County,101,9758,197,,,,,,
2020-07-30,US,WA_Yakima_County,102,9865,204,,,,,,
2020-08-01,US,WA_Yakima_County,103,9961,204,,,,,,
2020-08-03,US,WA_Yakima_County,104,10047,205,,,,,,
2020-08-05,US,WA_Yakima_County,105,10142,210,,,,,,
2020-08-07,US,WA_Yakima_County,106,10210,211,,,,,,
2020-08-09,US,WA_Yakima_County,107,10325,211,,,,,,
2020-08-11,US,WA_Yakima_County,108,10389,211,,,,,,
2020-08-13,US,WA_Yakima_County,109,10467,217,,,,,,
2020-08-15,US,WA_Yakima_County,110,10590,220,,,,,,
2020-08-17,US,WA_Yakima_County,111,10645,221,,,,,,
2020-08-19,US,WA_Yakima_County,112,10680,230,,,,,,
2020-08-21,US,WA_Yakima_County,113,10758,233,,,,,,
2020-08-23,US,WA_Yakima_County,114,10816,235,,,,,,
2020-08-25,US,WA_Yakima_County,115,10843,237,,,,,,
