date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-19,US,OR_Multnomah_County,141,5449.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,OR_Multnomah_County,142,5506.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,OR_Multnomah_County,143,5544.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,OR_Multnomah_County,144,5598.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,OR_Multnomah_County,145,5662.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,OR_Multnomah_County,146,5719.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,OR_Multnomah_County,147,5762.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,OR_Multnomah_County,148,5810.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,OR_Multnomah_County,149,5834.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,OR_Multnomah_County,150,5903.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,OR_Multnomah_County,151,5942.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,OR_Multnomah_County,152,5975.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,OR_Multnomah_County,153,6007.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,OR_Multnomah_County,154,6054.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,OR_Multnomah_County,155,6082.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,OR_Multnomah_County,156,6142.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,OR_Multnomah_County,157,6186.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,OR_Multnomah_County,158,6224.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,OR_Multnomah_County,159,6274.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,OR_Multnomah_County,160,6303.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,OR_Multnomah_County,161,6344.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,OR_Multnomah_County,162,6366.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,OR_Multnomah_County,163,6399.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,OR_Multnomah_County,164,6458.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,OR_Multnomah_County,165,6522.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,OR_Multnomah_County,166,6557.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,OR_Multnomah_County,167,6585.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,OR_Multnomah_County,168,6618.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,OR_Multnomah_County,169,6650.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,OR_Multnomah_County,170,6691.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,OR_Multnomah_County,171,6743.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,OR_Multnomah_County,172,6780.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,OR_Multnomah_County,173,6819.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,OR_Multnomah_County,174,6853.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,OR_Multnomah_County,175,6913.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,OR_Multnomah_County,176,6939.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,OR_Multnomah_County,177,7023.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,OR_Multnomah_County,178,7082.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,OR_Multnomah_County,179,7113.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,OR_Multnomah_County,180,7185.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
