date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,NE_Brown_County,-173,0,0,,,,,,
2020-05-21,US,NE_Brown_County,-172,0,0,,,,,,
2020-05-22,US,NE_Brown_County,-171,0,0,,,,,,
2020-05-23,US,NE_Brown_County,-170,0,0,,,,,,
2020-05-24,US,NE_Brown_County,-169,0,0,,,,,,
2020-05-25,US,NE_Brown_County,-168,0,0,,,,,,
2020-05-26,US,NE_Brown_County,-167,0,0,,,,,,
2020-05-27,US,NE_Brown_County,-166,0,0,,,,,,
2020-05-28,US,NE_Brown_County,-165,0,0,,,,,,
2020-05-29,US,NE_Brown_County,-164,0,0,,,,,,
2020-05-30,US,NE_Brown_County,-163,0,0,,,,,,
2020-05-31,US,NE_Brown_County,-162,0,0,,,,,,
2020-06-01,US,NE_Brown_County,-161,0,0,,,,,,
2020-06-02,US,NE_Brown_County,-160,0,0,,,,,,
2020-06-03,US,NE_Brown_County,-159,0,0,,,,,,
2020-06-04,US,NE_Brown_County,-158,0,0,,,,,,
2020-06-05,US,NE_Brown_County,-157,0,0,,,,,,
2020-06-06,US,NE_Brown_County,-156,0,0,,,,,,
2020-06-07,US,NE_Brown_County,-155,0,0,,,,,,
2020-06-08,US,NE_Brown_County,-154,0,0,,,,,,
2020-06-09,US,NE_Brown_County,-153,0,0,,,,,,
2020-06-10,US,NE_Brown_County,-152,0,0,,,,,,
2020-06-11,US,NE_Brown_County,-151,0,0,,,,,,
2020-06-12,US,NE_Brown_County,-150,0,0,,,,,,
2020-06-13,US,NE_Brown_County,-149,0,0,,,,,,
2020-06-14,US,NE_Brown_County,-148,0,0,,,,,,
2020-06-15,US,NE_Brown_County,-147,0,0,,,,,,
2020-06-16,US,NE_Brown_County,-146,0,0,,,,,,
2020-06-17,US,NE_Brown_County,-145,0,0,,,,,,
2020-06-18,US,NE_Brown_County,-144,0,0,,,,,,
2020-06-19,US,NE_Brown_County,-143,0,0,,,,,,
2020-06-20,US,NE_Brown_County,-142,0,0,,,,,,
2020-06-21,US,NE_Brown_County,-141,0,0,,,,,,
2020-06-22,US,NE_Brown_County,-140,0,0,,,,,,
2020-06-23,US,NE_Brown_County,-139,0,0,,,,,,
2020-06-24,US,NE_Brown_County,-138,0,0,,,,,,
2020-06-25,US,NE_Brown_County,-137,0,0,,,,,,
2020-06-26,US,NE_Brown_County,-136,0,0,,,,,,
2020-06-27,US,NE_Brown_County,-135,0,0,,,,,,
2020-06-28,US,NE_Brown_County,-134,0,0,,,,,,
2020-06-29,US,NE_Brown_County,-133,0,0,,,,,,
2020-06-30,US,NE_Brown_County,-132,0,0,,,,,,
2020-07-01,US,NE_Brown_County,-131,0,0,,,,,,
2020-07-02,US,NE_Brown_County,-130,0,0,,,,,,
2020-07-03,US,NE_Brown_County,-129,0,0,,,,,,
2020-07-04,US,NE_Brown_County,-128,0,0,,,,,,
2020-07-05,US,NE_Brown_County,-127,0,0,,,,,,
2020-07-06,US,NE_Brown_County,-126,0,0,,,,,,
2020-07-07,US,NE_Brown_County,-125,0,0,,,,,,
2020-07-08,US,NE_Brown_County,-124,0,0,,,,,,
2020-07-09,US,NE_Brown_County,-123,0,0,,,,,,
2020-07-10,US,NE_Brown_County,-122,0,0,,,,,,
2020-07-11,US,NE_Brown_County,-121,0,0,,,,,,
2020-07-12,US,NE_Brown_County,-120,0,0,,,,,,
2020-07-13,US,NE_Brown_County,-119,0,0,,,,,,
2020-07-14,US,NE_Brown_County,-118,0,0,,,,,,
2020-07-15,US,NE_Brown_County,-117,0,0,,,,,,
2020-07-16,US,NE_Brown_County,-116,0,0,,,,,,
2020-07-17,US,NE_Brown_County,-115,0,0,,,,,,
2020-07-18,US,NE_Brown_County,-114,0,0,,,,,,
2020-07-19,US,NE_Brown_County,-113,0,0,,,,,,
2020-07-20,US,NE_Brown_County,-112,0,0,,,,,,
2020-07-21,US,NE_Brown_County,-111,0,0,,,,,,
2020-07-22,US,NE_Brown_County,-110,0,0,,,,,,
2020-07-23,US,NE_Brown_County,-109,0,0,,,,,,
2020-07-24,US,NE_Brown_County,-108,0,0,,,,,,
2020-07-25,US,NE_Brown_County,-107,0,0,,,,,,
2020-07-26,US,NE_Brown_County,-106,0,0,,,,,,
2020-07-27,US,NE_Brown_County,-105,0,0,,,,,,
2020-07-28,US,NE_Brown_County,-104,0,0,,,,,,
2020-07-29,US,NE_Brown_County,-103,0,0,,,,,,
2020-07-30,US,NE_Brown_County,-102,0,0,,,,,,
2020-07-31,US,NE_Brown_County,-101,0,0,,,,,,
2020-08-01,US,NE_Brown_County,-100,0,0,,,,,,
2020-08-02,US,NE_Brown_County,-99,0,0,,,,,,
2020-08-03,US,NE_Brown_County,-98,0,0,,,,,,
2020-08-04,US,NE_Brown_County,-97,0,0,,,,,,
2020-08-05,US,NE_Brown_County,-96,0,0,,,,,,
2020-08-06,US,NE_Brown_County,-95,0,0,,,,,,
2020-08-07,US,NE_Brown_County,-94,0,0,,,,,,
2020-08-08,US,NE_Brown_County,-93,0,0,,,,,,
2020-08-09,US,NE_Brown_County,-92,0,0,,,,,,
2020-08-10,US,NE_Brown_County,-91,0,0,,,,,,
2020-08-11,US,NE_Brown_County,-90,0,0,,,,,,
2020-08-12,US,NE_Brown_County,-89,0,0,,,,,,
2020-08-13,US,NE_Brown_County,-88,1,0,,,,,,
2020-08-14,US,NE_Brown_County,-87,2,0,,,,,,
2020-08-15,US,NE_Brown_County,-86,2,0,,,,,,
2020-08-16,US,NE_Brown_County,-85,2,0,,,,,,
2020-08-17,US,NE_Brown_County,-84,2,0,,,,,,
2020-08-18,US,NE_Brown_County,-83,2,0,,,,,,
2020-08-19,US,NE_Brown_County,-82,2,0,,,,,,
2020-08-20,US,NE_Brown_County,-81,2,0,,,,,,
2020-08-21,US,NE_Brown_County,-80,2,0,,,,,,
2020-08-22,US,NE_Brown_County,-79,2,0,,,,,,
2020-08-23,US,NE_Brown_County,-78,2,0,,,,,,
2020-08-24,US,NE_Brown_County,-77,2,0,,,,,,
2020-08-25,US,NE_Brown_County,-76,3,0,,,,,,
2020-08-26,US,NE_Brown_County,-75,3,0,,,,,,
2020-08-27,US,NE_Brown_County,-74,3,0,,,,,,
2020-08-28,US,NE_Brown_County,-73,3,0,,,,,,
2020-08-29,US,NE_Brown_County,-72,3,0,,,,,,
2020-08-30,US,NE_Brown_County,-71,3,0,,,,,,
2020-08-31,US,NE_Brown_County,-70,3,0,,,,,,
2020-09-01,US,NE_Brown_County,-69,4,0,,,,,,
2020-09-02,US,NE_Brown_County,-68,5,0,,,,,,
2020-09-03,US,NE_Brown_County,-67,5,0,,,,,,
2020-09-04,US,NE_Brown_County,-66,5,0,,,,,,
2020-09-05,US,NE_Brown_County,-65,5,0,,,,,,
2020-09-06,US,NE_Brown_County,-64,5,0,,,,,,
2020-09-07,US,NE_Brown_County,-63,5,0,,,,,,
2020-09-08,US,NE_Brown_County,-62,6,0,,,,,,
2020-09-09,US,NE_Brown_County,-61,7,0,,,,,,
2020-09-10,US,NE_Brown_County,-60,8,0,,,,,,
2020-09-11,US,NE_Brown_County,-59,8,0,,,,,,
2020-09-12,US,NE_Brown_County,-58,10,0,,,,,,
2020-09-13,US,NE_Brown_County,-57,10,0,,,,,,
2020-09-14,US,NE_Brown_County,-56,11,0,,,,,,
2020-09-15,US,NE_Brown_County,-55,12,0,,,,,,
2020-09-16,US,NE_Brown_County,-54,15,0,,,,,,
2020-09-17,US,NE_Brown_County,-53,16,0,,,,,,
2020-09-18,US,NE_Brown_County,-52,16,0,,,,,,
2020-09-19,US,NE_Brown_County,-51,17,0,,,,,,
2020-09-20,US,NE_Brown_County,-50,24,0,,,,,,
2020-09-21,US,NE_Brown_County,-49,24,0,,,,,,
2020-09-22,US,NE_Brown_County,-48,24,0,,,,,,
2020-09-23,US,NE_Brown_County,-47,26,0,,,,,,
2020-09-24,US,NE_Brown_County,-46,27,0,,,,,,
2020-09-25,US,NE_Brown_County,-45,33,0,,,,,,
2020-09-26,US,NE_Brown_County,-44,34,0,,,,,,
2020-09-27,US,NE_Brown_County,-43,34,0,,,,,,
2020-09-28,US,NE_Brown_County,-42,34,0,,,,,,
2020-09-29,US,NE_Brown_County,-41,35,0,,,,,,
2020-09-30,US,NE_Brown_County,-40,38,0,,,,,,
2020-10-01,US,NE_Brown_County,-39,47,0,,,,,,
2020-10-02,US,NE_Brown_County,-38,49,0,,,,,,
2020-10-03,US,NE_Brown_County,-37,50,0,,,,,,
2020-10-04,US,NE_Brown_County,-36,50,0,,,,,,
2020-10-05,US,NE_Brown_County,-35,50,0,,,,,,
2020-10-06,US,NE_Brown_County,-34,52,0,,,,,,
2020-10-07,US,NE_Brown_County,-33,55,0,,,,,,
2020-10-08,US,NE_Brown_County,-32,58,0,,,,,,
2020-10-09,US,NE_Brown_County,-31,58,0,,,,,,
2020-10-10,US,NE_Brown_County,-30,61,0,,,,,,
2020-10-11,US,NE_Brown_County,-29,62,0,,,,,,
2020-10-12,US,NE_Brown_County,-28,62,0,,,,,,
2020-10-13,US,NE_Brown_County,-27,62,0,,,,,,
2020-10-14,US,NE_Brown_County,-26,62,0,,,,,,
2020-10-15,US,NE_Brown_County,-25,63,0,,,,,,
2020-10-16,US,NE_Brown_County,-24,64,0,,,,,,
2020-10-17,US,NE_Brown_County,-23,64,0,,,,,,
2020-10-18,US,NE_Brown_County,-22,64,0,,,,,,
2020-10-19,US,NE_Brown_County,-21,64,0,,,,,,
2020-10-20,US,NE_Brown_County,-20,64,0,,,,,,
2020-10-21,US,NE_Brown_County,-19,66,0,,,,,,
2020-10-22,US,NE_Brown_County,-18,67,0,,,,,,
2020-10-23,US,NE_Brown_County,-17,68,0,,,,,,
2020-10-24,US,NE_Brown_County,-16,69,0,,,,,,
2020-10-25,US,NE_Brown_County,-15,74,0,,,,,,
2020-10-26,US,NE_Brown_County,-14,74,0,,,,,,
2020-10-27,US,NE_Brown_County,-13,75,0,,,,,,
2020-10-28,US,NE_Brown_County,-12,78,0,,,,,,
2020-10-29,US,NE_Brown_County,-11,80,0,,,,,,
2020-10-30,US,NE_Brown_County,-10,81,0,,,,,,
2020-10-31,US,NE_Brown_County,-9,82,0,,,,,,
2020-11-01,US,NE_Brown_County,-8,86,0,,,,,,
2020-11-02,US,NE_Brown_County,-7,86,0,,,,,,
2020-11-03,US,NE_Brown_County,-6,86,0,,,,,,
2020-11-04,US,NE_Brown_County,-5,91,0,,,,,,
2020-11-05,US,NE_Brown_County,-4,92,0,,,,,,
2020-11-06,US,NE_Brown_County,-3,94,0,,,,,,
2020-11-07,US,NE_Brown_County,-2,96,0,,,,,,
2020-11-08,US,NE_Brown_County,-1,99,0,,,,,,
2020-11-09,US,NE_Brown_County,0,100,0,,,,,,
2020-11-10,US,NE_Brown_County,1,100,0,,,,,,
2020-11-11,US,NE_Brown_County,2,104,0,,,,,,
2020-11-12,US,NE_Brown_County,3,112,0,,,,,,
2020-11-13,US,NE_Brown_County,4,117,0,,,,,,
2020-11-14,US,NE_Brown_County,5,125,0,,,,,,
2020-11-15,US,NE_Brown_County,6,127,0,,,,,,
2020-11-16,US,NE_Brown_County,7,131,0,,,,,,
2020-11-17,US,NE_Brown_County,8,131,0,,,,,,
2020-11-18,US,NE_Brown_County,9,138,0,,,,,,
2020-11-19,US,NE_Brown_County,10,148,1,,,,,,
2020-11-20,US,NE_Brown_County,11,149,1,,,,,,
2020-11-21,US,NE_Brown_County,12,152,1,,,,,,
2020-11-22,US,NE_Brown_County,13,153,1,,,,,,
2020-11-23,US,NE_Brown_County,14,153,1,,,,,,
2020-11-24,US,NE_Brown_County,15,155,1,,,,,,
2020-11-25,US,NE_Brown_County,16,155,1,,,,,,
2020-11-26,US,NE_Brown_County,17,162,1,,,,,,
2020-11-27,US,NE_Brown_County,18,162,1,,,,,,
2020-11-28,US,NE_Brown_County,19,164,1,,,,,,
2020-11-29,US,NE_Brown_County,20,164,1,,,,,,
2020-11-30,US,NE_Brown_County,21,164,1,,,,,,
2020-12-01,US,NE_Brown_County,22,165,1,,,,,,
2020-12-02,US,NE_Brown_County,23,169,1,,,,,,
2020-12-03,US,NE_Brown_County,24,174,1,,,,,,
2020-12-04,US,NE_Brown_County,25,176,1,,,,,,
2020-12-05,US,NE_Brown_County,26,179,1,,,,,,
2020-12-06,US,NE_Brown_County,27,180,1,,,,,,
2020-12-07,US,NE_Brown_County,28,182,1,,,,,,
2020-12-08,US,NE_Brown_County,29,184,1,,,,,,
2020-12-09,US,NE_Brown_County,30,186,1,,,,,,
2020-12-10,US,NE_Brown_County,31,188,1,,,,,,
2020-12-11,US,NE_Brown_County,32,188,1,,,,,,
2020-12-12,US,NE_Brown_County,33,189,1,,,,,,
2020-12-13,US,NE_Brown_County,34,190,1,,,,,,
2020-12-14,US,NE_Brown_County,35,190,1,,,,,,
2020-12-15,US,NE_Brown_County,36,190,1,,,,,,
2020-12-16,US,NE_Brown_County,37,190,1,,,,,,
2020-12-17,US,NE_Brown_County,38,195,1,,,,,,
2020-12-18,US,NE_Brown_County,39,202,1,,,,,,
2020-12-19,US,NE_Brown_County,40,203,1,,,,,,
2020-12-20,US,NE_Brown_County,41,203,1,,,,,,
2020-12-21,US,NE_Brown_County,42,203,1,,,,,,
2020-12-22,US,NE_Brown_County,43,204,1,,,,,,
2020-12-23,US,NE_Brown_County,44,206,1,,,,,,
2020-12-24,US,NE_Brown_County,45,207,1,,,,,,
2020-12-25,US,NE_Brown_County,46,207,1,,,,,,
2020-12-26,US,NE_Brown_County,47,207,1,,,,,,
2020-12-27,US,NE_Brown_County,48,207,1,,,,,,
2020-12-28,US,NE_Brown_County,49,207,2,,,,,,
2020-12-29,US,NE_Brown_County,50,207,2,,,,,,
2020-12-30,US,NE_Brown_County,51,207,2,,,,,,
2020-12-31,US,NE_Brown_County,52,207,2,,,,,,
2021-01-01,US,NE_Brown_County,53,209,2,,,,,,
2021-01-02,US,NE_Brown_County,54,209,2,,,,,,
2021-01-03,US,NE_Brown_County,55,209,2,,,,,,
2021-01-04,US,NE_Brown_County,56,209,2,,,,,,
2021-01-05,US,NE_Brown_County,57,209,2,,,,,,
2021-01-06,US,NE_Brown_County,58,210,2,,,,,,
2021-01-07,US,NE_Brown_County,59,210,2,,,,,,
2021-01-08,US,NE_Brown_County,60,210,2,,,,,,
2021-01-09,US,NE_Brown_County,61,210,2,,,,,,
2021-01-10,US,NE_Brown_County,62,210,2,,,,,,
2021-01-11,US,NE_Brown_County,63,211,2,,,,,,
2021-01-12,US,NE_Brown_County,64,211,2,,,,,,
2021-01-13,US,NE_Brown_County,65,211,2,,,,,,
2021-01-14,US,NE_Brown_County,66,211,2,,,,,,
2021-01-15,US,NE_Brown_County,67,211,2,,,,,,
2021-01-16,US,NE_Brown_County,68,211,2,,,,,,
2021-01-17,US,NE_Brown_County,69,211,2,,,,,,
2021-01-18,US,NE_Brown_County,70,211,2,,,,,,
2021-01-19,US,NE_Brown_County,71,211,2,,,,,,
2021-01-20,US,NE_Brown_County,72,211,2,,,,,,
2021-01-21,US,NE_Brown_County,73,211,2,,,,,,
2021-01-22,US,NE_Brown_County,74,211,2,,,,,,
2021-01-23,US,NE_Brown_County,75,211,2,,,,,,
2021-01-24,US,NE_Brown_County,76,211,2,,,,,,
2021-01-25,US,NE_Brown_County,77,211,2,,,,,,
2021-01-26,US,NE_Brown_County,78,211,2,,,,,,
2021-01-27,US,NE_Brown_County,79,211,2,,,,,,
2021-01-28,US,NE_Brown_County,80,211,2,,,,,,
2021-01-29,US,NE_Brown_County,81,211,2,,,,,,
2021-01-30,US,NE_Brown_County,82,211,2,,,,,,
2021-01-31,US,NE_Brown_County,83,211,2,,,,,,
2021-02-01,US,NE_Brown_County,84,211,2,,,,,,
2021-02-02,US,NE_Brown_County,85,211,2,,,,,,
2021-02-03,US,NE_Brown_County,86,211,2,,,,,,
2021-02-04,US,NE_Brown_County,87,211,2,,,,,,
2021-02-05,US,NE_Brown_County,88,211,2,,,,,,
2021-02-06,US,NE_Brown_County,89,211,2,,,,,,
2021-02-07,US,NE_Brown_County,90,212,2,,,,,,
2021-02-08,US,NE_Brown_County,91,212,2,,,,,,
2021-02-09,US,NE_Brown_County,92,212,2,,,,,,
2021-02-10,US,NE_Brown_County,93,212,2,,,,,,
2021-02-11,US,NE_Brown_County,94,212,2,,,,,,
2021-02-12,US,NE_Brown_County,95,212,2,,,,,,
2021-02-13,US,NE_Brown_County,96,212,2,,,,,,
2021-02-14,US,NE_Brown_County,97,212,2,,,,,,
2021-02-15,US,NE_Brown_County,98,213,2,,,,,,
2021-02-16,US,NE_Brown_County,99,213,2,,,,,,
2021-02-17,US,NE_Brown_County,100,213,2,,,,,,
2021-02-18,US,NE_Brown_County,101,214,2,,,,,,
2021-02-19,US,NE_Brown_County,102,214,2,,,,,,
2021-02-20,US,NE_Brown_County,103,214,2,,,,,,
2021-02-21,US,NE_Brown_County,104,214,2,,,,,,
2021-02-22,US,NE_Brown_County,105,214,2,,,,,,
2021-02-23,US,NE_Brown_County,106,214,2,,,,,,
2021-02-24,US,NE_Brown_County,107,214,2,,,,,,
2021-02-25,US,NE_Brown_County,108,214,2,,,,,,
2021-02-26,US,NE_Brown_County,109,214,2,,,,,,
2021-02-27,US,NE_Brown_County,110,214,2,,,,,,
2021-02-28,US,NE_Brown_County,111,214,2,,,,,,
2021-03-01,US,NE_Brown_County,112,214,2,,,,,,
2021-03-02,US,NE_Brown_County,113,214,2,,,,,,
2021-03-03,US,NE_Brown_County,114,214,2,,,,,,
2021-03-04,US,NE_Brown_County,115,214,2,,,,,,
2021-03-05,US,NE_Brown_County,116,214,2,,,,,,
2021-03-06,US,NE_Brown_County,117,214,2,,,,,,
2021-03-07,US,NE_Brown_County,118,214,2,,,,,,
2021-03-08,US,NE_Brown_County,119,214,2,,,,,,
2021-03-09,US,NE_Brown_County,120,214,2,,,,,,
2021-03-10,US,NE_Brown_County,121,214,2,,,,,,
2021-03-11,US,NE_Brown_County,122,214,2,,,,,,
2021-03-12,US,NE_Brown_County,123,214,2,,,,,,
2021-03-13,US,NE_Brown_County,124,214,2,,,,,,
2021-03-14,US,NE_Brown_County,125,214,2,,,,,,
2021-03-15,US,NE_Brown_County,126,214,2,,,,,,
2021-03-16,US,NE_Brown_County,127,214,2,,,,,,
2021-03-17,US,NE_Brown_County,128,215,2,,,,,,
2021-03-18,US,NE_Brown_County,129,215,2,,,,,,
2021-03-19,US,NE_Brown_County,130,215,2,,,,,,
2021-03-20,US,NE_Brown_County,131,215,2,,,,,,
2021-03-21,US,NE_Brown_County,132,215,2,,,,,,
2021-03-22,US,NE_Brown_County,133,215,2,,,,,,
2021-03-23,US,NE_Brown_County,134,215,2,,,,,,
2021-03-24,US,NE_Brown_County,135,215,2,,,,,,
2021-03-25,US,NE_Brown_County,136,215,2,,,,,,
2021-03-26,US,NE_Brown_County,137,215,2,,,,,,
2021-03-27,US,NE_Brown_County,138,215,2,,,,,,
2021-03-28,US,NE_Brown_County,139,215,2,,,,,,
2021-03-29,US,NE_Brown_County,140,215,2,,,,,,
2021-03-30,US,NE_Brown_County,141,215,2,,,,,,
2021-03-31,US,NE_Brown_County,142,215,2,,,,,,
2021-04-01,US,NE_Brown_County,143,217,2,,,,,,
2021-04-02,US,NE_Brown_County,144,218,2,,,,,,
2021-04-03,US,NE_Brown_County,145,218,2,,,,,,
2021-04-04,US,NE_Brown_County,146,218,2,,,,,,
2021-04-05,US,NE_Brown_County,147,218,2,,,,,,
2021-04-06,US,NE_Brown_County,148,218,2,,,,,,
2021-04-07,US,NE_Brown_County,149,218,2,,,,,,
2021-04-08,US,NE_Brown_County,150,218,2,,,,,,
2021-04-09,US,NE_Brown_County,151,218,2,,,,,,
2021-04-10,US,NE_Brown_County,152,218,2,,,,,,
2021-04-11,US,NE_Brown_County,153,218,2,,,,,,
2021-04-12,US,NE_Brown_County,154,218,2,,,,,,
2021-04-13,US,NE_Brown_County,155,218,2,,,,,,
2021-04-14,US,NE_Brown_County,156,218,2,,,,,,
2021-04-15,US,NE_Brown_County,157,218,2,,,,,,
2021-04-16,US,NE_Brown_County,158,219,2,,,,,,
2021-04-17,US,NE_Brown_County,159,220,2,,,,,,
