date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-19,US,MT_Ravalli_County,-175,0,0,,,,,,
2020-02-20,US,MT_Ravalli_County,-174,0,0,,,,,,
2020-02-21,US,MT_Ravalli_County,-173,0,0,,,,,,
2020-02-22,US,MT_Ravalli_County,-172,0,0,,,,,,
2020-02-23,US,MT_Ravalli_County,-171,0,0,,,,,,
2020-02-24,US,MT_Ravalli_County,-170,0,0,,,,,,
2020-02-25,US,MT_Ravalli_County,-169,0,0,,,,,,
2020-02-26,US,MT_Ravalli_County,-168,0,0,,,,,,
2020-02-27,US,MT_Ravalli_County,-167,0,0,,,,,,
2020-02-28,US,MT_Ravalli_County,-166,0,0,,,,,,
2020-02-29,US,MT_Ravalli_County,-165,0,0,,,,,,
2020-03-01,US,MT_Ravalli_County,-164,0,0,,,,,,
2020-03-02,US,MT_Ravalli_County,-163,0,0,,,,,,
2020-03-03,US,MT_Ravalli_County,-162,0,0,,,,,,
2020-03-04,US,MT_Ravalli_County,-161,0,0,,,,,,
2020-03-05,US,MT_Ravalli_County,-160,0,0,,,,,,
2020-03-06,US,MT_Ravalli_County,-159,0,0,,,,,,
2020-03-07,US,MT_Ravalli_County,-158,0,0,,,,,,
2020-03-08,US,MT_Ravalli_County,-157,0,0,,,,,,
2020-03-09,US,MT_Ravalli_County,-156,0,0,,,,,,
2020-03-10,US,MT_Ravalli_County,-155,0,0,,,,,,
2020-03-11,US,MT_Ravalli_County,-154,0,0,,,,,,
2020-03-12,US,MT_Ravalli_County,-153,0,0,,,,,,
2020-03-13,US,MT_Ravalli_County,-152,0,0,,,,,,
2020-03-14,US,MT_Ravalli_County,-151,0,0,,,,,,
2020-03-15,US,MT_Ravalli_County,-150,0,0,,,,,,
2020-03-16,US,MT_Ravalli_County,-149,0,0,,,,,,
2020-03-17,US,MT_Ravalli_County,-148,0,0,,,,,,
2020-03-18,US,MT_Ravalli_County,-147,0,0,,,,,,
2020-03-19,US,MT_Ravalli_County,-146,0,0,,,,,,
2020-03-20,US,MT_Ravalli_County,-145,0,0,,,,,,
2020-03-21,US,MT_Ravalli_County,-144,1,0,,,,,,
2020-03-22,US,MT_Ravalli_County,-143,1,0,,,,,,
2020-03-23,US,MT_Ravalli_County,-142,1,0,,,,,,
2020-03-24,US,MT_Ravalli_County,-141,1,0,,,,,,
2020-03-25,US,MT_Ravalli_County,-140,1,0,,,,,,
2020-03-26,US,MT_Ravalli_County,-139,1,0,,,,,,
2020-03-27,US,MT_Ravalli_County,-138,1,0,,,,,,
2020-03-28,US,MT_Ravalli_County,-137,1,0,,,,,,
2020-03-29,US,MT_Ravalli_County,-136,1,0,,,,,,
2020-03-30,US,MT_Ravalli_County,-135,1,0,,,,,,
2020-03-31,US,MT_Ravalli_County,-134,1,0,,,,,,
2020-04-01,US,MT_Ravalli_County,-133,1,0,,,,,,
2020-04-02,US,MT_Ravalli_County,-132,1,0,,,,,,
2020-04-03,US,MT_Ravalli_County,-131,1,0,,,,,,
2020-04-04,US,MT_Ravalli_County,-130,2,0,,,,,,
2020-04-05,US,MT_Ravalli_County,-129,2,0,,,,,,
2020-04-06,US,MT_Ravalli_County,-128,2,0,,,,,,
2020-04-07,US,MT_Ravalli_County,-127,2,0,,,,,,
2020-04-08,US,MT_Ravalli_County,-126,3,0,,,,,,
2020-04-09,US,MT_Ravalli_County,-125,3,0,,,,,,
2020-04-10,US,MT_Ravalli_County,-124,3,0,,,,,,
2020-04-11,US,MT_Ravalli_County,-123,3,0,,,,,,
2020-04-12,US,MT_Ravalli_County,-122,3,0,,,,,,
2020-04-13,US,MT_Ravalli_County,-121,3,0,,,,,,
2020-04-14,US,MT_Ravalli_County,-120,3,0,,,,,,
2020-04-15,US,MT_Ravalli_County,-119,3,0,,,,,,
2020-04-16,US,MT_Ravalli_County,-118,5,0,,,,,,
2020-04-17,US,MT_Ravalli_County,-117,5,0,,,,,,
2020-04-18,US,MT_Ravalli_County,-116,5,0,,,,,,
2020-04-19,US,MT_Ravalli_County,-115,5,0,,,,,,
2020-04-20,US,MT_Ravalli_County,-114,5,0,,,,,,
2020-04-21,US,MT_Ravalli_County,-113,5,0,,,,,,
2020-04-22,US,MT_Ravalli_County,-112,5,0,,,,,,
2020-04-23,US,MT_Ravalli_County,-111,5,0,,,,,,
2020-04-24,US,MT_Ravalli_County,-110,5,0,,,,,,
2020-04-25,US,MT_Ravalli_County,-109,5,0,,,,,,
2020-04-26,US,MT_Ravalli_County,-108,5,0,,,,,,
2020-04-27,US,MT_Ravalli_County,-107,5,0,,,,,,
2020-04-28,US,MT_Ravalli_County,-106,5,0,,,,,,
2020-04-29,US,MT_Ravalli_County,-105,5,0,,,,,,
2020-04-30,US,MT_Ravalli_County,-104,5,0,,,,,,
2020-05-01,US,MT_Ravalli_County,-103,5,0,,,,,,
2020-05-02,US,MT_Ravalli_County,-102,5,0,,,,,,
2020-05-03,US,MT_Ravalli_County,-101,5,0,,,,,,
2020-05-04,US,MT_Ravalli_County,-100,5,0,,,,,,
2020-05-05,US,MT_Ravalli_County,-99,5,0,,,,,,
2020-05-06,US,MT_Ravalli_County,-98,5,0,,,,,,
2020-05-07,US,MT_Ravalli_County,-97,5,0,,,,,,
2020-05-08,US,MT_Ravalli_County,-96,5,0,,,,,,
2020-05-09,US,MT_Ravalli_County,-95,5,0,,,,,,
2020-05-10,US,MT_Ravalli_County,-94,5,0,,,,,,
2020-05-11,US,MT_Ravalli_County,-93,5,0,,,,,,
2020-05-12,US,MT_Ravalli_County,-92,5,0,,,,,,
2020-05-13,US,MT_Ravalli_County,-91,5,0,,,,,,
2020-05-14,US,MT_Ravalli_County,-90,5,0,,,,,,
2020-05-15,US,MT_Ravalli_County,-89,5,0,,,,,,
2020-05-16,US,MT_Ravalli_County,-88,5,0,,,,,,
2020-05-17,US,MT_Ravalli_County,-87,5,0,,,,,,
2020-05-18,US,MT_Ravalli_County,-86,6,0,,,,,,
2020-05-19,US,MT_Ravalli_County,-85,6,0,,,,,,
2020-05-20,US,MT_Ravalli_County,-84,13,0,,,,,,
2020-05-21,US,MT_Ravalli_County,-83,13,0,,,,,,
2020-05-22,US,MT_Ravalli_County,-82,13,0,,,,,,
2020-05-23,US,MT_Ravalli_County,-81,13,0,,,,,,
2020-05-24,US,MT_Ravalli_County,-80,13,0,,,,,,
2020-05-25,US,MT_Ravalli_County,-79,13,0,,,,,,
2020-05-26,US,MT_Ravalli_County,-78,13,0,,,,,,
2020-05-27,US,MT_Ravalli_County,-77,13,0,,,,,,
2020-05-28,US,MT_Ravalli_County,-76,13,0,,,,,,
2020-05-29,US,MT_Ravalli_County,-75,13,0,,,,,,
2020-05-30,US,MT_Ravalli_County,-74,13,0,,,,,,
2020-05-31,US,MT_Ravalli_County,-73,14,0,,,,,,
2020-06-01,US,MT_Ravalli_County,-72,14,0,,,,,,
2020-06-02,US,MT_Ravalli_County,-71,14,0,,,,,,
2020-06-03,US,MT_Ravalli_County,-70,14,0,,,,,,
2020-06-04,US,MT_Ravalli_County,-69,14,0,,,,,,
2020-06-05,US,MT_Ravalli_County,-68,14,0,,,,,,
2020-06-06,US,MT_Ravalli_County,-67,14,0,,,,,,
2020-06-07,US,MT_Ravalli_County,-66,14,0,,,,,,
2020-06-08,US,MT_Ravalli_County,-65,14,0,,,,,,
2020-06-09,US,MT_Ravalli_County,-64,14,0,,,,,,
2020-06-10,US,MT_Ravalli_County,-63,14,0,,,,,,
2020-06-11,US,MT_Ravalli_County,-62,14,0,,,,,,
2020-06-12,US,MT_Ravalli_County,-61,14,0,,,,,,
2020-06-13,US,MT_Ravalli_County,-60,15,0,,,,,,
2020-06-14,US,MT_Ravalli_County,-59,17,0,,,,,,
2020-06-15,US,MT_Ravalli_County,-58,17,0,,,,,,
2020-06-16,US,MT_Ravalli_County,-57,17,0,,,,,,
2020-06-17,US,MT_Ravalli_County,-56,17,0,,,,,,
2020-06-18,US,MT_Ravalli_County,-55,17,0,,,,,,
2020-06-19,US,MT_Ravalli_County,-54,17,0,,,,,,
2020-06-20,US,MT_Ravalli_County,-53,17,0,,,,,,
2020-06-21,US,MT_Ravalli_County,-52,17,0,,,,,,
2020-06-22,US,MT_Ravalli_County,-51,17,0,,,,,,
2020-06-23,US,MT_Ravalli_County,-50,17,0,,,,,,
2020-06-24,US,MT_Ravalli_County,-49,20,0,,,,,,
2020-06-25,US,MT_Ravalli_County,-48,21,0,,,,,,
2020-06-26,US,MT_Ravalli_County,-47,25,0,,,,,,
2020-06-27,US,MT_Ravalli_County,-46,25,0,,,,,,
2020-06-28,US,MT_Ravalli_County,-45,26,0,,,,,,
2020-06-29,US,MT_Ravalli_County,-44,30,0,,,,,,
2020-06-30,US,MT_Ravalli_County,-43,30,0,,,,,,
2020-07-01,US,MT_Ravalli_County,-42,31,0,,,,,,
2020-07-02,US,MT_Ravalli_County,-41,34,0,,,,,,
2020-07-03,US,MT_Ravalli_County,-40,36,0,,,,,,
2020-07-04,US,MT_Ravalli_County,-39,36,0,,,,,,
2020-07-05,US,MT_Ravalli_County,-38,36,0,,,,,,
2020-07-06,US,MT_Ravalli_County,-37,36,0,,,,,,
2020-07-07,US,MT_Ravalli_County,-36,39,0,,,,,,
2020-07-08,US,MT_Ravalli_County,-35,39,0,,,,,,
2020-07-09,US,MT_Ravalli_County,-34,41,0,,,,,,
2020-07-10,US,MT_Ravalli_County,-33,41,0,,,,,,
2020-07-11,US,MT_Ravalli_County,-32,45,1,,,,,,
2020-07-12,US,MT_Ravalli_County,-31,45,1,,,,,,
2020-07-13,US,MT_Ravalli_County,-30,45,1,,,,,,
2020-07-14,US,MT_Ravalli_County,-29,45,1,,,,,,
2020-07-15,US,MT_Ravalli_County,-28,45,1,,,,,,
2020-07-16,US,MT_Ravalli_County,-27,47,1,,,,,,
2020-07-17,US,MT_Ravalli_County,-26,49,1,,,,,,
2020-07-18,US,MT_Ravalli_County,-25,50,1,,,,,,
2020-07-19,US,MT_Ravalli_County,-24,50,1,,,,,,
2020-07-20,US,MT_Ravalli_County,-23,50,1,,,,,,
2020-07-21,US,MT_Ravalli_County,-22,51,1,,,,,,
2020-07-22,US,MT_Ravalli_County,-21,51,1,,,,,,
2020-07-23,US,MT_Ravalli_County,-20,51,1,,,,,,
2020-07-24,US,MT_Ravalli_County,-19,51,1,,,,,,
2020-07-25,US,MT_Ravalli_County,-18,51,1,,,,,,
2020-07-26,US,MT_Ravalli_County,-17,62,1,,,,,,
2020-07-27,US,MT_Ravalli_County,-16,62,1,,,,,,
2020-07-28,US,MT_Ravalli_County,-15,62,1,,,,,,
2020-07-29,US,MT_Ravalli_County,-14,63,1,,,,,,
2020-07-30,US,MT_Ravalli_County,-13,64,1,,,,,,
2020-07-31,US,MT_Ravalli_County,-12,68,1,,,,,,
2020-08-01,US,MT_Ravalli_County,-11,72,1,,,,,,
2020-08-02,US,MT_Ravalli_County,-10,72,1,,,,,,
2020-08-03,US,MT_Ravalli_County,-9,73,1,,,,,,
2020-08-04,US,MT_Ravalli_County,-8,74,1,,,,,,
2020-08-05,US,MT_Ravalli_County,-7,74,1,,,,,,
2020-08-06,US,MT_Ravalli_County,-6,74,1,,,,,,
2020-08-07,US,MT_Ravalli_County,-5,82,1,,,,,,
2020-08-08,US,MT_Ravalli_County,-4,82,1,,,,,,
2020-08-09,US,MT_Ravalli_County,-3,83,1,,,,,,
2020-08-10,US,MT_Ravalli_County,-2,83,1,,,,,,
2020-08-11,US,MT_Ravalli_County,-1,83,1,,,,,,
