date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,NC_Granville_County,-19,3,0,,,,,,
2020-03-29,US,NC_Granville_County,-18,6,0,,,,,,
2020-03-30,US,NC_Granville_County,-17,7,0,,,,,,
2020-03-31,US,NC_Granville_County,-16,9,0,,,,,,
2020-04-01,US,NC_Granville_County,-15,9,0,,,,,,
2020-04-02,US,NC_Granville_County,-14,20,0,,,,,,
2020-04-03,US,NC_Granville_County,-13,22,0,,,,,,
2020-04-04,US,NC_Granville_County,-12,24,0,,,,,,
2020-04-05,US,NC_Granville_County,-11,37,0,,,,,,
2020-04-06,US,NC_Granville_County,-10,70,0,,,,,,
2020-04-07,US,NC_Granville_County,-9,76,0,,,,,,
2020-04-08,US,NC_Granville_County,-8,83,0,,,,,,
2020-04-09,US,NC_Granville_County,-7,83,0,,,,,,
2020-04-10,US,NC_Granville_County,-6,87,0,,,,,,
2020-04-11,US,NC_Granville_County,-5,88,0,,,,,,
2020-04-12,US,NC_Granville_County,-4,89,0,,,,,,
2020-04-13,US,NC_Granville_County,-3,92,0,,,,,,
2020-04-14,US,NC_Granville_County,-2,97,4,,,,,,
2020-04-15,US,NC_Granville_County,-1,98,4,,,,,,
2020-04-16,US,NC_Granville_County,0,104,4,,,,,,
2020-04-17,US,NC_Granville_County,1,108,4,,,,,,
2020-04-18,US,NC_Granville_County,2,109,5,,,,,,
2020-04-19,US,NC_Granville_County,3,110,5,,,,,,
2020-04-20,US,NC_Granville_County,4,112,5,,,,,,
2020-04-21,US,NC_Granville_County,5,114,5,,,,,,
2020-04-22,US,NC_Granville_County,6,118,5,,,,,,
2020-04-23,US,NC_Granville_County,7,121,5,,,,,,
2020-04-24,US,NC_Granville_County,8,121,5,,,,,,
2020-04-25,US,NC_Granville_County,9,126,5,,,,,,
2020-04-26,US,NC_Granville_County,10,133,5,,,,,,
2020-04-27,US,NC_Granville_County,11,133,5,,,,,,
2020-04-28,US,NC_Granville_County,12,133,5,,,,,,
2020-04-29,US,NC_Granville_County,13,136,5,,,,,,
2020-04-30,US,NC_Granville_County,14,136,5,,,,,,
2020-05-01,US,NC_Granville_County,15,137,5,,,,,,
2020-05-02,US,NC_Granville_County,16,157,5,,,,,,
2020-05-03,US,NC_Granville_County,17,159,5,,,,,,
2020-05-04,US,NC_Granville_County,18,159,5,,,,,,
2020-05-05,US,NC_Granville_County,19,159,5,,,,,,
2020-05-06,US,NC_Granville_County,20,159,5,,,,,,
2020-05-07,US,NC_Granville_County,21,159,5,,,,,,
2020-05-08,US,NC_Granville_County,22,159,5,,,,,,
2020-05-09,US,NC_Granville_County,23,164,6,,,,,,
2020-05-10,US,NC_Granville_County,24,165,6,,,,,,
2020-05-11,US,NC_Granville_County,25,167,6,,,,,,
2020-05-12,US,NC_Granville_County,26,170,6,,,,,,
2020-05-13,US,NC_Granville_County,27,171,6,,,,,,
2020-05-14,US,NC_Granville_County,28,178,6,,,,,,
2020-05-15,US,NC_Granville_County,29,181,6,,,,,,
2020-05-16,US,NC_Granville_County,30,190,6,,,,,,
2020-05-17,US,NC_Granville_County,31,196,6,,,,,,
2020-05-18,US,NC_Granville_County,32,201,6,,,,,,
2020-05-19,US,NC_Granville_County,33,202,6,,,,,,
2020-05-20,US,NC_Granville_County,34,208,6,,,,,,
2020-05-21,US,NC_Granville_County,35,222,6,,,,,,
2020-05-22,US,NC_Granville_County,36,226,7,,,,,,
2020-05-23,US,NC_Granville_County,37,239,7,,,,,,
2020-05-24,US,NC_Granville_County,38,240,7,,,,,,
2020-05-25,US,NC_Granville_County,39,247,7,,,,,,
2020-05-26,US,NC_Granville_County,40,254,7,,,,,,
2020-05-27,US,NC_Granville_County,41,258,8,,,,,,
2020-05-28,US,NC_Granville_County,42,269,8,,,,,,
2020-05-29,US,NC_Granville_County,43,277,8,,,,,,
2020-05-30,US,NC_Granville_County,44,294,10,,,,,,
2020-05-31,US,NC_Granville_County,45,294,10,,,,,,
2020-06-01,US,NC_Granville_County,46,307,10,,,,,,
2020-06-02,US,NC_Granville_County,47,309,10,,,,,,
2020-06-03,US,NC_Granville_County,48,315,11,,,,,,
2020-06-04,US,NC_Granville_County,49,321,12,,,,,,
2020-06-05,US,NC_Granville_County,50,348,13,,,,,,
2020-06-06,US,NC_Granville_County,51,462,13,,,,,,
2020-06-07,US,NC_Granville_County,52,501,13,,,,,,
2020-06-08,US,NC_Granville_County,53,513,13,,,,,,
2020-06-09,US,NC_Granville_County,54,557,13,,,,,,
2020-06-10,US,NC_Granville_County,55,610,14,,,,,,
2020-06-11,US,NC_Granville_County,56,624,14,,,,,,
2020-06-12,US,NC_Granville_County,57,646,15,,,,,,
2020-06-13,US,NC_Granville_County,58,657,15,,,,,,
2020-06-14,US,NC_Granville_County,59,668,15,,,,,,
2020-06-15,US,NC_Granville_County,60,680,15,,,,,,
2020-06-16,US,NC_Granville_County,61,688,16,,,,,,
2020-06-17,US,NC_Granville_County,62,693,16,,,,,,
2020-06-18,US,NC_Granville_County,63,701,17,,,,,,
2020-06-19,US,NC_Granville_County,64,713,17,,,,,,
2020-06-20,US,NC_Granville_County,65,723,17,,,,,,
2020-06-21,US,NC_Granville_County,66,735,17,,,,,,
2020-06-22,US,NC_Granville_County,67,738,17,,,,,,
2020-06-23,US,NC_Granville_County,68,742,17,,,,,,
2020-06-24,US,NC_Granville_County,69,755,17,,,,,,
2020-06-25,US,NC_Granville_County,70,767,19,,,,,,
2020-06-26,US,NC_Granville_County,71,771,19,,,,,,
2020-06-27,US,NC_Granville_County,72,779,19,,,,,,
2020-06-28,US,NC_Granville_County,73,786,19,,,,,,
2020-06-29,US,NC_Granville_County,74,788,19,,,,,,
2020-06-30,US,NC_Granville_County,75,798,19,,,,,,
2020-07-01,US,NC_Granville_County,76,807,21,,,,,,
2020-07-02,US,NC_Granville_County,77,814,21,,,,,,
2020-07-03,US,NC_Granville_County,78,825,21,,,,,,
2020-07-04,US,NC_Granville_County,79,833,21,,,,,,
2020-07-05,US,NC_Granville_County,80,844,21,,,,,,
2020-07-06,US,NC_Granville_County,81,850,21,,,,,,
2020-07-07,US,NC_Granville_County,82,850,21,,,,,,
2020-07-08,US,NC_Granville_County,83,859,23,,,,,,
2020-07-09,US,NC_Granville_County,84,877,23,,,,,,
2020-07-10,US,NC_Granville_County,85,884,23,,,,,,
2020-07-11,US,NC_Granville_County,86,931,24,,,,,,
2020-07-12,US,NC_Granville_County,87,938,24,,,,,,
2020-07-13,US,NC_Granville_County,88,944,24,,,,,,
2020-07-14,US,NC_Granville_County,89,954,25,,,,,,
2020-07-15,US,NC_Granville_County,90,974,25,,,,,,
2020-07-16,US,NC_Granville_County,91,982,25,,,,,,
2020-07-17,US,NC_Granville_County,92,994,25,,,,,,
2020-07-18,US,NC_Granville_County,93,1012,25,,,,,,
2020-07-19,US,NC_Granville_County,94,1030,25,,,,,,
2020-07-20,US,NC_Granville_County,95,1033,25,,,,,,
2020-07-21,US,NC_Granville_County,96,1038,25,,,,,,
2020-07-22,US,NC_Granville_County,97,1055,25,,,,,,
2020-07-23,US,NC_Granville_County,98,1057,25,,,,,,
2020-07-24,US,NC_Granville_County,99,1072,25,,,,,,
2020-07-25,US,NC_Granville_County,100,1087,25,,,,,,
2020-07-26,US,NC_Granville_County,101,1109,25,,,,,,
2020-07-27,US,NC_Granville_County,102,1110,25,,,,,,
2020-07-28,US,NC_Granville_County,103,1114,25,,,,,,
2020-07-29,US,NC_Granville_County,104,1125,25,,,,,,
2020-07-30,US,NC_Granville_County,105,1138,25,,,,,,
2020-07-31,US,NC_Granville_County,106,1144,25,,,,,,
2020-08-01,US,NC_Granville_County,107,1164,25,,,,,,
2020-08-02,US,NC_Granville_County,108,1176,25,,,,,,
2020-08-03,US,NC_Granville_County,109,1185,25,,,,,,
2020-08-04,US,NC_Granville_County,110,1186,26,,,,,,
2020-08-05,US,NC_Granville_County,111,1194,27,,,,,,
2020-08-06,US,NC_Granville_County,112,1209,27,,,,,,
2020-08-07,US,NC_Granville_County,113,1221,27,,,,,,
2020-08-08,US,NC_Granville_County,114,1231,27,,,,,,
2020-08-09,US,NC_Granville_County,115,1245,27,,,,,,
2020-08-10,US,NC_Granville_County,116,1247,27,,,,,,
2020-08-11,US,NC_Granville_County,117,1260,29,,,,,,
