date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,NJ_Atlantic_County,-33,0,0,,,,,,
2020-03-04,US,NJ_Atlantic_County,-32,0,0,,,,,,
2020-03-05,US,NJ_Atlantic_County,-31,0,0,,,,,,
2020-03-06,US,NJ_Atlantic_County,-30,0,0,,,,,,
2020-03-07,US,NJ_Atlantic_County,-29,0,0,,,,,,
2020-03-08,US,NJ_Atlantic_County,-28,0,0,,,,,,
2020-03-09,US,NJ_Atlantic_County,-27,0,0,,,,,,
2020-03-10,US,NJ_Atlantic_County,-26,0,0,,,,,,
2020-03-11,US,NJ_Atlantic_County,-25,0,0,,,,,,
2020-03-12,US,NJ_Atlantic_County,-24,0,0,,,,,,
2020-03-13,US,NJ_Atlantic_County,-23,0,0,,,,,,
2020-03-14,US,NJ_Atlantic_County,-22,0,0,,,,,,
2020-03-15,US,NJ_Atlantic_County,-21,0,0,,,,,,
2020-03-16,US,NJ_Atlantic_County,-20,0,0,,,,,,
2020-03-17,US,NJ_Atlantic_County,-19,0,0,,,,,,
2020-03-18,US,NJ_Atlantic_County,-18,3,0,,,,,,
2020-03-19,US,NJ_Atlantic_County,-17,3,0,,,,,,
2020-03-20,US,NJ_Atlantic_County,-16,3,0,,,,,,
2020-03-21,US,NJ_Atlantic_County,-15,4,0,,,,,,
2020-03-22,US,NJ_Atlantic_County,-14,5,0,,,,,,
2020-03-23,US,NJ_Atlantic_County,-13,6,0,,,,,,
2020-03-24,US,NJ_Atlantic_County,-12,6,0,,,,,,
2020-03-25,US,NJ_Atlantic_County,-11,9,0,,,,,,
2020-03-26,US,NJ_Atlantic_County,-10,10,0,,,,,,
2020-03-27,US,NJ_Atlantic_County,-9,14,0,,,,,,
2020-03-28,US,NJ_Atlantic_County,-8,17,0,,,,,,
2020-03-29,US,NJ_Atlantic_County,-7,24,0,,,,,,
2020-03-30,US,NJ_Atlantic_County,-6,29,0,,,,,,
2020-03-31,US,NJ_Atlantic_County,-5,31,0,,,,,,
2020-04-01,US,NJ_Atlantic_County,-4,40,0,,,,,,
2020-04-02,US,NJ_Atlantic_County,-3,50,1,,,,,,
2020-04-03,US,NJ_Atlantic_County,-2,72,1,,,,,,
2020-04-04,US,NJ_Atlantic_County,-1,98,1,,,,,,
2020-04-05,US,NJ_Atlantic_County,0,121,1,,,,,,
2020-04-06,US,NJ_Atlantic_County,1,132,1,,,,,,
2020-04-07,US,NJ_Atlantic_County,2,144,4,,,,,,
2020-04-08,US,NJ_Atlantic_County,3,168,4,,,,,,
2020-04-09,US,NJ_Atlantic_County,4,191,4,,,,,,
2020-04-10,US,NJ_Atlantic_County,5,211,6,,,,,,
2020-04-11,US,NJ_Atlantic_County,6,230,7,,,,,,
2020-04-12,US,NJ_Atlantic_County,7,253,8,,,,,,
2020-04-13,US,NJ_Atlantic_County,8,267,8,,,,,,
2020-04-14,US,NJ_Atlantic_County,9,284,11,,,,,,
2020-04-15,US,NJ_Atlantic_County,10,322,13,,,,,,
2020-04-16,US,NJ_Atlantic_County,11,344,13,,,,,,
2020-04-17,US,NJ_Atlantic_County,12,370,17,,,,,,
2020-04-18,US,NJ_Atlantic_County,13,382,19,,,,,,
2020-04-19,US,NJ_Atlantic_County,14,398,19,,,,,,
2020-04-20,US,NJ_Atlantic_County,15,410,19,,,,,,
2020-04-21,US,NJ_Atlantic_County,16,469,22,,,,,,
2020-04-22,US,NJ_Atlantic_County,17,505,22,,,,,,
2020-04-23,US,NJ_Atlantic_County,18,544,22,,,,,,
2020-04-24,US,NJ_Atlantic_County,19,566,29,,,,,,
2020-04-25,US,NJ_Atlantic_County,20,596,29,,,,,,
2020-04-26,US,NJ_Atlantic_County,21,638,29,,,,,,
2020-04-27,US,NJ_Atlantic_County,22,749,30,,,,,,
2020-04-28,US,NJ_Atlantic_County,23,868,35,,,,,,
2020-04-29,US,NJ_Atlantic_County,24,908,37,,,,,,
2020-04-30,US,NJ_Atlantic_County,25,964,41,,,,,,
2020-05-01,US,NJ_Atlantic_County,26,1012,45,,,,,,
2020-05-02,US,NJ_Atlantic_County,27,1050,48,,,,,,
2020-05-03,US,NJ_Atlantic_County,28,1075,49,,,,,,
2020-05-04,US,NJ_Atlantic_County,29,1135,51,,,,,,
2020-05-05,US,NJ_Atlantic_County,30,1190,51,,,,,,
2020-05-06,US,NJ_Atlantic_County,31,1246,54,,,,,,
2020-05-07,US,NJ_Atlantic_County,32,1302,62,,,,,,
2020-05-08,US,NJ_Atlantic_County,33,1423,68,,,,,,
2020-05-09,US,NJ_Atlantic_County,34,1494,72,,,,,,
2020-05-10,US,NJ_Atlantic_County,35,1510,72,,,,,,
2020-05-11,US,NJ_Atlantic_County,36,1533,77,,,,,,
2020-05-12,US,NJ_Atlantic_County,37,1558,79,,,,,,
2020-05-13,US,NJ_Atlantic_County,38,1584,88,,,,,,
2020-05-14,US,NJ_Atlantic_County,39,1649,99,,,,,,
2020-05-15,US,NJ_Atlantic_County,40,1678,107,,,,,,
2020-05-16,US,NJ_Atlantic_County,41,1716,110,,,,,,
2020-05-17,US,NJ_Atlantic_County,42,1758,112,,,,,,
2020-05-18,US,NJ_Atlantic_County,43,1807,112,,,,,,
2020-05-19,US,NJ_Atlantic_County,44,1838,121,,,,,,
2020-05-20,US,NJ_Atlantic_County,45,1875,126,,,,,,
2020-05-21,US,NJ_Atlantic_County,46,1895,128,,,,,,
2020-05-22,US,NJ_Atlantic_County,47,1919,130,,,,,,
2020-05-23,US,NJ_Atlantic_County,48,1936,143,,,,,,
2020-05-24,US,NJ_Atlantic_County,49,1961,144,,,,,,
2020-05-25,US,NJ_Atlantic_County,50,2028,144,,,,,,
2020-05-26,US,NJ_Atlantic_County,51,2049,149,,,,,,
2020-05-27,US,NJ_Atlantic_County,52,2087,155,,,,,,
2020-05-28,US,NJ_Atlantic_County,53,2120,156,,,,,,
2020-05-29,US,NJ_Atlantic_County,54,2154,158,,,,,,
2020-05-30,US,NJ_Atlantic_County,55,2183,159,,,,,,
2020-05-31,US,NJ_Atlantic_County,56,2214,159,,,,,,
2020-06-01,US,NJ_Atlantic_County,57,2222,159,,,,,,
2020-06-02,US,NJ_Atlantic_County,58,2251,162,,,,,,
2020-06-03,US,NJ_Atlantic_County,59,2284,163,,,,,,
2020-06-04,US,NJ_Atlantic_County,60,2286,164,,,,,,
2020-06-05,US,NJ_Atlantic_County,61,2309,167,,,,,,
2020-06-06,US,NJ_Atlantic_County,62,2330,167,,,,,,
2020-06-07,US,NJ_Atlantic_County,63,2364,167,,,,,,
2020-06-08,US,NJ_Atlantic_County,64,2383,167,,,,,,
2020-06-09,US,NJ_Atlantic_County,65,2401,167,,,,,,
2020-06-10,US,NJ_Atlantic_County,66,2422,168,,,,,,
2020-06-11,US,NJ_Atlantic_County,67,2431,171,,,,,,
2020-06-12,US,NJ_Atlantic_County,68,2453,172,,,,,,
2020-06-13,US,NJ_Atlantic_County,69,2475,179,,,,,,
2020-06-14,US,NJ_Atlantic_County,70,2490,180,,,,,,
2020-06-15,US,NJ_Atlantic_County,71,2497,180,,,,,,
2020-06-16,US,NJ_Atlantic_County,72,2539,180,,,,,,
2020-06-17,US,NJ_Atlantic_County,73,2553,184,,,,,,
2020-06-18,US,NJ_Atlantic_County,74,2583,187,,,,,,
2020-06-19,US,NJ_Atlantic_County,75,2619,188,,,,,,
2020-06-20,US,NJ_Atlantic_County,76,2638,188,,,,,,
2020-06-21,US,NJ_Atlantic_County,77,2702,188,,,,,,
2020-06-22,US,NJ_Atlantic_County,78,2722,188,,,,,,
2020-06-23,US,NJ_Atlantic_County,79,2750,190,,,,,,
2020-06-24,US,NJ_Atlantic_County,80,2771,192,,,,,,
2020-06-25,US,NJ_Atlantic_County,81,2787,192,,,,,,
2020-06-26,US,NJ_Atlantic_County,82,2811,194,,,,,,
2020-06-27,US,NJ_Atlantic_County,83,2822,211,,,,,,
2020-06-28,US,NJ_Atlantic_County,84,2839,211,,,,,,
2020-06-29,US,NJ_Atlantic_County,85,2845,214,,,,,,
2020-06-30,US,NJ_Atlantic_County,86,2863,216,,,,,,
2020-07-01,US,NJ_Atlantic_County,87,2878,216,,,,,,
2020-07-02,US,NJ_Atlantic_County,88,2898,219,,,,,,
2020-07-03,US,NJ_Atlantic_County,89,2924,220,,,,,,
2020-07-04,US,NJ_Atlantic_County,90,2926,220,,,,,,
2020-07-05,US,NJ_Atlantic_County,91,2936,221,,,,,,
2020-07-06,US,NJ_Atlantic_County,92,2949,221,,,,,,
2020-07-07,US,NJ_Atlantic_County,93,2961,222,,,,,,
2020-07-08,US,NJ_Atlantic_County,94,2962,224,,,,,,
2020-07-09,US,NJ_Atlantic_County,95,2976,226,,,,,,
2020-07-10,US,NJ_Atlantic_County,96,2987,229,,,,,,
2020-07-11,US,NJ_Atlantic_County,97,3001,232,,,,,,
2020-07-12,US,NJ_Atlantic_County,98,3015,232,,,,,,
2020-07-13,US,NJ_Atlantic_County,99,3023,232,,,,,,
2020-07-14,US,NJ_Atlantic_County,100,3047,233,,,,,,
2020-07-15,US,NJ_Atlantic_County,101,3060,234,,,,,,
2020-07-16,US,NJ_Atlantic_County,102,3079,236,,,,,,
2020-07-17,US,NJ_Atlantic_County,103,3087,236,,,,,,
2020-07-18,US,NJ_Atlantic_County,104,3109,236,,,,,,
2020-07-19,US,NJ_Atlantic_County,105,3116,237,,,,,,
2020-07-20,US,NJ_Atlantic_County,106,3126,237,,,,,,
2020-07-21,US,NJ_Atlantic_County,107,3148,238,,,,,,
2020-07-22,US,NJ_Atlantic_County,108,3161,240,,,,,,
2020-07-23,US,NJ_Atlantic_County,109,3169,240,,,,,,
2020-07-24,US,NJ_Atlantic_County,110,3189,240,,,,,,
2020-07-25,US,NJ_Atlantic_County,111,3222,240,,,,,,
2020-07-26,US,NJ_Atlantic_County,112,3245,240,,,,,,
2020-07-27,US,NJ_Atlantic_County,113,3271,240,,,,,,
2020-07-28,US,NJ_Atlantic_County,114,3297,240,,,,,,
2020-07-29,US,NJ_Atlantic_County,115,3323,247,,,,,,
2020-07-30,US,NJ_Atlantic_County,116,3331,250,,,,,,
2020-07-31,US,NJ_Atlantic_County,117,3364,250,,,,,,
2020-08-01,US,NJ_Atlantic_County,118,3381,251,,,,,,
2020-08-02,US,NJ_Atlantic_County,119,3393,251,,,,,,
2020-08-03,US,NJ_Atlantic_County,120,3408,251,,,,,,
2020-08-04,US,NJ_Atlantic_County,121,3408,251,,,,,,
2020-08-05,US,NJ_Atlantic_County,122,3436,251,,,,,,
2020-08-06,US,NJ_Atlantic_County,123,3442,251,,,,,,
2020-08-07,US,NJ_Atlantic_County,124,3446,251,,,,,,
2020-08-08,US,NJ_Atlantic_County,125,3456,251,,,,,,
2020-08-09,US,NJ_Atlantic_County,126,3463,251,,,,,,
2020-08-10,US,NJ_Atlantic_County,127,3469,251,,,,,,
2020-08-11,US,NJ_Atlantic_County,128,3497,251,,,,,,
2020-08-12,US,NJ_Atlantic_County,129,3509,251,,,,,,
2020-08-13,US,NJ_Atlantic_County,130,3521,251,,,,,,
2020-08-14,US,NJ_Atlantic_County,131,3535,251,,,,,,
2020-08-15,US,NJ_Atlantic_County,132,3566,251,,,,,,
2020-08-16,US,NJ_Atlantic_County,133,3585,251,,,,,,
2020-08-17,US,NJ_Atlantic_County,134,3602,251,,,,,,
2020-08-18,US,NJ_Atlantic_County,135,3618,251,,,,,,
2020-08-19,US,NJ_Atlantic_County,136,3632,251,,,,,,
2020-08-20,US,NJ_Atlantic_County,137,3643,251,,,,,,
2020-08-21,US,NJ_Atlantic_County,138,3651,251,,,,,,
2020-08-22,US,NJ_Atlantic_County,139,3665,251,,,,,,
2020-08-23,US,NJ_Atlantic_County,140,3673,251,,,,,,
2020-08-24,US,NJ_Atlantic_County,141,3680,251,,,,,,
2020-08-25,US,NJ_Atlantic_County,142,3686,251,,,,,,
2020-08-26,US,NJ_Atlantic_County,143,3703,251,,,,,,
2020-08-27,US,NJ_Atlantic_County,144,3707,251,,,,,,
2020-08-28,US,NJ_Atlantic_County,145,3720,251,,,,,,
2020-08-29,US,NJ_Atlantic_County,146,3729,251,,,,,,
2020-08-30,US,NJ_Atlantic_County,147,3739,251,,,,,,
2020-08-31,US,NJ_Atlantic_County,148,3752,251,,,,,,
2020-09-01,US,NJ_Atlantic_County,149,3763,251,,,,,,
2020-09-02,US,NJ_Atlantic_County,150,3769,252,,,,,,
2020-09-03,US,NJ_Atlantic_County,151,3778,252,,,,,,
2020-09-04,US,NJ_Atlantic_County,152,3784,252,,,,,,
2020-09-05,US,NJ_Atlantic_County,153,3792,252,,,,,,
2020-09-06,US,NJ_Atlantic_County,154,3798,252,,,,,,
2020-09-07,US,NJ_Atlantic_County,155,3820,252,,,,,,
2020-09-08,US,NJ_Atlantic_County,156,3827,253,,,,,,
2020-09-09,US,NJ_Atlantic_County,157,3840,253,,,,,,
2020-09-10,US,NJ_Atlantic_County,158,3849,253,,,,,,
2020-09-11,US,NJ_Atlantic_County,159,3865,253,,,,,,
2020-09-12,US,NJ_Atlantic_County,160,3875,253,,,,,,
2020-09-13,US,NJ_Atlantic_County,161,3887,253,,,,,,
2020-09-14,US,NJ_Atlantic_County,162,3895,253,,,,,,
2020-09-15,US,NJ_Atlantic_County,163,3911,254,,,,,,
2020-09-16,US,NJ_Atlantic_County,164,3920,255,,,,,,
2020-09-17,US,NJ_Atlantic_County,165,3935,255,,,,,,
2020-09-18,US,NJ_Atlantic_County,166,3944,255,,,,,,
2020-09-19,US,NJ_Atlantic_County,167,3956,255,,,,,,
2020-09-20,US,NJ_Atlantic_County,168,3965,256,,,,,,
2020-09-21,US,NJ_Atlantic_County,169,3971,256,,,,,,
2020-09-22,US,NJ_Atlantic_County,170,3983,256,,,,,,
2020-09-23,US,NJ_Atlantic_County,171,3990,256,,,,,,
2020-09-24,US,NJ_Atlantic_County,172,4002,256,,,,,,
2020-09-25,US,NJ_Atlantic_County,173,4033,256,,,,,,
2020-09-26,US,NJ_Atlantic_County,174,4055,256,,,,,,
2020-09-27,US,NJ_Atlantic_County,175,4084,256,,,,,,
2020-09-28,US,NJ_Atlantic_County,176,4096,256,,,,,,
2020-09-29,US,NJ_Atlantic_County,177,4114,256,,,,,,
2020-09-30,US,NJ_Atlantic_County,178,4128,256,,,,,,
2020-10-01,US,NJ_Atlantic_County,179,4152,256,,,,,,
2020-10-02,US,NJ_Atlantic_County,180,4167,256,,,,,,
2020-10-03,US,NJ_Atlantic_County,181,4203,256,,,,,,
2020-10-04,US,NJ_Atlantic_County,182,4223,256,,,,,,
2020-10-05,US,NJ_Atlantic_County,183,4257,256,,,,,,
2020-10-06,US,NJ_Atlantic_County,184,4286,257,,,,,,
2020-10-07,US,NJ_Atlantic_County,185,4298,257,,,,,,
2020-10-08,US,NJ_Atlantic_County,186,4357,260,,,,,,
2020-10-09,US,NJ_Atlantic_County,187,4387,260,,,,,,
2020-10-10,US,NJ_Atlantic_County,188,4411,261,,,,,,
2020-10-11,US,NJ_Atlantic_County,189,4463,261,,,,,,
2020-10-12,US,NJ_Atlantic_County,190,4476,261,,,,,,
2020-10-13,US,NJ_Atlantic_County,191,4517,261,,,,,,
2020-10-14,US,NJ_Atlantic_County,192,4532,261,,,,,,
2020-10-15,US,NJ_Atlantic_County,193,4566,263,,,,,,
2020-10-16,US,NJ_Atlantic_County,194,4595,264,,,,,,
2020-10-17,US,NJ_Atlantic_County,195,4638,264,,,,,,
2020-10-18,US,NJ_Atlantic_County,196,4705,264,,,,,,
2020-10-19,US,NJ_Atlantic_County,197,4753,264,,,,,,
2020-10-20,US,NJ_Atlantic_County,198,4779,264,,,,,,
2020-10-21,US,NJ_Atlantic_County,199,4816,264,,,,,,
2020-10-22,US,NJ_Atlantic_County,200,4845,264,,,,,,
2020-10-23,US,NJ_Atlantic_County,201,4898,264,,,,,,
2020-10-24,US,NJ_Atlantic_County,202,4945,264,,,,,,
2020-10-25,US,NJ_Atlantic_County,203,4997,264,,,,,,
2020-10-26,US,NJ_Atlantic_County,204,5045,264,,,,,,
2020-10-27,US,NJ_Atlantic_County,205,5091,265,,,,,,
2020-10-28,US,NJ_Atlantic_County,206,5130,266,,,,,,
2020-10-29,US,NJ_Atlantic_County,207,5162,266,,,,,,
2020-10-30,US,NJ_Atlantic_County,208,5208,266,,,,,,
2020-10-31,US,NJ_Atlantic_County,209,5258,266,,,,,,
2020-11-01,US,NJ_Atlantic_County,210,5341,266,,,,,,
2020-11-02,US,NJ_Atlantic_County,211,5387,266,,,,,,
2020-11-03,US,NJ_Atlantic_County,212,5454,266,,,,,,
2020-11-04,US,NJ_Atlantic_County,213,5524,269,,,,,,
2020-11-05,US,NJ_Atlantic_County,214,5587,269,,,,,,
2020-11-06,US,NJ_Atlantic_County,215,5649,269,,,,,,
2020-11-07,US,NJ_Atlantic_County,216,5774,270,,,,,,
2020-11-08,US,NJ_Atlantic_County,217,5846,270,,,,,,
2020-11-09,US,NJ_Atlantic_County,218,5915,270,,,,,,
2020-11-10,US,NJ_Atlantic_County,219,6012,270,,,,,,
2020-11-11,US,NJ_Atlantic_County,220,6114,271,,,,,,
2020-11-12,US,NJ_Atlantic_County,221,6210,271,,,,,,
2020-11-13,US,NJ_Atlantic_County,222,6295,271,,,,,,
2020-11-14,US,NJ_Atlantic_County,223,6448,273,,,,,,
2020-11-15,US,NJ_Atlantic_County,224,6555,273,,,,,,
2020-11-16,US,NJ_Atlantic_County,225,6608,273,,,,,,
2020-11-17,US,NJ_Atlantic_County,226,6728,274,,,,,,
2020-11-18,US,NJ_Atlantic_County,227,6829,275,,,,,,
2020-11-19,US,NJ_Atlantic_County,228,6920,276,,,,,,
2020-11-20,US,NJ_Atlantic_County,229,7023,276,,,,,,
2020-11-21,US,NJ_Atlantic_County,230,7162,278,,,,,,
2020-11-22,US,NJ_Atlantic_County,231,7257,278,,,,,,
2020-11-23,US,NJ_Atlantic_County,232,7341,278,,,,,,
2020-11-24,US,NJ_Atlantic_County,233,7461,280,,,,,,
2020-11-25,US,NJ_Atlantic_County,234,7559,281,,,,,,
2020-11-26,US,NJ_Atlantic_County,235,7644,282,,,,,,
2020-11-27,US,NJ_Atlantic_County,236,7754,284,,,,,,
2020-11-28,US,NJ_Atlantic_County,237,7823,290,,,,,,
2020-11-29,US,NJ_Atlantic_County,238,7939,290,,,,,,
2020-11-30,US,NJ_Atlantic_County,239,7984,290,,,,,,
2020-12-01,US,NJ_Atlantic_County,240,8122,296,,,,,,
2020-12-02,US,NJ_Atlantic_County,241,8218,301,,,,,,
2020-12-03,US,NJ_Atlantic_County,242,8339,302,,,,,,
2020-12-04,US,NJ_Atlantic_County,243,8474,305,,,,,,
2020-12-05,US,NJ_Atlantic_County,244,8641,305,,,,,,
2020-12-06,US,NJ_Atlantic_County,245,8802,306,,,,,,
2020-12-07,US,NJ_Atlantic_County,246,8866,307,,,,,,
2020-12-08,US,NJ_Atlantic_County,247,9039,312,,,,,,
2020-12-09,US,NJ_Atlantic_County,248,9167,315,,,,,,
2020-12-10,US,NJ_Atlantic_County,249,9270,316,,,,,,
2020-12-11,US,NJ_Atlantic_County,250,9368,316,,,,,,
2020-12-12,US,NJ_Atlantic_County,251,9542,316,,,,,,
2020-12-13,US,NJ_Atlantic_County,252,9654,316,,,,,,
2020-12-14,US,NJ_Atlantic_County,253,9758,317,,,,,,
2020-12-15,US,NJ_Atlantic_County,254,9880,321,,,,,,
2020-12-16,US,NJ_Atlantic_County,255,10023,328,,,,,,
2020-12-17,US,NJ_Atlantic_County,256,10174,329,,,,,,
2020-12-18,US,NJ_Atlantic_County,257,10280,330,,,,,,
2020-12-19,US,NJ_Atlantic_County,258,10464,331,,,,,,
2020-12-20,US,NJ_Atlantic_County,259,10657,333,,,,,,
2020-12-21,US,NJ_Atlantic_County,260,10767,335,,,,,,
2020-12-22,US,NJ_Atlantic_County,261,10962,339,,,,,,
2020-12-23,US,NJ_Atlantic_County,262,11080,345,,,,,,
2020-12-24,US,NJ_Atlantic_County,263,11224,350,,,,,,
2020-12-25,US,NJ_Atlantic_County,264,11395,355,,,,,,
2020-12-26,US,NJ_Atlantic_County,265,11585,357,,,,,,
2020-12-27,US,NJ_Atlantic_County,266,11688,360,,,,,,
2020-12-28,US,NJ_Atlantic_County,267,11765,360,,,,,,
2020-12-29,US,NJ_Atlantic_County,268,14480,364,,,,,,
2020-12-30,US,NJ_Atlantic_County,269,14717,366,,,,,,
2020-12-31,US,NJ_Atlantic_County,270,14920,368,,,,,,
2021-01-01,US,NJ_Atlantic_County,271,15143,370,,,,,,
2021-01-02,US,NJ_Atlantic_County,272,15420,372,,,,,,
2021-01-03,US,NJ_Atlantic_County,273,15596,372,,,,,,
2021-01-04,US,NJ_Atlantic_County,274,15782,372,,,,,,
