date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,IA_Emmet_County,-135,0,0,,,,,,
2020-03-04,US,IA_Emmet_County,-134,0,0,,,,,,
2020-03-05,US,IA_Emmet_County,-133,0,0,,,,,,
2020-03-06,US,IA_Emmet_County,-132,0,0,,,,,,
2020-03-07,US,IA_Emmet_County,-131,0,0,,,,,,
2020-03-08,US,IA_Emmet_County,-130,0,0,,,,,,
2020-03-09,US,IA_Emmet_County,-129,0,0,,,,,,
2020-03-10,US,IA_Emmet_County,-128,0,0,,,,,,
2020-03-11,US,IA_Emmet_County,-127,0,0,,,,,,
2020-03-12,US,IA_Emmet_County,-126,0,0,,,,,,
2020-03-13,US,IA_Emmet_County,-125,0,0,,,,,,
2020-03-14,US,IA_Emmet_County,-124,0,0,,,,,,
2020-03-15,US,IA_Emmet_County,-123,0,0,,,,,,
2020-03-16,US,IA_Emmet_County,-122,0,0,,,,,,
2020-03-17,US,IA_Emmet_County,-121,0,0,,,,,,
2020-03-18,US,IA_Emmet_County,-120,0,0,,,,,,
2020-03-19,US,IA_Emmet_County,-119,0,0,,,,,,
2020-03-20,US,IA_Emmet_County,-118,0,0,,,,,,
2020-03-21,US,IA_Emmet_County,-117,0,0,,,,,,
2020-03-22,US,IA_Emmet_County,-116,0,0,,,,,,
2020-03-23,US,IA_Emmet_County,-115,0,0,,,,,,
2020-03-24,US,IA_Emmet_County,-114,0,0,,,,,,
2020-03-25,US,IA_Emmet_County,-113,0,0,,,,,,
2020-03-26,US,IA_Emmet_County,-112,0,0,,,,,,
2020-03-27,US,IA_Emmet_County,-111,0,0,,,,,,
2020-03-28,US,IA_Emmet_County,-110,0,0,,,,,,
2020-03-29,US,IA_Emmet_County,-109,0,0,,,,,,
2020-03-30,US,IA_Emmet_County,-108,0,0,,,,,,
2020-03-31,US,IA_Emmet_County,-107,0,0,,,,,,
2020-04-01,US,IA_Emmet_County,-106,0,0,,,,,,
2020-04-02,US,IA_Emmet_County,-105,0,0,,,,,,
2020-04-03,US,IA_Emmet_County,-104,0,0,,,,,,
2020-04-04,US,IA_Emmet_County,-103,0,0,,,,,,
2020-04-05,US,IA_Emmet_County,-102,0,0,,,,,,
2020-04-06,US,IA_Emmet_County,-101,0,0,,,,,,
2020-04-07,US,IA_Emmet_County,-100,0,0,,,,,,
2020-04-08,US,IA_Emmet_County,-99,0,0,,,,,,
2020-04-09,US,IA_Emmet_County,-98,0,0,,,,,,
2020-04-10,US,IA_Emmet_County,-97,0,0,,,,,,
2020-04-11,US,IA_Emmet_County,-96,0,0,,,,,,
2020-04-12,US,IA_Emmet_County,-95,0,0,,,,,,
2020-04-13,US,IA_Emmet_County,-94,0,0,,,,,,
2020-04-14,US,IA_Emmet_County,-93,0,0,,,,,,
2020-04-15,US,IA_Emmet_County,-92,0,0,,,,,,
2020-04-16,US,IA_Emmet_County,-91,0,0,,,,,,
2020-04-17,US,IA_Emmet_County,-90,0,0,,,,,,
2020-04-18,US,IA_Emmet_County,-89,0,0,,,,,,
2020-04-19,US,IA_Emmet_County,-88,0,0,,,,,,
2020-04-20,US,IA_Emmet_County,-87,0,0,,,,,,
2020-04-21,US,IA_Emmet_County,-86,0,0,,,,,,
2020-04-22,US,IA_Emmet_County,-85,0,0,,,,,,
2020-04-23,US,IA_Emmet_County,-84,0,0,,,,,,
2020-04-24,US,IA_Emmet_County,-83,0,0,,,,,,
2020-04-25,US,IA_Emmet_County,-82,0,0,,,,,,
2020-04-26,US,IA_Emmet_County,-81,0,0,,,,,,
2020-04-27,US,IA_Emmet_County,-80,0,0,,,,,,
2020-04-28,US,IA_Emmet_County,-79,0,0,,,,,,
2020-04-29,US,IA_Emmet_County,-78,0,0,,,,,,
2020-04-30,US,IA_Emmet_County,-77,0,0,,,,,,
2020-05-01,US,IA_Emmet_County,-76,0,0,,,,,,
2020-05-02,US,IA_Emmet_County,-75,0,0,,,,,,
2020-05-03,US,IA_Emmet_County,-74,0,0,,,,,,
2020-05-04,US,IA_Emmet_County,-73,0,0,,,,,,
2020-05-05,US,IA_Emmet_County,-72,0,0,,,,,,
2020-05-06,US,IA_Emmet_County,-71,0,0,,,,,,
2020-05-07,US,IA_Emmet_County,-70,0,0,,,,,,
2020-05-08,US,IA_Emmet_County,-69,0,0,,,,,,
2020-05-09,US,IA_Emmet_County,-68,0,0,,,,,,
2020-05-10,US,IA_Emmet_County,-67,0,0,,,,,,
2020-05-11,US,IA_Emmet_County,-66,0,0,,,,,,
2020-05-12,US,IA_Emmet_County,-65,0,0,,,,,,
2020-05-13,US,IA_Emmet_County,-64,1,0,,,,,,
2020-05-14,US,IA_Emmet_County,-63,1,0,,,,,,
2020-05-15,US,IA_Emmet_County,-62,1,0,,,,,,
2020-05-16,US,IA_Emmet_County,-61,1,0,,,,,,
2020-05-17,US,IA_Emmet_County,-60,1,0,,,,,,
2020-05-18,US,IA_Emmet_County,-59,1,0,,,,,,
2020-05-19,US,IA_Emmet_County,-58,2,0,,,,,,
2020-05-20,US,IA_Emmet_County,-57,6,0,,,,,,
2020-05-21,US,IA_Emmet_County,-56,6,0,,,,,,
2020-05-22,US,IA_Emmet_County,-55,7,0,,,,,,
2020-05-23,US,IA_Emmet_County,-54,7,0,,,,,,
2020-05-24,US,IA_Emmet_County,-53,7,0,,,,,,
2020-05-25,US,IA_Emmet_County,-52,7,0,,,,,,
2020-05-26,US,IA_Emmet_County,-51,7,0,,,,,,
2020-05-27,US,IA_Emmet_County,-50,8,0,,,,,,
2020-05-28,US,IA_Emmet_County,-49,12,0,,,,,,
2020-05-29,US,IA_Emmet_County,-48,13,0,,,,,,
2020-05-30,US,IA_Emmet_County,-47,14,0,,,,,,
2020-05-31,US,IA_Emmet_County,-46,15,0,,,,,,
2020-06-01,US,IA_Emmet_County,-45,15,0,,,,,,
2020-06-02,US,IA_Emmet_County,-44,18,0,,,,,,
2020-06-03,US,IA_Emmet_County,-43,19,0,,,,,,
2020-06-04,US,IA_Emmet_County,-42,24,0,,,,,,
2020-06-05,US,IA_Emmet_County,-41,27,0,,,,,,
2020-06-06,US,IA_Emmet_County,-40,28,0,,,,,,
2020-06-07,US,IA_Emmet_County,-39,31,0,,,,,,
2020-06-08,US,IA_Emmet_County,-38,31,0,,,,,,
2020-06-09,US,IA_Emmet_County,-37,34,0,,,,,,
2020-06-10,US,IA_Emmet_County,-36,34,0,,,,,,
2020-06-11,US,IA_Emmet_County,-35,34,0,,,,,,
2020-06-12,US,IA_Emmet_County,-34,37,0,,,,,,
2020-06-13,US,IA_Emmet_County,-33,37,0,,,,,,
2020-06-14,US,IA_Emmet_County,-32,39,0,,,,,,
2020-06-15,US,IA_Emmet_County,-31,39,0,,,,,,
2020-06-16,US,IA_Emmet_County,-30,41,0,,,,,,
2020-06-17,US,IA_Emmet_County,-29,45,0,,,,,,
2020-06-18,US,IA_Emmet_County,-28,45,0,,,,,,
2020-06-19,US,IA_Emmet_County,-27,46,0,,,,,,
2020-06-20,US,IA_Emmet_County,-26,48,0,,,,,,
2020-06-21,US,IA_Emmet_County,-25,57,0,,,,,,
2020-06-22,US,IA_Emmet_County,-24,57,0,,,,,,
2020-06-23,US,IA_Emmet_County,-23,63,0,,,,,,
2020-06-24,US,IA_Emmet_County,-22,63,0,,,,,,
2020-06-25,US,IA_Emmet_County,-21,66,0,,,,,,
2020-06-26,US,IA_Emmet_County,-20,71,0,,,,,,
2020-06-27,US,IA_Emmet_County,-19,74,0,,,,,,
2020-06-28,US,IA_Emmet_County,-18,75,0,,,,,,
2020-06-29,US,IA_Emmet_County,-17,75,0,,,,,,
2020-06-30,US,IA_Emmet_County,-16,75,0,,,,,,
2020-07-01,US,IA_Emmet_County,-15,75,0,,,,,,
2020-07-02,US,IA_Emmet_County,-14,78,0,,,,,,
2020-07-03,US,IA_Emmet_County,-13,80,0,,,,,,
2020-07-04,US,IA_Emmet_County,-12,85,0,,,,,,
2020-07-05,US,IA_Emmet_County,-11,87,0,,,,,,
2020-07-06,US,IA_Emmet_County,-10,87,0,,,,,,
2020-07-07,US,IA_Emmet_County,-9,87,0,,,,,,
2020-07-08,US,IA_Emmet_County,-8,91,0,,,,,,
2020-07-09,US,IA_Emmet_County,-7,92,0,,,,,,
2020-07-10,US,IA_Emmet_County,-6,95,0,,,,,,
2020-07-11,US,IA_Emmet_County,-5,95,0,,,,,,
2020-07-12,US,IA_Emmet_County,-4,97,0,,,,,,
2020-07-13,US,IA_Emmet_County,-3,97,0,,,,,,
2020-07-14,US,IA_Emmet_County,-2,99,0,,,,,,
2020-07-15,US,IA_Emmet_County,-1,99,0,,,,,,
2020-07-16,US,IA_Emmet_County,0,105,0,,,,,,
2020-07-17,US,IA_Emmet_County,1,110,0,,,,,,
2020-07-18,US,IA_Emmet_County,2,112,0,,,,,,
2020-07-19,US,IA_Emmet_County,3,115,0,,,,,,
2020-07-20,US,IA_Emmet_County,4,119,0,,,,,,
2020-07-21,US,IA_Emmet_County,5,120,0,,,,,,
2020-07-22,US,IA_Emmet_County,6,122,0,,,,,,
2020-07-23,US,IA_Emmet_County,7,125,0,,,,,,
2020-07-24,US,IA_Emmet_County,8,138,1,,,,,,
2020-07-25,US,IA_Emmet_County,9,139,1,,,,,,
2020-07-26,US,IA_Emmet_County,10,144,1,,,,,,
2020-07-27,US,IA_Emmet_County,11,144,1,,,,,,
2020-07-28,US,IA_Emmet_County,12,148,1,,,,,,
2020-07-29,US,IA_Emmet_County,13,162,1,,,,,,
2020-07-30,US,IA_Emmet_County,14,171,1,,,,,,
2020-07-31,US,IA_Emmet_County,15,178,1,,,,,,
2020-08-01,US,IA_Emmet_County,16,178,1,,,,,,
2020-08-02,US,IA_Emmet_County,17,179,1,,,,,,
2020-08-03,US,IA_Emmet_County,18,179,1,,,,,,
2020-08-04,US,IA_Emmet_County,19,181,2,,,,,,
2020-08-05,US,IA_Emmet_County,20,185,2,,,,,,
2020-08-06,US,IA_Emmet_County,21,188,2,,,,,,
2020-08-07,US,IA_Emmet_County,22,190,4,,,,,,
2020-08-08,US,IA_Emmet_County,23,191,4,,,,,,
2020-08-09,US,IA_Emmet_County,24,192,4,,,,,,
2020-08-10,US,IA_Emmet_County,25,192,4,,,,,,
2020-08-11,US,IA_Emmet_County,26,193,4,,,,,,
2020-08-12,US,IA_Emmet_County,27,193,4,,,,,,
2020-08-13,US,IA_Emmet_County,28,193,4,,,,,,
2020-08-14,US,IA_Emmet_County,29,197,4,,,,,,
2020-08-15,US,IA_Emmet_County,30,198,4,,,,,,
2020-08-16,US,IA_Emmet_County,31,199,4,,,,,,
2020-08-17,US,IA_Emmet_County,32,199,5,,,,,,
2020-08-18,US,IA_Emmet_County,33,200,5,,,,,,
2020-08-19,US,IA_Emmet_County,34,206,6,,,,,,
2020-08-20,US,IA_Emmet_County,35,209,6,,,,,,
2020-08-21,US,IA_Emmet_County,36,210,7,,,,,,
2020-08-22,US,IA_Emmet_County,37,212,7,,,,,,
2020-08-23,US,IA_Emmet_County,38,212,7,,,,,,
2020-08-24,US,IA_Emmet_County,39,213,7,,,,,,
2020-08-25,US,IA_Emmet_County,40,214,7,,,,,,
2020-08-26,US,IA_Emmet_County,41,216,7,,,,,,
2020-08-27,US,IA_Emmet_County,42,217,7,,,,,,
2020-08-28,US,IA_Emmet_County,43,220,8,,,,,,
2020-08-29,US,IA_Emmet_County,44,220,8,,,,,,
2020-08-30,US,IA_Emmet_County,45,221,8,,,,,,
2020-08-31,US,IA_Emmet_County,46,221,8,,,,,,
2020-09-01,US,IA_Emmet_County,47,221,8,,,,,,
2020-09-02,US,IA_Emmet_County,48,223,8,,,,,,
2020-09-03,US,IA_Emmet_County,49,225,8,,,,,,
2020-09-04,US,IA_Emmet_County,50,226,8,,,,,,
2020-09-05,US,IA_Emmet_County,51,229,8,,,,,,
2020-09-06,US,IA_Emmet_County,52,229,8,,,,,,
2020-09-07,US,IA_Emmet_County,53,229,8,,,,,,
2020-09-08,US,IA_Emmet_County,54,231,8,,,,,,
2020-09-09,US,IA_Emmet_County,55,232,9,,,,,,
2020-09-10,US,IA_Emmet_County,56,232,9,,,,,,
2020-09-11,US,IA_Emmet_County,57,235,9,,,,,,
2020-09-12,US,IA_Emmet_County,58,235,9,,,,,,
2020-09-13,US,IA_Emmet_County,59,235,9,,,,,,
2020-09-14,US,IA_Emmet_County,60,235,9,,,,,,
2020-09-15,US,IA_Emmet_County,61,237,10,,,,,,
2020-09-16,US,IA_Emmet_County,62,241,10,,,,,,
2020-09-17,US,IA_Emmet_County,63,242,10,,,,,,
2020-09-18,US,IA_Emmet_County,64,248,10,,,,,,
2020-09-19,US,IA_Emmet_County,65,252,10,,,,,,
2020-09-20,US,IA_Emmet_County,66,252,10,,,,,,
2020-09-21,US,IA_Emmet_County,67,252,10,,,,,,
2020-09-22,US,IA_Emmet_County,68,253,10,,,,,,
2020-09-23,US,IA_Emmet_County,69,254,10,,,,,,
2020-09-24,US,IA_Emmet_County,70,260,10,,,,,,
2020-09-25,US,IA_Emmet_County,71,261,10,,,,,,
2020-09-26,US,IA_Emmet_County,72,265,10,,,,,,
2020-09-27,US,IA_Emmet_County,73,265,10,,,,,,
2020-09-28,US,IA_Emmet_County,74,269,10,,,,,,
2020-09-29,US,IA_Emmet_County,75,275,10,,,,,,
2020-09-30,US,IA_Emmet_County,76,279,10,,,,,,
2020-10-01,US,IA_Emmet_County,77,287,10,,,,,,
2020-10-02,US,IA_Emmet_County,78,290,10,,,,,,
2020-10-03,US,IA_Emmet_County,79,297,10,,,,,,
2020-10-04,US,IA_Emmet_County,80,299,10,,,,,,
2020-10-05,US,IA_Emmet_County,81,304,10,,,,,,
2020-10-06,US,IA_Emmet_County,82,306,11,,,,,,
2020-10-07,US,IA_Emmet_County,83,310,11,,,,,,
2020-10-08,US,IA_Emmet_County,84,335,11,,,,,,
2020-10-09,US,IA_Emmet_County,85,338,11,,,,,,
2020-10-10,US,IA_Emmet_County,86,345,11,,,,,,
2020-10-11,US,IA_Emmet_County,87,352,11,,,,,,
2020-10-12,US,IA_Emmet_County,88,355,13,,,,,,
2020-10-13,US,IA_Emmet_County,89,358,13,,,,,,
2020-10-14,US,IA_Emmet_County,90,364,14,,,,,,
2020-10-15,US,IA_Emmet_County,91,376,14,,,,,,
2020-10-16,US,IA_Emmet_County,92,381,14,,,,,,
2020-10-17,US,IA_Emmet_County,93,389,14,,,,,,
2020-10-18,US,IA_Emmet_County,94,393,14,,,,,,
2020-10-19,US,IA_Emmet_County,95,398,14,,,,,,
2020-10-20,US,IA_Emmet_County,96,402,14,,,,,,
2020-10-21,US,IA_Emmet_County,97,412,17,,,,,,
2020-10-22,US,IA_Emmet_County,98,415,17,,,,,,
2020-10-23,US,IA_Emmet_County,99,420,17,,,,,,
2020-10-24,US,IA_Emmet_County,100,423,17,,,,,,
2020-10-25,US,IA_Emmet_County,101,429,17,,,,,,
2020-10-26,US,IA_Emmet_County,102,429,19,,,,,,
2020-10-27,US,IA_Emmet_County,103,435,20,,,,,,
2020-10-28,US,IA_Emmet_County,104,446,20,,,,,,
2020-10-29,US,IA_Emmet_County,105,453,21,,,,,,
2020-10-30,US,IA_Emmet_County,106,462,21,,,,,,
2020-10-31,US,IA_Emmet_County,107,464,21,,,,,,
2020-11-01,US,IA_Emmet_County,108,474,21,,,,,,
2020-11-02,US,IA_Emmet_County,109,474,21,,,,,,
2020-11-03,US,IA_Emmet_County,110,478,21,,,,,,
2020-11-04,US,IA_Emmet_County,111,486,21,,,,,,
2020-11-05,US,IA_Emmet_County,112,495,21,,,,,,
2020-11-06,US,IA_Emmet_County,113,498,21,,,,,,
2020-11-07,US,IA_Emmet_County,114,511,21,,,,,,
2020-11-08,US,IA_Emmet_County,115,515,21,,,,,,
2020-11-09,US,IA_Emmet_County,116,527,21,,,,,,
2020-11-10,US,IA_Emmet_County,117,538,21,,,,,,
2020-11-11,US,IA_Emmet_County,118,567,21,,,,,,
2020-11-12,US,IA_Emmet_County,119,581,21,,,,,,
2020-11-13,US,IA_Emmet_County,120,590,22,,,,,,
2020-11-14,US,IA_Emmet_County,121,616,22,,,,,,
2020-11-15,US,IA_Emmet_County,122,623,22,,,,,,
2020-11-16,US,IA_Emmet_County,123,628,22,,,,,,
2020-11-17,US,IA_Emmet_County,124,638,23,,,,,,
2020-11-18,US,IA_Emmet_County,125,647,23,,,,,,
2020-11-19,US,IA_Emmet_County,126,673,23,,,,,,
2020-11-20,US,IA_Emmet_County,127,688,23,,,,,,
2020-11-21,US,IA_Emmet_County,128,696,23,,,,,,
2020-11-22,US,IA_Emmet_County,129,701,23,,,,,,
2020-11-23,US,IA_Emmet_County,130,705,23,,,,,,
2020-11-24,US,IA_Emmet_County,131,714,23,,,,,,
2020-11-25,US,IA_Emmet_County,132,736,23,,,,,,
2020-11-26,US,IA_Emmet_County,133,747,23,,,,,,
2020-11-27,US,IA_Emmet_County,134,749,23,,,,,,
2020-11-28,US,IA_Emmet_County,135,760,23,,,,,,
2020-11-29,US,IA_Emmet_County,136,764,23,,,,,,
2020-11-30,US,IA_Emmet_County,137,767,23,,,,,,
2020-12-01,US,IA_Emmet_County,138,771,23,,,,,,
2020-12-02,US,IA_Emmet_County,139,786,23,,,,,,
2020-12-03,US,IA_Emmet_County,140,790,23,,,,,,
2020-12-04,US,IA_Emmet_County,141,794,23,,,,,,
2020-12-05,US,IA_Emmet_County,142,799,23,,,,,,
2020-12-06,US,IA_Emmet_County,143,800,23,,,,,,
2020-12-07,US,IA_Emmet_County,144,803,23,,,,,,
2020-12-08,US,IA_Emmet_County,145,839,23,,,,,,
2020-12-09,US,IA_Emmet_County,146,849,23,,,,,,
2020-12-10,US,IA_Emmet_County,147,859,23,,,,,,
2020-12-11,US,IA_Emmet_County,148,865,23,,,,,,
2020-12-12,US,IA_Emmet_County,149,873,23,,,,,,
2020-12-13,US,IA_Emmet_County,150,881,23,,,,,,
2020-12-14,US,IA_Emmet_County,151,882,23,,,,,,
2020-12-15,US,IA_Emmet_County,152,884,23,,,,,,
2020-12-16,US,IA_Emmet_County,153,894,23,,,,,,
2020-12-17,US,IA_Emmet_County,154,900,23,,,,,,
2020-12-18,US,IA_Emmet_County,155,909,23,,,,,,
2020-12-19,US,IA_Emmet_County,156,937,23,,,,,,
2020-12-20,US,IA_Emmet_County,157,940,23,,,,,,
2020-12-21,US,IA_Emmet_County,158,944,23,,,,,,
2020-12-22,US,IA_Emmet_County,159,948,23,,,,,,
2020-12-23,US,IA_Emmet_County,160,961,23,,,,,,
2020-12-24,US,IA_Emmet_County,161,978,23,,,,,,
2020-12-25,US,IA_Emmet_County,162,979,23,,,,,,
2020-12-26,US,IA_Emmet_County,163,983,23,,,,,,
2020-12-27,US,IA_Emmet_County,164,983,23,,,,,,
2020-12-28,US,IA_Emmet_County,165,990,23,,,,,,
2020-12-29,US,IA_Emmet_County,166,992,24,,,,,,
2020-12-30,US,IA_Emmet_County,167,1006,24,,,,,,
2020-12-31,US,IA_Emmet_County,168,1011,24,,,,,,
2021-01-01,US,IA_Emmet_County,169,1020,24,,,,,,
2021-01-02,US,IA_Emmet_County,170,1021,27,,,,,,
2021-01-03,US,IA_Emmet_County,171,1023,27,,,,,,
2021-01-04,US,IA_Emmet_County,172,1029,27,,,,,,
2021-01-05,US,IA_Emmet_County,173,1032,28,,,,,,
2021-01-06,US,IA_Emmet_County,174,1050,28,,,,,,
2021-01-07,US,IA_Emmet_County,175,1057,28,,,,,,
2021-01-08,US,IA_Emmet_County,176,1067,29,,,,,,
2021-01-09,US,IA_Emmet_County,177,1072,29,,,,,,
2021-01-10,US,IA_Emmet_County,178,1079,29,,,,,,
2021-01-11,US,IA_Emmet_County,179,1080,29,,,,,,
2021-01-12,US,IA_Emmet_County,180,1088,30,,,,,,
2021-01-13,US,IA_Emmet_County,181,1096,31,,,,,,
2021-01-14,US,IA_Emmet_County,182,1099,31,,,,,,
2021-01-15,US,IA_Emmet_County,183,1099,31,,,,,,
2021-01-16,US,IA_Emmet_County,184,1102,31,,,,,,
2021-01-17,US,IA_Emmet_County,185,1103,31,,,,,,
2021-01-18,US,IA_Emmet_County,186,1103,31,,,,,,
2021-01-19,US,IA_Emmet_County,187,1108,31,,,,,,
2021-01-20,US,IA_Emmet_County,188,1108,31,,,,,,
2021-01-21,US,IA_Emmet_County,189,1112,32,,,,,,
2021-01-22,US,IA_Emmet_County,190,1112,32,,,,,,
2021-01-23,US,IA_Emmet_County,191,1112,32,,,,,,
2021-01-24,US,IA_Emmet_County,192,1113,32,,,,,,
2021-01-25,US,IA_Emmet_County,193,1113,32,,,,,,
2021-01-26,US,IA_Emmet_County,194,1113,32,,,,,,
2021-01-27,US,IA_Emmet_County,195,1113,32,,,,,,
2021-01-28,US,IA_Emmet_County,196,1113,32,,,,,,
2021-01-29,US,IA_Emmet_County,197,1113,32,,,,,,
2021-01-30,US,IA_Emmet_County,198,1113,33,,,,,,
2021-01-31,US,IA_Emmet_County,199,1114,35,,,,,,
2021-02-01,US,IA_Emmet_County,200,1114,35,,,,,,
2021-02-02,US,IA_Emmet_County,201,1116,35,,,,,,
2021-02-03,US,IA_Emmet_County,202,1116,37,,,,,,
2021-02-04,US,IA_Emmet_County,203,1119,37,,,,,,
2021-02-05,US,IA_Emmet_County,204,1121,37,,,,,,
2021-02-06,US,IA_Emmet_County,205,1123,37,,,,,,
2021-02-07,US,IA_Emmet_County,206,1125,37,,,,,,
2021-02-08,US,IA_Emmet_County,207,1126,37,,,,,,
2021-02-09,US,IA_Emmet_County,208,1128,39,,,,,,
2021-02-10,US,IA_Emmet_County,209,1129,39,,,,,,
2021-02-11,US,IA_Emmet_County,210,1131,39,,,,,,
2021-02-12,US,IA_Emmet_County,211,1131,39,,,,,,
2021-02-13,US,IA_Emmet_County,212,1132,39,,,,,,
2021-02-14,US,IA_Emmet_County,213,1133,39,,,,,,
2021-02-15,US,IA_Emmet_County,214,1133,39,,,,,,
2021-02-16,US,IA_Emmet_County,215,1135,39,,,,,,
2021-02-17,US,IA_Emmet_County,216,1136,39,,,,,,
2021-02-18,US,IA_Emmet_County,217,1137,39,,,,,,
2021-02-19,US,IA_Emmet_County,218,1141,39,,,,,,
2021-02-20,US,IA_Emmet_County,219,1141,39,,,,,,
2021-02-21,US,IA_Emmet_County,220,1141,39,,,,,,
2021-02-22,US,IA_Emmet_County,221,1141,39,,,,,,
2021-02-23,US,IA_Emmet_County,222,1141,40,,,,,,
2021-02-24,US,IA_Emmet_County,223,1141,40,,,,,,
2021-02-25,US,IA_Emmet_County,224,1143,40,,,,,,
2021-02-26,US,IA_Emmet_County,225,1148,40,,,,,,
2021-02-27,US,IA_Emmet_County,226,1148,40,,,,,,
2021-02-28,US,IA_Emmet_County,227,1148,40,,,,,,
2021-03-01,US,IA_Emmet_County,228,1148,40,,,,,,
2021-03-02,US,IA_Emmet_County,229,1148,40,,,,,,
2021-03-03,US,IA_Emmet_County,230,1149,40,,,,,,
2021-03-04,US,IA_Emmet_County,231,1153,40,,,,,,
2021-03-05,US,IA_Emmet_County,232,1159,40,,,,,,
2021-03-06,US,IA_Emmet_County,233,1159,40,,,,,,
2021-03-07,US,IA_Emmet_County,234,1159,40,,,,,,
2021-03-08,US,IA_Emmet_County,235,1159,40,,,,,,
2021-03-09,US,IA_Emmet_County,236,1159,40,,,,,,
2021-03-10,US,IA_Emmet_County,237,1159,40,,,,,,
2021-03-11,US,IA_Emmet_County,238,1161,40,,,,,,
2021-03-12,US,IA_Emmet_County,239,1166,40,,,,,,
2021-03-13,US,IA_Emmet_County,240,1166,40,,,,,,
2021-03-14,US,IA_Emmet_County,241,1166,40,,,,,,
2021-03-15,US,IA_Emmet_County,242,1166,40,,,,,,
2021-03-16,US,IA_Emmet_County,243,1172,40,,,,,,
2021-03-17,US,IA_Emmet_County,244,1178,40,,,,,,
2021-03-18,US,IA_Emmet_County,245,1180,40,,,,,,
2021-03-19,US,IA_Emmet_County,246,1188,40,,,,,,
2021-03-20,US,IA_Emmet_County,247,1188,40,,,,,,
2021-03-21,US,IA_Emmet_County,248,1188,40,,,,,,
2021-03-22,US,IA_Emmet_County,249,1188,40,,,,,,
2021-03-23,US,IA_Emmet_County,250,1195,40,,,,,,
2021-03-24,US,IA_Emmet_County,251,1205,40,,,,,,
2021-03-25,US,IA_Emmet_County,252,1209,40,,,,,,
2021-03-26,US,IA_Emmet_County,253,1219,40,,,,,,
2021-03-27,US,IA_Emmet_County,254,1219,40,,,,,,
2021-03-28,US,IA_Emmet_County,255,1221,40,,,,,,
2021-03-29,US,IA_Emmet_County,256,1221,40,,,,,,
2021-03-30,US,IA_Emmet_County,257,1225,40,,,,,,
2021-03-31,US,IA_Emmet_County,258,1228,40,,,,,,
2021-04-01,US,IA_Emmet_County,259,1242,40,,,,,,
2021-04-02,US,IA_Emmet_County,260,1252,40,,,,,,
2021-04-03,US,IA_Emmet_County,261,1252,40,,,,,,
