date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,Detroit_Warren_Dearborn,-9,2,0,,,,,,
2020-03-11,US,Detroit_Warren_Dearborn,-8,2,0,,,,,,
2020-03-12,US,Detroit_Warren_Dearborn,-7,5,0,,,,,,
2020-03-13,US,Detroit_Warren_Dearborn,-6,14,0,,,,,,
2020-03-14,US,Detroit_Warren_Dearborn,-5,20,0,,,,,,
2020-03-15,US,Detroit_Warren_Dearborn,-4,34,0,,,,,,
2020-03-16,US,Detroit_Warren_Dearborn,-3,36,0,,,,,,
2020-03-17,US,Detroit_Warren_Dearborn,-2,43,0,,,,,,
2020-03-18,US,Detroit_Warren_Dearborn,-1,58,1,,,,,,
2020-03-19,US,Detroit_Warren_Dearborn,0,284,1,,,,,,
2020-03-20,US,Detroit_Warren_Dearborn,1,496,3,,,,,,
2020-03-21,US,Detroit_Warren_Dearborn,2,692,5,,,,,,
2020-03-22,US,Detroit_Warren_Dearborn,3,909,6,,,,,,
2020-03-23,US,Detroit_Warren_Dearborn,4,1158,14,,,,,,
2020-03-24,US,Detroit_Warren_Dearborn,5,1548,20,,,,,,
2020-03-25,US,Detroit_Warren_Dearborn,6,1970,38,,,,,,
2020-03-26,US,Detroit_Warren_Dearborn,7,2441,52,,,,,,
2020-03-27,US,Detroit_Warren_Dearborn,8,3088,77,,,,,,
2020-03-28,US,Detroit_Warren_Dearborn,9,3929,94,,,,,,
2020-03-29,US,Detroit_Warren_Dearborn,10,4577,109,,,,,,
2020-03-30,US,Detroit_Warren_Dearborn,11,5383,160,,,,,,
2020-03-31,US,Detroit_Warren_Dearborn,12,6299,230,,,,,,
2020-04-01,US,Detroit_Warren_Dearborn,13,7618,298,,,,,,
2020-04-02,US,Detroit_Warren_Dearborn,14,8771,373,,,,,,
2020-04-03,US,Detroit_Warren_Dearborn,15,10405,426,,,,,,
2020-04-04,US,Detroit_Warren_Dearborn,16,11626,476,,,,,,
2020-04-05,US,Detroit_Warren_Dearborn,17,12830,543,,,,,,
2020-04-06,US,Detroit_Warren_Dearborn,18,14111,636,,,,,,
2020-04-07,US,Detroit_Warren_Dearborn,19,15535,736,,,,,,
2020-04-08,US,Detroit_Warren_Dearborn,20,16637,831,,,,,,
2020-04-09,US,Detroit_Warren_Dearborn,21,17543,926,,,,,,
2020-04-10,US,Detroit_Warren_Dearborn,22,18485,1101,,,,,,
2020-04-11,US,Detroit_Warren_Dearborn,23,19408,1190,,,,,,
2020-04-12,US,Detroit_Warren_Dearborn,24,19842,1266,,,,,,
2020-04-13,US,Detroit_Warren_Dearborn,25,20676,1266,,,,,,
2020-04-14,US,Detroit_Warren_Dearborn,26,21759,1499,,,,,,
2020-04-15,US,Detroit_Warren_Dearborn,27,22512,1631,,,,,,
2020-04-16,US,Detroit_Warren_Dearborn,28,23398,1785,,,,,,
2020-04-17,US,Detroit_Warren_Dearborn,29,23924,1889,,,,,,
2020-04-18,US,Detroit_Warren_Dearborn,30,24401,1948,,,,,,
2020-04-19,US,Detroit_Warren_Dearborn,31,24827,2021,,,,,,
2020-04-20,US,Detroit_Warren_Dearborn,32,25200,2072,,,,,,
2020-04-21,US,Detroit_Warren_Dearborn,33,25813,2277,,,,,,
2020-04-22,US,Detroit_Warren_Dearborn,34,26385,2371,,,,,,
2020-04-23,US,Detroit_Warren_Dearborn,35,27245,2506,,,,,,
2020-04-24,US,Detroit_Warren_Dearborn,36,28001,2582,,,,,,
2020-04-25,US,Detroit_Warren_Dearborn,37,28342,2744,,,,,,
2020-04-26,US,Detroit_Warren_Dearborn,38,28645,2776,,,,,,
2020-04-27,US,Detroit_Warren_Dearborn,39,28817,2836,,,,,,
2020-04-28,US,Detroit_Warren_Dearborn,40,29325,2971,,,,,,
2020-04-29,US,Detroit_Warren_Dearborn,41,29898,3056,,,,,,
2020-04-30,US,Detroit_Warren_Dearborn,42,30344,3146,,,,,,
2020-05-01,US,Detroit_Warren_Dearborn,43,30861,3186,,,,,,
2020-05-02,US,Detroit_Warren_Dearborn,44,31105,3320,,,,,,
2020-05-03,US,Detroit_Warren_Dearborn,45,31395,3344,,,,,,
2020-05-04,US,Detroit_Warren_Dearborn,46,31415,3397,,,,,,
2020-05-05,US,Detroit_Warren_Dearborn,47,31579,3432,,,,,,
2020-05-06,US,Detroit_Warren_Dearborn,48,31858,3480,,,,,,
2020-05-07,US,Detroit_Warren_Dearborn,49,32051,3551,,,,,,
2020-05-08,US,Detroit_Warren_Dearborn,50,32352,3587,,,,,,
2020-05-09,US,Detroit_Warren_Dearborn,51,32574,3696,,,,,,
2020-05-10,US,Detroit_Warren_Dearborn,52,32761,3714,,,,,,
2020-05-11,US,Detroit_Warren_Dearborn,53,32919,3730,,,,,,
2020-05-12,US,Detroit_Warren_Dearborn,54,33073,3802,,,,,,
2020-05-13,US,Detroit_Warren_Dearborn,55,33282,3828,,,,,,
2020-05-14,US,Detroit_Warren_Dearborn,56,33904,3880,,,,,,
2020-05-15,US,Detroit_Warren_Dearborn,57,34109,3902,,,,,,
2020-05-16,US,Detroit_Warren_Dearborn,58,34309,3946,,,,,,
2020-05-17,US,Detroit_Warren_Dearborn,59,34421,3951,,,,,,
2020-05-18,US,Detroit_Warren_Dearborn,60,34507,3965,,,,,,
2020-05-19,US,Detroit_Warren_Dearborn,61,34714,4044,,,,,,
2020-05-20,US,Detroit_Warren_Dearborn,62,34929,4071,,,,,,
2020-05-21,US,Detroit_Warren_Dearborn,63,35076,4118,,,,,,
2020-05-22,US,Detroit_Warren_Dearborn,64,35177,4132,,,,,,
2020-05-23,US,Detroit_Warren_Dearborn,65,35377,4181,,,,,,
2020-05-24,US,Detroit_Warren_Dearborn,66,35494,4182,,,,,,
2020-05-25,US,Detroit_Warren_Dearborn,67,35568,4188,,,,,,
2020-05-26,US,Detroit_Warren_Dearborn,68,35687,4197,,,,,,
2020-05-27,US,Detroit_Warren_Dearborn,69,35737,4244,,,,,,
2020-05-28,US,Detroit_Warren_Dearborn,70,35943,4261,,,,,,
2020-05-29,US,Detroit_Warren_Dearborn,71,36185,4288,,,,,,
2020-05-30,US,Detroit_Warren_Dearborn,72,36229,4334,,,,,,
2020-05-31,US,Detroit_Warren_Dearborn,73,36539,4356,,,,,,
2020-06-01,US,Detroit_Warren_Dearborn,74,36595,4366,,,,,,
2020-06-02,US,Detroit_Warren_Dearborn,75,36636,4391,,,,,,
2020-06-03,US,Detroit_Warren_Dearborn,76,36776,4407,,,,,,
2020-06-04,US,Detroit_Warren_Dearborn,77,36868,4425,,,,,,
2020-06-05,US,Detroit_Warren_Dearborn,78,40039,4630,,,,,,
2020-06-06,US,Detroit_Warren_Dearborn,79,40324,4655,,,,,,
2020-06-07,US,Detroit_Warren_Dearborn,80,40634,4656,,,,,,
2020-06-08,US,Detroit_Warren_Dearborn,81,40833,4662,,,,,,
2020-06-09,US,Detroit_Warren_Dearborn,82,41040,4684,,,,,,
2020-06-10,US,Detroit_Warren_Dearborn,83,41089,4691,,,,,,
2020-06-11,US,Detroit_Warren_Dearborn,84,41177,4708,,,,,,
2020-06-12,US,Detroit_Warren_Dearborn,85,41221,4711,,,,,,
2020-06-13,US,Detroit_Warren_Dearborn,86,41308,4729,,,,,,
2020-06-14,US,Detroit_Warren_Dearborn,87,41372,4730,,,,,,
2020-06-15,US,Detroit_Warren_Dearborn,88,41434,4731,,,,,,
2020-06-16,US,Detroit_Warren_Dearborn,89,41542,4742,,,,,,
2020-06-17,US,Detroit_Warren_Dearborn,90,41659,4744,,,,,,
2020-06-18,US,Detroit_Warren_Dearborn,91,41768,4755,,,,,,
2020-06-19,US,Detroit_Warren_Dearborn,92,41904,4756,,,,,,
2020-06-20,US,Detroit_Warren_Dearborn,93,42202,4768,,,,,,
2020-06-21,US,Detroit_Warren_Dearborn,94,42284,4769,,,,,,
2020-06-22,US,Detroit_Warren_Dearborn,95,42419,4772,,,,,,
2020-06-23,US,Detroit_Warren_Dearborn,96,42553,4777,,,,,,
2020-06-24,US,Detroit_Warren_Dearborn,97,42674,4780,,,,,,
2020-06-25,US,Detroit_Warren_Dearborn,98,42865,4793,,,,,,
2020-06-26,US,Detroit_Warren_Dearborn,99,42947,4794,,,,,,
2020-06-27,US,Detroit_Warren_Dearborn,100,43132,4806,,,,,,
2020-06-28,US,Detroit_Warren_Dearborn,101,43237,4810,,,,,,
2020-06-29,US,Detroit_Warren_Dearborn,102,43332,4811,,,,,,
2020-06-30,US,Detroit_Warren_Dearborn,103,43565,4835,,,,,,
2020-07-01,US,Detroit_Warren_Dearborn,104,43769,4838,,,,,,
2020-07-02,US,Detroit_Warren_Dearborn,105,44024,4845,,,,,,
2020-07-03,US,Detroit_Warren_Dearborn,106,44179,4847,,,,,,
2020-07-04,US,Detroit_Warren_Dearborn,107,44327,4847,,,,,,
2020-07-05,US,Detroit_Warren_Dearborn,108,44441,4847,,,,,,
2020-07-06,US,Detroit_Warren_Dearborn,109,44583,4849,,,,,,
2020-07-07,US,Detroit_Warren_Dearborn,110,44882,4869,,,,,,
2020-07-08,US,Detroit_Warren_Dearborn,111,45163,4873,,,,,,
2020-07-09,US,Detroit_Warren_Dearborn,112,45399,4876,,,,,,
2020-07-10,US,Detroit_Warren_Dearborn,113,45648,4886,,,,,,
2020-07-11,US,Detroit_Warren_Dearborn,114,45861,4906,,,,,,
2020-07-12,US,Detroit_Warren_Dearborn,115,46071,4907,,,,,,
2020-07-13,US,Detroit_Warren_Dearborn,116,46261,4911,,,,,,
2020-07-14,US,Detroit_Warren_Dearborn,117,46572,4913,,,,,,
2020-07-15,US,Detroit_Warren_Dearborn,118,47169,4914,,,,,,
2020-07-16,US,Detroit_Warren_Dearborn,119,47668,4928,,,,,,
2020-07-17,US,Detroit_Warren_Dearborn,120,48014,4933,,,,,,
2020-07-18,US,Detroit_Warren_Dearborn,121,48294,4940,,,,,,
2020-07-19,US,Detroit_Warren_Dearborn,122,48541,4941,,,,,,
2020-07-20,US,Detroit_Warren_Dearborn,123,48751,4945,,,,,,
2020-07-21,US,Detroit_Warren_Dearborn,124,49085,4950,,,,,,
