date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,IL_Kane_County,23,763.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,IL_Kane_County,24,861.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,IL_Kane_County,25,960.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,IL_Kane_County,26,1048.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,IL_Kane_County,27,1108.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,IL_Kane_County,28,1184.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,IL_Kane_County,29,1307.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,IL_Kane_County,30,1411.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,IL_Kane_County,31,1525.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,IL_Kane_County,32,1675.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,IL_Kane_County,33,1801.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,IL_Kane_County,34,1934.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,IL_Kane_County,35,2114.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,IL_Kane_County,36,2204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,IL_Kane_County,37,2330.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,IL_Kane_County,38,2497.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,IL_Kane_County,39,2667.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,IL_Kane_County,40,2817.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,IL_Kane_County,41,3001.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,IL_Kane_County,42,3125.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,IL_Kane_County,43,3591.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,IL_Kane_County,44,3743.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,IL_Kane_County,45,3994.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,IL_Kane_County,46,4158.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,IL_Kane_County,47,4261.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,IL_Kane_County,48,4394.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,IL_Kane_County,49,4583.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,IL_Kane_County,50,4680.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,IL_Kane_County,51,4811.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,IL_Kane_County,52,4979.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,IL_Kane_County,53,5326.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,IL_Kane_County,54,5573.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,IL_Kane_County,55,5701.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,IL_Kane_County,56,5845.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,IL_Kane_County,57,5919.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,IL_Kane_County,58,5999.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,IL_Kane_County,59,6144.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,IL_Kane_County,60,6233.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,IL_Kane_County,61,6326.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,IL_Kane_County,62,6406.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,IL_Kane_County,63,6460.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,IL_Kane_County,64,6513.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,IL_Kane_County,65,6588.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,IL_Kane_County,66,6636.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,IL_Kane_County,67,6735.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,IL_Kane_County,68,6792.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,IL_Kane_County,69,6857.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,IL_Kane_County,70,6905.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,IL_Kane_County,71,6954.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,IL_Kane_County,72,6954.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,IL_Kane_County,73,7052.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,IL_Kane_County,74,7072.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,IL_Kane_County,75,7125.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,IL_Kane_County,76,7153.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,IL_Kane_County,77,7173.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,IL_Kane_County,78,7222.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,IL_Kane_County,79,7245.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,IL_Kane_County,80,7285.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,IL_Kane_County,81,7340.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,IL_Kane_County,82,7413.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,IL_Kane_County,83,7459.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,IL_Kane_County,84,7483.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,IL_Kane_County,85,7512.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,IL_Kane_County,86,7551.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,IL_Kane_County,87,7595.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,IL_Kane_County,88,7637.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,IL_Kane_County,89,7655.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,IL_Kane_County,90,7682.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,IL_Kane_County,91,7728.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,IL_Kane_County,92,7749.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,IL_Kane_County,93,7791.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,IL_Kane_County,94,7815.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,IL_Kane_County,95,7857.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,IL_Kane_County,96,7889.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,IL_Kane_County,97,7916.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,IL_Kane_County,98,7932.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,IL_Kane_County,99,7963.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,IL_Kane_County,100,7996.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,IL_Kane_County,101,7996.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,IL_Kane_County,102,8027.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,IL_Kane_County,103,8137.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,IL_Kane_County,104,8159.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,IL_Kane_County,105,8194.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,IL_Kane_County,106,8213.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,IL_Kane_County,107,8273.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,IL_Kane_County,108,8318.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,IL_Kane_County,109,8351.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,IL_Kane_County,110,8395.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,IL_Kane_County,111,8447.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,IL_Kane_County,112,8471.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,IL_Kane_County,113,8495.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,IL_Kane_County,114,8547.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,IL_Kane_County,115,8621.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,IL_Kane_County,116,8693.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,IL_Kane_County,117,8737.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,IL_Kane_County,118,8737.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,IL_Kane_County,119,8851.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,IL_Kane_County,120,8898.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,IL_Kane_County,121,8978.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,IL_Kane_County,122,9064.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,IL_Kane_County,123,9146.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,IL_Kane_County,124,9217.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,IL_Kane_County,125,9252.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,IL_Kane_County,126,9329.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,IL_Kane_County,127,9400.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,IL_Kane_County,128,9501.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,IL_Kane_County,129,9581.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,IL_Kane_County,130,9683.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,IL_Kane_County,131,9754.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,IL_Kane_County,132,9812.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,IL_Kane_County,133,9873.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,IL_Kane_County,134,9932.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,IL_Kane_County,135,10010.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,IL_Kane_County,136,10097.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,IL_Kane_County,137,10167.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,IL_Kane_County,138,10222.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,IL_Kane_County,139,10294.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,IL_Kane_County,140,10365.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,IL_Kane_County,141,10457.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,IL_Kane_County,142,10488.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,IL_Kane_County,143,10575.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,IL_Kane_County,144,10671.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,IL_Kane_County,145,10788.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,IL_Kane_County,146,10813.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,IL_Kane_County,147,10861.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,IL_Kane_County,148,10931.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,IL_Kane_County,149,11006.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,IL_Kane_County,150,11064.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,IL_Kane_County,151,11113.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,IL_Kane_County,152,11161.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,IL_Kane_County,153,11202.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,IL_Kane_County,154,11238.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,IL_Kane_County,155,11324.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,IL_Kane_County,156,11392.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,IL_Kane_County,157,11443.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,IL_Kane_County,158,11621.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,IL_Kane_County,159,11703.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,IL_Kane_County,160,11736.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,IL_Kane_County,161,11773.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,IL_Kane_County,162,11805.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,IL_Kane_County,163,11876.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,IL_Kane_County,164,11937.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,IL_Kane_County,165,12045.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,IL_Kane_County,166,12096.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,IL_Kane_County,167,12096.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,IL_Kane_County,168,12186.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,IL_Kane_County,169,12252.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,IL_Kane_County,170,12338.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,IL_Kane_County,171,12425.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,IL_Kane_County,172,12491.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,IL_Kane_County,173,12630.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,IL_Kane_County,174,12674.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,IL_Kane_County,175,12712.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,IL_Kane_County,176,12774.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,IL_Kane_County,177,12830.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,IL_Kane_County,178,12933.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,IL_Kane_County,179,12991.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,IL_Kane_County,180,13064.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,IL_Kane_County,181,13091.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
