date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,Fargo_Wahpeton_ND_MN,53,2204,81,,,,,,
2020-06-02,US,Fargo_Wahpeton_ND_MN,54,2225,86,,,,,,
2020-06-03,US,Fargo_Wahpeton_ND_MN,55,2251,87,,,,,,
2020-06-04,US,Fargo_Wahpeton_ND_MN,56,2278,87,,,,,,
2020-06-05,US,Fargo_Wahpeton_ND_MN,57,2318,92,,,,,,
2020-06-06,US,Fargo_Wahpeton_ND_MN,58,2375,93,,,,,,
2020-06-07,US,Fargo_Wahpeton_ND_MN,59,2412,93,,,,,,
2020-06-08,US,Fargo_Wahpeton_ND_MN,60,2425,93,,,,,,
2020-06-09,US,Fargo_Wahpeton_ND_MN,61,2452,93,,,,,,
2020-06-10,US,Fargo_Wahpeton_ND_MN,62,2491,95,,,,,,
2020-06-11,US,Fargo_Wahpeton_ND_MN,63,2527,96,,,,,,
2020-06-12,US,Fargo_Wahpeton_ND_MN,64,2554,101,,,,,,
2020-06-13,US,Fargo_Wahpeton_ND_MN,65,2591,101,,,,,,
2020-06-14,US,Fargo_Wahpeton_ND_MN,66,2600,101,,,,,,
2020-06-15,US,Fargo_Wahpeton_ND_MN,67,2616,101,,,,,,
2020-06-16,US,Fargo_Wahpeton_ND_MN,68,2625,102,,,,,,
2020-06-17,US,Fargo_Wahpeton_ND_MN,69,2655,102,,,,,,
2020-06-18,US,Fargo_Wahpeton_ND_MN,70,2662,103,,,,,,
2020-06-19,US,Fargo_Wahpeton_ND_MN,71,2682,104,,,,,,
2020-06-20,US,Fargo_Wahpeton_ND_MN,72,2698,104,,,,,,
2020-06-21,US,Fargo_Wahpeton_ND_MN,73,2722,104,,,,,,
2020-06-22,US,Fargo_Wahpeton_ND_MN,74,2730,104,,,,,,
2020-06-23,US,Fargo_Wahpeton_ND_MN,75,2735,105,,,,,,
2020-06-24,US,Fargo_Wahpeton_ND_MN,76,2769,105,,,,,,
2020-06-25,US,Fargo_Wahpeton_ND_MN,77,2779,105,,,,,,
2020-06-26,US,Fargo_Wahpeton_ND_MN,78,2799,105,,,,,,
2020-06-27,US,Fargo_Wahpeton_ND_MN,79,2810,105,,,,,,
2020-06-28,US,Fargo_Wahpeton_ND_MN,80,2826,106,,,,,,
2020-06-29,US,Fargo_Wahpeton_ND_MN,81,2854,106,,,,,,
2020-06-30,US,Fargo_Wahpeton_ND_MN,82,2869,106,,,,,,
2020-07-01,US,Fargo_Wahpeton_ND_MN,83,2897,106,,,,,,
2020-07-02,US,Fargo_Wahpeton_ND_MN,84,2918,106,,,,,,
2020-07-03,US,Fargo_Wahpeton_ND_MN,85,2942,107,,,,,,
2020-07-04,US,Fargo_Wahpeton_ND_MN,86,2971,107,,,,,,
2020-07-05,US,Fargo_Wahpeton_ND_MN,87,2984,107,,,,,,
2020-07-06,US,Fargo_Wahpeton_ND_MN,88,3002,107,,,,,,
2020-07-07,US,Fargo_Wahpeton_ND_MN,89,3013,110,,,,,,
2020-07-08,US,Fargo_Wahpeton_ND_MN,90,3032,111,,,,,,
2020-07-09,US,Fargo_Wahpeton_ND_MN,91,3065,111,,,,,,
2020-07-10,US,Fargo_Wahpeton_ND_MN,92,3088,111,,,,,,
2020-07-11,US,Fargo_Wahpeton_ND_MN,93,3123,113,,,,,,
2020-07-12,US,Fargo_Wahpeton_ND_MN,94,3146,113,,,,,,
2020-07-13,US,Fargo_Wahpeton_ND_MN,95,3181,113,,,,,,
2020-07-14,US,Fargo_Wahpeton_ND_MN,96,3200,114,,,,,,
2020-07-15,US,Fargo_Wahpeton_ND_MN,97,3224,114,,,,,,
2020-07-16,US,Fargo_Wahpeton_ND_MN,98,3256,114,,,,,,
2020-07-17,US,Fargo_Wahpeton_ND_MN,99,3306,114,,,,,,
2020-07-18,US,Fargo_Wahpeton_ND_MN,100,3343,114,,,,,,
2020-07-19,US,Fargo_Wahpeton_ND_MN,101,3381,114,,,,,,
2020-07-20,US,Fargo_Wahpeton_ND_MN,102,3382,114,,,,,,
2020-07-21,US,Fargo_Wahpeton_ND_MN,103,3416,115,,,,,,
2020-07-22,US,Fargo_Wahpeton_ND_MN,104,3428,116,,,,,,
2020-07-23,US,Fargo_Wahpeton_ND_MN,105,3481,116,,,,,,
2020-07-24,US,Fargo_Wahpeton_ND_MN,106,3543,116,,,,,,
2020-07-25,US,Fargo_Wahpeton_ND_MN,107,3554,116,,,,,,
2020-07-26,US,Fargo_Wahpeton_ND_MN,108,3592,116,,,,,,
2020-07-27,US,Fargo_Wahpeton_ND_MN,109,3622,116,,,,,,
2020-07-28,US,Fargo_Wahpeton_ND_MN,110,3659,116,,,,,,
2020-07-29,US,Fargo_Wahpeton_ND_MN,111,3677,117,,,,,,
2020-07-30,US,Fargo_Wahpeton_ND_MN,112,3713,118,,,,,,
2020-07-31,US,Fargo_Wahpeton_ND_MN,113,3750,118,,,,,,
2020-08-01,US,Fargo_Wahpeton_ND_MN,114,3777,119,,,,,,
2020-08-02,US,Fargo_Wahpeton_ND_MN,115,3785,119,,,,,,
2020-08-03,US,Fargo_Wahpeton_ND_MN,116,3798,119,,,,,,
2020-08-04,US,Fargo_Wahpeton_ND_MN,117,3813,119,,,,,,
