date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-20,US,GA_Fayette_County,-52,0,0,,,,,,
2020-02-21,US,GA_Fayette_County,-51,0,0,,,,,,
2020-02-22,US,GA_Fayette_County,-50,0,0,,,,,,
2020-02-23,US,GA_Fayette_County,-49,0,0,,,,,,
2020-02-24,US,GA_Fayette_County,-48,0,0,,,,,,
2020-02-25,US,GA_Fayette_County,-47,0,0,,,,,,
2020-02-26,US,GA_Fayette_County,-46,0,0,,,,,,
2020-02-27,US,GA_Fayette_County,-45,0,0,,,,,,
2020-02-28,US,GA_Fayette_County,-44,0,0,,,,,,
2020-02-29,US,GA_Fayette_County,-43,0,0,,,,,,
2020-03-01,US,GA_Fayette_County,-42,0,0,,,,,,
2020-03-02,US,GA_Fayette_County,-41,0,0,,,,,,
2020-03-03,US,GA_Fayette_County,-40,0,0,,,,,,
2020-03-04,US,GA_Fayette_County,-39,0,0,,,,,,
2020-03-05,US,GA_Fayette_County,-38,0,0,,,,,,
2020-03-06,US,GA_Fayette_County,-37,0,0,,,,,,
2020-03-07,US,GA_Fayette_County,-36,0,0,,,,,,
2020-03-08,US,GA_Fayette_County,-35,0,0,,,,,,
2020-03-09,US,GA_Fayette_County,-34,1,0,,,,,,
2020-03-10,US,GA_Fayette_County,-33,1,0,,,,,,
2020-03-11,US,GA_Fayette_County,-32,1,0,,,,,,
2020-03-12,US,GA_Fayette_County,-31,4,0,,,,,,
2020-03-13,US,GA_Fayette_County,-30,4,0,,,,,,
2020-03-14,US,GA_Fayette_County,-29,4,0,,,,,,
2020-03-15,US,GA_Fayette_County,-28,5,0,,,,,,
2020-03-16,US,GA_Fayette_County,-27,5,0,,,,,,
2020-03-17,US,GA_Fayette_County,-26,5,0,,,,,,
2020-03-18,US,GA_Fayette_County,-25,8,0,,,,,,
2020-03-19,US,GA_Fayette_County,-24,9,1,,,,,,
2020-03-20,US,GA_Fayette_County,-23,9,1,,,,,,
2020-03-21,US,GA_Fayette_County,-22,9,1,,,,,,
2020-03-22,US,GA_Fayette_County,-21,9,1,,,,,,
2020-03-23,US,GA_Fayette_County,-20,11,2,,,,,,
2020-03-24,US,GA_Fayette_County,-19,12,2,,,,,,
2020-03-25,US,GA_Fayette_County,-18,12,2,,,,,,
2020-03-26,US,GA_Fayette_County,-17,14,2,,,,,,
2020-03-27,US,GA_Fayette_County,-16,22,2,,,,,,
2020-03-28,US,GA_Fayette_County,-15,26,3,,,,,,
2020-03-29,US,GA_Fayette_County,-14,27,3,,,,,,
2020-03-30,US,GA_Fayette_County,-13,42,3,,,,,,
2020-03-31,US,GA_Fayette_County,-12,48,4,,,,,,
2020-04-01,US,GA_Fayette_County,-11,48,4,,,,,,
2020-04-02,US,GA_Fayette_County,-10,55,4,,,,,,
2020-04-03,US,GA_Fayette_County,-9,61,4,,,,,,
2020-04-04,US,GA_Fayette_County,-8,66,4,,,,,,
2020-04-05,US,GA_Fayette_County,-7,67,4,,,,,,
2020-04-06,US,GA_Fayette_County,-6,74,4,,,,,,
2020-04-07,US,GA_Fayette_County,-5,81,4,,,,,,
2020-04-08,US,GA_Fayette_County,-4,90,4,,,,,,
2020-04-09,US,GA_Fayette_County,-3,93,4,,,,,,
2020-04-10,US,GA_Fayette_County,-2,93,4,,,,,,
2020-04-11,US,GA_Fayette_County,-1,99,4,,,,,,
2020-04-12,US,GA_Fayette_County,0,100,4,,,,,,
2020-04-13,US,GA_Fayette_County,1,106,4,,,,,,
2020-04-14,US,GA_Fayette_County,2,115,5,,,,,,
2020-04-15,US,GA_Fayette_County,3,122,5,,,,,,
2020-04-16,US,GA_Fayette_County,4,126,5,,,,,,
2020-04-17,US,GA_Fayette_County,5,134,5,,,,,,
2020-04-18,US,GA_Fayette_County,6,136,5,,,,,,
2020-04-19,US,GA_Fayette_County,7,139,5,,,,,,
2020-04-20,US,GA_Fayette_County,8,143,8,,,,,,
2020-04-21,US,GA_Fayette_County,9,144,8,,,,,,
2020-04-22,US,GA_Fayette_County,10,146,8,,,,,,
2020-04-23,US,GA_Fayette_County,11,156,8,,,,,,
2020-04-24,US,GA_Fayette_County,12,158,8,,,,,,
2020-04-25,US,GA_Fayette_County,13,161,8,,,,,,
2020-04-26,US,GA_Fayette_County,14,161,8,,,,,,
2020-04-27,US,GA_Fayette_County,15,169,8,,,,,,
2020-04-28,US,GA_Fayette_County,16,171,9,,,,,,
2020-04-29,US,GA_Fayette_County,17,174,10,,,,,,
2020-04-30,US,GA_Fayette_County,18,176,10,,,,,,
2020-05-01,US,GA_Fayette_County,19,178,10,,,,,,
2020-05-02,US,GA_Fayette_County,20,181,10,,,,,,
2020-05-03,US,GA_Fayette_County,21,183,10,,,,,,
2020-05-04,US,GA_Fayette_County,22,187,10,,,,,,
2020-05-05,US,GA_Fayette_County,23,187,10,,,,,,
2020-05-06,US,GA_Fayette_County,24,188,11,,,,,,
2020-05-07,US,GA_Fayette_County,25,190,11,,,,,,
2020-05-08,US,GA_Fayette_County,26,190,11,,,,,,
2020-05-09,US,GA_Fayette_County,27,195,11,,,,,,
2020-05-10,US,GA_Fayette_County,28,199,11,,,,,,
2020-05-11,US,GA_Fayette_County,29,201,11,,,,,,
2020-05-12,US,GA_Fayette_County,30,202,11,,,,,,
2020-05-13,US,GA_Fayette_County,31,202,11,,,,,,
2020-05-14,US,GA_Fayette_County,32,204,11,,,,,,
2020-05-15,US,GA_Fayette_County,33,205,11,,,,,,
2020-05-16,US,GA_Fayette_County,34,206,11,,,,,,
2020-05-17,US,GA_Fayette_County,35,207,11,,,,,,
2020-05-18,US,GA_Fayette_County,36,210,11,,,,,,
2020-05-19,US,GA_Fayette_County,37,213,11,,,,,,
2020-05-20,US,GA_Fayette_County,38,213,11,,,,,,
2020-05-21,US,GA_Fayette_County,39,213,11,,,,,,
2020-05-22,US,GA_Fayette_County,40,215,11,,,,,,
2020-05-23,US,GA_Fayette_County,41,219,11,,,,,,
2020-05-24,US,GA_Fayette_County,42,220,11,,,,,,
2020-05-25,US,GA_Fayette_County,43,229,13,,,,,,
2020-05-26,US,GA_Fayette_County,44,231,13,,,,,,
2020-05-27,US,GA_Fayette_County,45,231,13,,,,,,
2020-05-28,US,GA_Fayette_County,46,231,13,,,,,,
2020-05-29,US,GA_Fayette_County,47,234,13,,,,,,
2020-05-30,US,GA_Fayette_County,48,235,13,,,,,,
2020-05-31,US,GA_Fayette_County,49,235,13,,,,,,
2020-06-01,US,GA_Fayette_County,50,235,13,,,,,,
2020-06-02,US,GA_Fayette_County,51,237,13,,,,,,
2020-06-03,US,GA_Fayette_County,52,239,13,,,,,,
2020-06-04,US,GA_Fayette_County,53,241,13,,,,,,
2020-06-05,US,GA_Fayette_County,54,244,14,,,,,,
2020-06-06,US,GA_Fayette_County,55,245,14,,,,,,
2020-06-07,US,GA_Fayette_County,56,245,14,,,,,,
2020-06-08,US,GA_Fayette_County,57,247,14,,,,,,
2020-06-09,US,GA_Fayette_County,58,254,14,,,,,,
2020-06-10,US,GA_Fayette_County,59,254,14,,,,,,
2020-06-11,US,GA_Fayette_County,60,258,14,,,,,,
2020-06-12,US,GA_Fayette_County,61,259,14,,,,,,
2020-06-13,US,GA_Fayette_County,62,260,14,,,,,,
2020-06-14,US,GA_Fayette_County,63,261,14,,,,,,
2020-06-15,US,GA_Fayette_County,64,261,15,,,,,,
2020-06-16,US,GA_Fayette_County,65,270,16,,,,,,
2020-06-17,US,GA_Fayette_County,66,271,16,,,,,,
2020-06-18,US,GA_Fayette_County,67,271,16,,,,,,
2020-06-19,US,GA_Fayette_County,68,278,16,,,,,,
2020-06-20,US,GA_Fayette_County,69,279,16,,,,,,
2020-06-21,US,GA_Fayette_County,70,280,16,,,,,,
2020-06-22,US,GA_Fayette_County,71,292,16,,,,,,
2020-06-23,US,GA_Fayette_County,72,299,16,,,,,,
2020-06-24,US,GA_Fayette_County,73,305,16,,,,,,
2020-06-25,US,GA_Fayette_County,74,314,17,,,,,,
2020-06-26,US,GA_Fayette_County,75,322,17,,,,,,
2020-06-27,US,GA_Fayette_County,76,324,17,,,,,,
2020-06-28,US,GA_Fayette_County,77,326,17,,,,,,
2020-06-29,US,GA_Fayette_County,78,326,17,,,,,,
2020-06-30,US,GA_Fayette_County,79,341,17,,,,,,
2020-07-01,US,GA_Fayette_County,80,346,19,,,,,,
2020-07-02,US,GA_Fayette_County,81,363,19,,,,,,
2020-07-03,US,GA_Fayette_County,82,384,19,,,,,,
2020-07-04,US,GA_Fayette_County,83,408,19,,,,,,
2020-07-05,US,GA_Fayette_County,84,414,19,,,,,,
2020-07-06,US,GA_Fayette_County,85,422,19,,,,,,
2020-07-07,US,GA_Fayette_County,86,458,19,,,,,,
2020-07-08,US,GA_Fayette_County,87,472,19,,,,,,
2020-07-09,US,GA_Fayette_County,88,476,19,,,,,,
2020-07-10,US,GA_Fayette_County,89,498,19,,,,,,
2020-07-11,US,GA_Fayette_County,90,509,19,,,,,,
2020-07-12,US,GA_Fayette_County,91,514,19,,,,,,
2020-07-13,US,GA_Fayette_County,92,532,19,,,,,,
2020-07-14,US,GA_Fayette_County,93,549,19,,,,,,
2020-07-15,US,GA_Fayette_County,94,565,20,,,,,,
2020-07-16,US,GA_Fayette_County,95,584,20,,,,,,
2020-07-17,US,GA_Fayette_County,96,612,20,,,,,,
2020-07-18,US,GA_Fayette_County,97,629,20,,,,,,
2020-07-19,US,GA_Fayette_County,98,654,20,,,,,,
2020-07-20,US,GA_Fayette_County,99,669,20,,,,,,
2020-07-21,US,GA_Fayette_County,100,693,21,,,,,,
2020-07-22,US,GA_Fayette_County,101,702,21,,,,,,
2020-07-23,US,GA_Fayette_County,102,742,21,,,,,,
2020-07-24,US,GA_Fayette_County,103,764,23,,,,,,
2020-07-25,US,GA_Fayette_County,104,788,23,,,,,,
2020-07-26,US,GA_Fayette_County,105,805,23,,,,,,
2020-07-27,US,GA_Fayette_County,106,825,23,,,,,,
2020-07-28,US,GA_Fayette_County,107,855,23,,,,,,
2020-07-29,US,GA_Fayette_County,108,873,24,,,,,,
2020-07-30,US,GA_Fayette_County,109,898,24,,,,,,
2020-07-31,US,GA_Fayette_County,110,918,24,,,,,,
2020-08-01,US,GA_Fayette_County,111,949,25,,,,,,
2020-08-02,US,GA_Fayette_County,112,970,25,,,,,,
2020-08-03,US,GA_Fayette_County,113,980,25,,,,,,
2020-08-04,US,GA_Fayette_County,114,994,25,,,,,,
2020-08-05,US,GA_Fayette_County,115,1028,25,,,,,,
2020-08-06,US,GA_Fayette_County,116,1047,26,,,,,,
2020-08-07,US,GA_Fayette_County,117,1078,28,,,,,,
2020-08-08,US,GA_Fayette_County,118,1100,28,,,,,,
2020-08-09,US,GA_Fayette_County,119,1120,28,,,,,,
2020-08-10,US,GA_Fayette_County,120,1131,29,,,,,,
2020-08-11,US,GA_Fayette_County,121,1159,30,,,,,,
2020-08-12,US,GA_Fayette_County,122,1187,31,,,,,,
2020-08-13,US,GA_Fayette_County,123,1210,32,,,,,,
2020-08-14,US,GA_Fayette_County,124,1243,33,,,,,,
2020-08-15,US,GA_Fayette_County,125,1263,33,,,,,,
2020-08-16,US,GA_Fayette_County,126,1277,34,,,,,,
2020-08-17,US,GA_Fayette_County,127,1305,34,,,,,,
2020-08-18,US,GA_Fayette_County,128,1341,34,,,,,,
2020-08-19,US,GA_Fayette_County,129,1365,34,,,,,,
2020-08-20,US,GA_Fayette_County,130,1388,34,,,,,,
2020-08-21,US,GA_Fayette_County,131,1394,34,,,,,,
2020-08-22,US,GA_Fayette_County,132,1404,35,,,,,,
2020-08-23,US,GA_Fayette_County,133,1412,36,,,,,,
2020-08-24,US,GA_Fayette_County,134,1419,36,,,,,,
2020-08-25,US,GA_Fayette_County,135,1434,36,,,,,,
2020-08-26,US,GA_Fayette_County,136,1453,36,,,,,,
2020-08-27,US,GA_Fayette_County,137,1492,36,,,,,,
2020-08-28,US,GA_Fayette_County,138,1539,38,,,,,,
2020-08-29,US,GA_Fayette_County,139,1564,38,,,,,,
2020-08-30,US,GA_Fayette_County,140,1568,38,,,,,,
2020-08-31,US,GA_Fayette_County,141,1573,38,,,,,,
2020-09-01,US,GA_Fayette_County,142,1585,38,,,,,,
2020-09-02,US,GA_Fayette_County,143,1595,39,,,,,,
2020-09-03,US,GA_Fayette_County,144,1606,39,,,,,,
2020-09-04,US,GA_Fayette_County,145,1613,40,,,,,,
2020-09-05,US,GA_Fayette_County,146,1624,41,,,,,,
2020-09-06,US,GA_Fayette_County,147,1628,43,,,,,,
2020-09-07,US,GA_Fayette_County,148,1628,43,,,,,,
2020-09-08,US,GA_Fayette_County,149,1632,43,,,,,,
2020-09-09,US,GA_Fayette_County,150,1644,43,,,,,,
2020-09-10,US,GA_Fayette_County,151,1653,44,,,,,,
2020-09-11,US,GA_Fayette_County,152,1657,44,,,,,,
2020-09-12,US,GA_Fayette_County,153,1667,45,,,,,,
2020-09-13,US,GA_Fayette_County,154,1675,45,,,,,,
2020-09-14,US,GA_Fayette_County,155,1681,45,,,,,,
2020-09-15,US,GA_Fayette_County,156,1693,47,,,,,,
2020-09-16,US,GA_Fayette_County,157,1701,47,,,,,,
2020-09-17,US,GA_Fayette_County,158,1715,48,,,,,,
2020-09-18,US,GA_Fayette_County,159,1725,48,,,,,,
2020-09-19,US,GA_Fayette_County,160,1734,49,,,,,,
2020-09-20,US,GA_Fayette_County,161,1745,49,,,,,,
2020-09-21,US,GA_Fayette_County,162,1752,49,,,,,,
2020-09-22,US,GA_Fayette_County,163,1754,49,,,,,,
2020-09-23,US,GA_Fayette_County,164,1763,49,,,,,,
2020-09-24,US,GA_Fayette_County,165,1789,49,,,,,,
2020-09-25,US,GA_Fayette_County,166,1808,49,,,,,,
2020-09-26,US,GA_Fayette_County,167,1840,50,,,,,,
2020-09-27,US,GA_Fayette_County,168,1850,50,,,,,,
2020-09-28,US,GA_Fayette_County,169,1855,50,,,,,,
2020-09-29,US,GA_Fayette_County,170,1860,50,,,,,,
2020-09-30,US,GA_Fayette_County,171,1877,50,,,,,,
2020-10-01,US,GA_Fayette_County,172,1896,50,,,,,,
2020-10-02,US,GA_Fayette_County,173,1906,51,,,,,,
2020-10-03,US,GA_Fayette_County,174,1914,51,,,,,,
2020-10-04,US,GA_Fayette_County,175,1922,51,,,,,,
2020-10-05,US,GA_Fayette_County,176,1925,51,,,,,,
2020-10-06,US,GA_Fayette_County,177,1931,51,,,,,,
2020-10-07,US,GA_Fayette_County,178,1937,51,,,,,,
2020-10-08,US,GA_Fayette_County,179,1947,51,,,,,,
2020-10-09,US,GA_Fayette_County,180,1953,51,,,,,,
2020-10-10,US,GA_Fayette_County,181,1953,51,,,,,,
2020-10-11,US,GA_Fayette_County,182,1962,51,,,,,,
2020-10-12,US,GA_Fayette_County,183,1966,51,,,,,,
2020-10-13,US,GA_Fayette_County,184,1979,51,,,,,,
2020-10-14,US,GA_Fayette_County,185,1987,51,,,,,,
2020-10-15,US,GA_Fayette_County,186,2005,52,,,,,,
2020-10-16,US,GA_Fayette_County,187,2012,52,,,,,,
2020-10-17,US,GA_Fayette_County,188,2019,52,,,,,,
2020-10-18,US,GA_Fayette_County,189,2040,52,,,,,,
2020-10-19,US,GA_Fayette_County,190,2049,53,,,,,,
2020-10-20,US,GA_Fayette_County,191,2062,53,,,,,,
2020-10-21,US,GA_Fayette_County,192,2073,55,,,,,,
2020-10-22,US,GA_Fayette_County,193,2087,56,,,,,,
2020-10-23,US,GA_Fayette_County,194,2101,56,,,,,,
2020-10-24,US,GA_Fayette_County,195,2104,57,,,,,,
2020-10-25,US,GA_Fayette_County,196,2116,57,,,,,,
2020-10-26,US,GA_Fayette_County,197,2123,57,,,,,,
2020-10-27,US,GA_Fayette_County,198,2129,57,,,,,,
2020-10-28,US,GA_Fayette_County,199,2129,57,,,,,,
2020-10-29,US,GA_Fayette_County,200,2135,57,,,,,,
2020-10-30,US,GA_Fayette_County,201,2145,57,,,,,,
2020-10-31,US,GA_Fayette_County,202,2172,57,,,,,,
2020-11-01,US,GA_Fayette_County,203,2193,57,,,,,,
2020-11-02,US,GA_Fayette_County,204,2203,57,,,,,,
2020-11-03,US,GA_Fayette_County,205,2565,58,,,,,,
2020-11-04,US,GA_Fayette_County,206,2582,58,,,,,,
2020-11-05,US,GA_Fayette_County,207,2594,58,,,,,,
2020-11-06,US,GA_Fayette_County,208,2611,58,,,,,,
2020-11-07,US,GA_Fayette_County,209,2618,59,,,,,,
2020-11-08,US,GA_Fayette_County,210,2635,59,,,,,,
2020-11-09,US,GA_Fayette_County,211,2644,59,,,,,,
2020-11-10,US,GA_Fayette_County,212,2671,59,,,,,,
2020-11-11,US,GA_Fayette_County,213,2679,60,,,,,,
2020-11-12,US,GA_Fayette_County,214,2700,60,,,,,,
2020-11-13,US,GA_Fayette_County,215,2709,61,,,,,,
2020-11-14,US,GA_Fayette_County,216,2726,61,,,,,,
2020-11-15,US,GA_Fayette_County,217,2757,61,,,,,,
2020-11-16,US,GA_Fayette_County,218,2762,61,,,,,,
2020-11-17,US,GA_Fayette_County,219,2803,61,,,,,,
2020-11-18,US,GA_Fayette_County,220,2820,61,,,,,,
2020-11-19,US,GA_Fayette_County,221,2855,61,,,,,,
2020-11-20,US,GA_Fayette_County,222,2911,61,,,,,,
2020-11-21,US,GA_Fayette_County,223,3001,61,,,,,,
2020-11-22,US,GA_Fayette_County,224,3032,61,,,,,,
2020-11-23,US,GA_Fayette_County,225,3043,61,,,,,,
2020-11-24,US,GA_Fayette_County,226,3083,61,,,,,,
2020-11-25,US,GA_Fayette_County,227,3124,61,,,,,,
2020-11-26,US,GA_Fayette_County,228,3161,61,,,,,,
2020-11-27,US,GA_Fayette_County,229,3201,62,,,,,,
2020-11-28,US,GA_Fayette_County,230,3238,62,,,,,,
2020-11-29,US,GA_Fayette_County,231,3263,62,,,,,,
2020-11-30,US,GA_Fayette_County,232,3297,62,,,,,,
2020-12-01,US,GA_Fayette_County,233,3359,62,,,,,,
2020-12-02,US,GA_Fayette_County,234,3400,62,,,,,,
2020-12-03,US,GA_Fayette_County,235,3464,63,,,,,,
2020-12-04,US,GA_Fayette_County,236,3503,63,,,,,,
2020-12-05,US,GA_Fayette_County,237,3550,63,,,,,,
2020-12-06,US,GA_Fayette_County,238,3565,65,,,,,,
2020-12-07,US,GA_Fayette_County,239,3613,65,,,,,,
2020-12-08,US,GA_Fayette_County,240,3653,65,,,,,,
2020-12-09,US,GA_Fayette_County,241,3706,65,,,,,,
2020-12-10,US,GA_Fayette_County,242,3783,65,,,,,,
2020-12-11,US,GA_Fayette_County,243,3819,65,,,,,,
2020-12-12,US,GA_Fayette_County,244,3865,66,,,,,,
2020-12-13,US,GA_Fayette_County,245,3896,66,,,,,,
2020-12-14,US,GA_Fayette_County,246,3913,66,,,,,,
2020-12-15,US,GA_Fayette_County,247,3954,66,,,,,,
2020-12-16,US,GA_Fayette_County,248,3992,68,,,,,,
2020-12-17,US,GA_Fayette_County,249,4046,69,,,,,,
2020-12-18,US,GA_Fayette_County,250,4096,69,,,,,,
2020-12-19,US,GA_Fayette_County,251,4130,69,,,,,,
2020-12-20,US,GA_Fayette_County,252,4170,69,,,,,,
2020-12-21,US,GA_Fayette_County,253,4218,69,,,,,,
2020-12-22,US,GA_Fayette_County,254,4310,69,,,,,,
2020-12-23,US,GA_Fayette_County,255,4378,69,,,,,,
2020-12-24,US,GA_Fayette_County,256,4449,69,,,,,,
2020-12-25,US,GA_Fayette_County,257,4483,71,,,,,,
2020-12-26,US,GA_Fayette_County,258,4515,72,,,,,,
2020-12-27,US,GA_Fayette_County,259,4543,72,,,,,,
2020-12-28,US,GA_Fayette_County,260,4569,72,,,,,,
2020-12-29,US,GA_Fayette_County,261,4654,75,,,,,,
2020-12-30,US,GA_Fayette_County,262,4718,75,,,,,,
2020-12-31,US,GA_Fayette_County,263,4825,77,,,,,,
2021-01-01,US,GA_Fayette_County,264,4920,77,,,,,,
2021-01-02,US,GA_Fayette_County,265,4962,77,,,,,,
2021-01-03,US,GA_Fayette_County,266,4999,77,,,,,,
2021-01-04,US,GA_Fayette_County,267,5027,77,,,,,,
2021-01-05,US,GA_Fayette_County,268,5110,77,,,,,,
2021-01-06,US,GA_Fayette_County,269,5132,77,,,,,,
2021-01-07,US,GA_Fayette_County,270,5219,78,,,,,,
2021-01-08,US,GA_Fayette_County,271,5341,79,,,,,,
2021-01-09,US,GA_Fayette_County,272,5427,79,,,,,,
2021-01-10,US,GA_Fayette_County,273,5493,79,,,,,,
2021-01-11,US,GA_Fayette_County,274,5568,79,,,,,,
2021-01-12,US,GA_Fayette_County,275,5637,82,,,,,,
2021-01-13,US,GA_Fayette_County,276,5699,86,,,,,,
2021-01-14,US,GA_Fayette_County,277,5764,87,,,,,,
2021-01-15,US,GA_Fayette_County,278,5853,88,,,,,,
2021-01-16,US,GA_Fayette_County,279,5913,91,,,,,,
2021-01-17,US,GA_Fayette_County,280,5964,91,,,,,,
2021-01-18,US,GA_Fayette_County,281,5992,91,,,,,,
2021-01-19,US,GA_Fayette_County,282,6074,93,,,,,,
2021-01-20,US,GA_Fayette_County,283,6114,98,,,,,,
2021-01-21,US,GA_Fayette_County,284,6192,99,,,,,,
2021-01-22,US,GA_Fayette_County,285,6244,103,,,,,,
2021-01-23,US,GA_Fayette_County,286,6323,104,,,,,,
2021-01-24,US,GA_Fayette_County,287,6366,104,,,,,,
2021-01-25,US,GA_Fayette_County,288,6411,105,,,,,,
2021-01-26,US,GA_Fayette_County,289,6505,106,,,,,,
2021-01-27,US,GA_Fayette_County,290,6559,107,,,,,,
2021-01-28,US,GA_Fayette_County,291,6631,109,,,,,,
2021-01-29,US,GA_Fayette_County,292,6688,109,,,,,,
2021-01-30,US,GA_Fayette_County,293,6747,111,,,,,,
2021-01-31,US,GA_Fayette_County,294,6796,111,,,,,,
2021-02-01,US,GA_Fayette_County,295,6826,111,,,,,,
2021-02-02,US,GA_Fayette_County,296,6858,111,,,,,,
2021-02-03,US,GA_Fayette_County,297,6897,114,,,,,,
2021-02-04,US,GA_Fayette_County,298,6969,114,,,,,,
2021-02-05,US,GA_Fayette_County,299,7020,114,,,,,,
2021-02-06,US,GA_Fayette_County,300,7092,116,,,,,,
2021-02-07,US,GA_Fayette_County,301,7149,116,,,,,,
2021-02-08,US,GA_Fayette_County,302,7208,116,,,,,,
2021-02-09,US,GA_Fayette_County,303,7230,116,,,,,,
2021-02-10,US,GA_Fayette_County,304,7285,117,,,,,,
2021-02-11,US,GA_Fayette_County,305,7339,120,,,,,,
2021-02-12,US,GA_Fayette_County,306,7379,122,,,,,,
2021-02-13,US,GA_Fayette_County,307,7427,126,,,,,,
2021-02-14,US,GA_Fayette_County,308,7461,127,,,,,,
2021-02-15,US,GA_Fayette_County,309,7500,128,,,,,,
2021-02-16,US,GA_Fayette_County,310,7530,130,,,,,,
2021-02-17,US,GA_Fayette_County,311,7569,131,,,,,,
2021-02-18,US,GA_Fayette_County,312,7601,132,,,,,,
2021-02-19,US,GA_Fayette_County,313,7643,136,,,,,,
2021-02-20,US,GA_Fayette_County,314,7682,137,,,,,,
2021-02-21,US,GA_Fayette_County,315,7711,137,,,,,,
2021-02-22,US,GA_Fayette_County,316,7726,138,,,,,,
2021-02-23,US,GA_Fayette_County,317,7768,139,,,,,,
2021-02-24,US,GA_Fayette_County,318,7830,141,,,,,,
2021-02-25,US,GA_Fayette_County,319,7861,141,,,,,,
2021-02-26,US,GA_Fayette_County,320,7931,142,,,,,,
2021-02-27,US,GA_Fayette_County,321,8061,142,,,,,,
2021-02-28,US,GA_Fayette_County,322,8086,142,,,,,,
2021-03-01,US,GA_Fayette_County,323,8105,142,,,,,,
2021-03-02,US,GA_Fayette_County,324,8123,143,,,,,,
2021-03-03,US,GA_Fayette_County,325,8149,143,,,,,,
2021-03-04,US,GA_Fayette_County,326,8163,146,,,,,,
2021-03-05,US,GA_Fayette_County,327,8187,148,,,,,,
2021-03-06,US,GA_Fayette_County,328,8199,149,,,,,,
2021-03-07,US,GA_Fayette_County,329,8211,149,,,,,,
2021-03-08,US,GA_Fayette_County,330,8221,149,,,,,,
2021-03-09,US,GA_Fayette_County,331,8236,149,,,,,,
2021-03-10,US,GA_Fayette_County,332,8250,150,,,,,,
2021-03-11,US,GA_Fayette_County,333,8264,151,,,,,,
2021-03-12,US,GA_Fayette_County,334,8274,151,,,,,,
2021-03-13,US,GA_Fayette_County,335,8286,151,,,,,,
2021-03-14,US,GA_Fayette_County,336,8288,151,,,,,,
2021-03-15,US,GA_Fayette_County,337,8297,151,,,,,,
2021-03-16,US,GA_Fayette_County,338,8299,151,,,,,,
2021-03-17,US,GA_Fayette_County,339,8347,152,,,,,,
2021-03-18,US,GA_Fayette_County,340,8379,152,,,,,,
2021-03-19,US,GA_Fayette_County,341,8388,152,,,,,,
2021-03-20,US,GA_Fayette_County,342,8403,152,,,,,,
2021-03-21,US,GA_Fayette_County,343,8417,152,,,,,,
2021-03-22,US,GA_Fayette_County,344,8428,152,,,,,,
2021-03-23,US,GA_Fayette_County,345,8442,152,,,,,,
2021-03-24,US,GA_Fayette_County,346,8456,154,,,,,,
2021-03-25,US,GA_Fayette_County,347,8470,155,,,,,,
2021-03-26,US,GA_Fayette_County,348,8489,156,,,,,,
2021-03-27,US,GA_Fayette_County,349,8499,156,,,,,,
2021-03-28,US,GA_Fayette_County,350,8504,156,,,,,,
2021-03-29,US,GA_Fayette_County,351,8515,156,,,,,,
2021-03-30,US,GA_Fayette_County,352,8523,156,,,,,,
2021-03-31,US,GA_Fayette_County,353,8533,156,,,,,,
2021-04-01,US,GA_Fayette_County,354,8542,157,,,,,,
2021-04-02,US,GA_Fayette_County,355,8550,157,,,,,,
