date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-07,US,NY_St._Lawrence_County,24,209,2,,,,,,
2020-06-09,US,NY_St._Lawrence_County,25,209,2,,,,,,
2020-06-11,US,NY_St._Lawrence_County,26,212,2,,,,,,
2020-06-13,US,NY_St._Lawrence_County,27,214,3,,,,,,
2020-06-15,US,NY_St._Lawrence_County,28,215,3,,,,,,
2020-06-17,US,NY_St._Lawrence_County,29,215,3,,,,,,
2020-06-19,US,NY_St._Lawrence_County,30,215,3,,,,,,
2020-06-21,US,NY_St._Lawrence_County,31,216,3,,,,,,
2020-06-23,US,NY_St._Lawrence_County,32,217,3,,,,,,
2020-06-25,US,NY_St._Lawrence_County,33,217,3,,,,,,
2020-06-27,US,NY_St._Lawrence_County,34,218,3,,,,,,
2020-06-29,US,NY_St._Lawrence_County,35,219,3,,,,,,
2020-07-01,US,NY_St._Lawrence_County,36,219,3,,,,,,
2020-07-03,US,NY_St._Lawrence_County,37,222,3,,,,,,
2020-07-05,US,NY_St._Lawrence_County,38,224,3,,,,,,
2020-07-07,US,NY_St._Lawrence_County,39,226,3,,,,,,
2020-07-09,US,NY_St._Lawrence_County,40,227,3,,,,,,
2020-07-11,US,NY_St._Lawrence_County,41,230,3,,,,,,
2020-07-13,US,NY_St._Lawrence_County,42,231,3,,,,,,
2020-07-15,US,NY_St._Lawrence_County,43,234,4,,,,,,
2020-07-17,US,NY_St._Lawrence_County,44,238,4,,,,,,
2020-07-19,US,NY_St._Lawrence_County,45,242,4,,,,,,
2020-07-21,US,NY_St._Lawrence_County,46,247,4,,,,,,
2020-07-23,US,NY_St._Lawrence_County,47,254,4,,,,,,
2020-07-25,US,NY_St._Lawrence_County,48,257,4,,,,,,
2020-07-27,US,NY_St._Lawrence_County,49,258,4,,,,,,
2020-07-29,US,NY_St._Lawrence_County,50,259,4,,,,,,
2020-07-31,US,NY_St._Lawrence_County,51,260,4,,,,,,
2020-08-02,US,NY_St._Lawrence_County,52,262,4,,,,,,
2020-08-04,US,NY_St._Lawrence_County,53,262,4,,,,,,
2020-08-06,US,NY_St._Lawrence_County,54,263,4,,,,,,
2020-08-08,US,NY_St._Lawrence_County,55,263,4,,,,,,
2020-08-10,US,NY_St._Lawrence_County,56,263,4,,,,,,
2020-08-12,US,NY_St._Lawrence_County,57,263,4,,,,,,
2020-08-14,US,NY_St._Lawrence_County,58,263,4,,,,,,
2020-08-16,US,NY_St._Lawrence_County,59,263,4,,,,,,
2020-08-18,US,NY_St._Lawrence_County,60,263,4,,,,,,
2020-08-20,US,NY_St._Lawrence_County,61,264,4,,,,,,
2020-08-22,US,NY_St._Lawrence_County,62,265,4,,,,,,
2020-08-24,US,NY_St._Lawrence_County,63,267,4,,,,,,
2020-08-26,US,NY_St._Lawrence_County,64,267,4,,,,,,
2020-01-22,US,NY_St._Lawrence_County,63,0,0,,,,,,
2020-01-24,US,NY_St._Lawrence_County,62,0,0,,,,,,
2020-01-26,US,NY_St._Lawrence_County,61,0,0,,,,,,
2020-01-28,US,NY_St._Lawrence_County,60,0,0,,,,,,
2020-01-30,US,NY_St._Lawrence_County,59,0,0,,,,,,
2020-02-01,US,NY_St._Lawrence_County,58,0,0,,,,,,
2020-02-03,US,NY_St._Lawrence_County,57,0,0,,,,,,
2020-02-05,US,NY_St._Lawrence_County,56,0,0,,,,,,
2020-02-07,US,NY_St._Lawrence_County,55,0,0,,,,,,
2020-02-09,US,NY_St._Lawrence_County,54,0,0,,,,,,
2020-02-11,US,NY_St._Lawrence_County,53,0,0,,,,,,
2020-02-13,US,NY_St._Lawrence_County,52,0,0,,,,,,
2020-02-15,US,NY_St._Lawrence_County,51,0,0,,,,,,
2020-02-17,US,NY_St._Lawrence_County,50,0,0,,,,,,
2020-02-19,US,NY_St._Lawrence_County,49,0,0,,,,,,
2020-02-21,US,NY_St._Lawrence_County,48,0,0,,,,,,
2020-02-23,US,NY_St._Lawrence_County,47,0,0,,,,,,
2020-02-25,US,NY_St._Lawrence_County,46,0,0,,,,,,
2020-02-27,US,NY_St._Lawrence_County,45,0,0,,,,,,
2020-02-29,US,NY_St._Lawrence_County,44,0,0,,,,,,
2020-03-02,US,NY_St._Lawrence_County,43,0,0,,,,,,
2020-03-04,US,NY_St._Lawrence_County,42,0,0,,,,,,
2020-03-06,US,NY_St._Lawrence_County,41,0,0,,,,,,
2020-03-08,US,NY_St._Lawrence_County,40,0,0,,,,,,
2020-03-10,US,NY_St._Lawrence_County,39,0,0,,,,,,
2020-03-12,US,NY_St._Lawrence_County,38,0,0,,,,,,
2020-03-14,US,NY_St._Lawrence_County,37,0,0,,,,,,
2020-03-16,US,NY_St._Lawrence_County,36,0,0,,,,,,
2020-03-18,US,NY_St._Lawrence_County,35,0,0,,,,,,
2020-03-20,US,NY_St._Lawrence_County,34,0,0,,,,,,
2020-03-22,US,NY_St._Lawrence_County,33,1,0,,,,,,
2020-03-24,US,NY_St._Lawrence_County,32,1,0,,,,,,
2020-03-26,US,NY_St._Lawrence_County,31,2,0,,,,,,
2020-03-28,US,NY_St._Lawrence_County,30,8,0,,,,,,
2020-03-30,US,NY_St._Lawrence_County,29,13,0,,,,,,
2020-04-01,US,NY_St._Lawrence_County,28,34,0,,,,,,
2020-04-03,US,NY_St._Lawrence_County,27,43,0,,,,,,
2020-04-05,US,NY_St._Lawrence_County,26,55,0,,,,,,
2020-04-07,US,NY_St._Lawrence_County,25,60,0,,,,,,
2020-04-09,US,NY_St._Lawrence_County,24,76,1,,,,,,
2020-04-11,US,NY_St._Lawrence_County,23,80,1,,,,,,
2020-04-13,US,NY_St._Lawrence_County,22,89,1,,,,,,
2020-04-15,US,NY_St._Lawrence_County,21,92,1,,,,,,
2020-04-17,US,NY_St._Lawrence_County,20,96,1,,,,,,
2020-04-19,US,NY_St._Lawrence_County,21,105,1,,,,,,
2020-04-21,US,NY_St._Lawrence_County,22,120,1,,,,,,
2020-04-23,US,NY_St._Lawrence_County,23,139,1,,,,,,
2020-04-25,US,NY_St._Lawrence_County,24,156,1,,,,,,
2020-04-27,US,NY_St._Lawrence_County,25,169,2,,,,,,
2020-04-29,US,NY_St._Lawrence_County,26,170,2,,,,,,
2020-05-01,US,NY_St._Lawrence_County,27,176,2,,,,,,
2020-05-03,US,NY_St._Lawrence_County,28,177,2,,,,,,
2020-05-05,US,NY_St._Lawrence_County,29,178,2,,,,,,
2020-05-07,US,NY_St._Lawrence_County,30,181,2,,,,,,
2020-05-09,US,NY_St._Lawrence_County,31,187,2,,,,,,
2020-05-11,US,NY_St._Lawrence_County,32,190,2,,,,,,
2020-05-13,US,NY_St._Lawrence_County,33,192,2,,,,,,
2020-05-15,US,NY_St._Lawrence_County,34,192,2,,,,,,
2020-05-17,US,NY_St._Lawrence_County,35,192,2,,,,,,
2020-05-19,US,NY_St._Lawrence_County,36,192,2,,,,,,
2020-05-21,US,NY_St._Lawrence_County,37,195,2,,,,,,
2020-05-23,US,NY_St._Lawrence_County,38,196,2,,,,,,
2020-05-25,US,NY_St._Lawrence_County,39,197,2,,,,,,
2020-05-27,US,NY_St._Lawrence_County,40,200,2,,,,,,
2020-05-29,US,NY_St._Lawrence_County,41,202,2,,,,,,
2020-05-31,US,NY_St._Lawrence_County,42,204,2,,,,,,
2020-06-02,US,NY_St._Lawrence_County,43,205,2,,,,,,
2020-06-04,US,NY_St._Lawrence_County,44,207,2,,,,,,
2020-06-06,US,NY_St._Lawrence_County,45,209,2,,,,,,
2020-06-08,US,NY_St._Lawrence_County,46,209,2,,,,,,
2020-06-10,US,NY_St._Lawrence_County,47,209,2,,,,,,
2020-06-12,US,NY_St._Lawrence_County,48,214,3,,,,,,
2020-06-14,US,NY_St._Lawrence_County,49,215,3,,,,,,
2020-06-16,US,NY_St._Lawrence_County,50,215,3,,,,,,
2020-06-18,US,NY_St._Lawrence_County,51,215,3,,,,,,
2020-06-20,US,NY_St._Lawrence_County,52,216,3,,,,,,
2020-06-22,US,NY_St._Lawrence_County,53,217,3,,,,,,
2020-06-24,US,NY_St._Lawrence_County,54,217,3,,,,,,
2020-06-26,US,NY_St._Lawrence_County,55,218,3,,,,,,
2020-06-28,US,NY_St._Lawrence_County,56,218,3,,,,,,
2020-06-30,US,NY_St._Lawrence_County,57,219,3,,,,,,
2020-07-02,US,NY_St._Lawrence_County,58,220,3,,,,,,
2020-07-04,US,NY_St._Lawrence_County,59,222,3,,,,,,
2020-07-06,US,NY_St._Lawrence_County,60,226,3,,,,,,
2020-07-08,US,NY_St._Lawrence_County,61,226,3,,,,,,
2020-07-10,US,NY_St._Lawrence_County,62,227,3,,,,,,
2020-07-12,US,NY_St._Lawrence_County,63,230,3,,,,,,
2020-07-14,US,NY_St._Lawrence_County,64,233,4,,,,,,
2020-07-16,US,NY_St._Lawrence_County,65,237,4,,,,,,
2020-07-18,US,NY_St._Lawrence_County,66,242,4,,,,,,
2020-07-20,US,NY_St._Lawrence_County,67,246,4,,,,,,
2020-07-22,US,NY_St._Lawrence_County,68,250,4,,,,,,
2020-07-24,US,NY_St._Lawrence_County,69,254,4,,,,,,
2020-07-26,US,NY_St._Lawrence_County,70,258,4,,,,,,
2020-07-28,US,NY_St._Lawrence_County,71,258,4,,,,,,
2020-07-30,US,NY_St._Lawrence_County,72,260,4,,,,,,
2020-08-01,US,NY_St._Lawrence_County,73,261,4,,,,,,
2020-08-03,US,NY_St._Lawrence_County,74,262,4,,,,,,
2020-08-05,US,NY_St._Lawrence_County,75,262,4,,,,,,
2020-08-07,US,NY_St._Lawrence_County,76,263,4,,,,,,
2020-08-09,US,NY_St._Lawrence_County,77,263,4,,,,,,
2020-08-11,US,NY_St._Lawrence_County,78,263,4,,,,,,
2020-08-13,US,NY_St._Lawrence_County,79,263,4,,,,,,
2020-08-15,US,NY_St._Lawrence_County,80,263,4,,,,,,
2020-08-17,US,NY_St._Lawrence_County,81,263,4,,,,,,
2020-08-19,US,NY_St._Lawrence_County,82,264,4,,,,,,
2020-08-21,US,NY_St._Lawrence_County,83,265,4,,,,,,
2020-08-23,US,NY_St._Lawrence_County,84,267,4,,,,,,
2020-08-25,US,NY_St._Lawrence_County,85,267,4,,,,,,
