date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,ND_Pierce_County,-173,0,0,,,,,,
2020-02-22,US,ND_Pierce_County,-172,0,0,,,,,,
2020-02-23,US,ND_Pierce_County,-171,0,0,,,,,,
2020-02-24,US,ND_Pierce_County,-170,0,0,,,,,,
2020-02-25,US,ND_Pierce_County,-169,0,0,,,,,,
2020-02-26,US,ND_Pierce_County,-168,0,0,,,,,,
2020-02-27,US,ND_Pierce_County,-167,0,0,,,,,,
2020-02-28,US,ND_Pierce_County,-166,0,0,,,,,,
2020-02-29,US,ND_Pierce_County,-165,0,0,,,,,,
2020-03-01,US,ND_Pierce_County,-164,0,0,,,,,,
2020-03-02,US,ND_Pierce_County,-163,0,0,,,,,,
2020-03-03,US,ND_Pierce_County,-162,0,0,,,,,,
2020-03-04,US,ND_Pierce_County,-161,0,0,,,,,,
2020-03-05,US,ND_Pierce_County,-160,0,0,,,,,,
2020-03-06,US,ND_Pierce_County,-159,0,0,,,,,,
2020-03-07,US,ND_Pierce_County,-158,0,0,,,,,,
2020-03-08,US,ND_Pierce_County,-157,0,0,,,,,,
2020-03-09,US,ND_Pierce_County,-156,0,0,,,,,,
2020-03-10,US,ND_Pierce_County,-155,0,0,,,,,,
2020-03-11,US,ND_Pierce_County,-154,0,0,,,,,,
2020-03-12,US,ND_Pierce_County,-153,0,0,,,,,,
2020-03-13,US,ND_Pierce_County,-152,0,0,,,,,,
2020-03-14,US,ND_Pierce_County,-151,0,0,,,,,,
2020-03-15,US,ND_Pierce_County,-150,0,0,,,,,,
2020-03-16,US,ND_Pierce_County,-149,0,0,,,,,,
2020-03-17,US,ND_Pierce_County,-148,0,0,,,,,,
2020-03-18,US,ND_Pierce_County,-147,0,0,,,,,,
2020-03-19,US,ND_Pierce_County,-146,0,0,,,,,,
2020-03-20,US,ND_Pierce_County,-145,1,0,,,,,,
2020-03-21,US,ND_Pierce_County,-144,1,0,,,,,,
2020-03-22,US,ND_Pierce_County,-143,2,0,,,,,,
2020-03-23,US,ND_Pierce_County,-142,2,0,,,,,,
2020-03-24,US,ND_Pierce_County,-141,2,0,,,,,,
2020-03-25,US,ND_Pierce_County,-140,2,0,,,,,,
2020-03-26,US,ND_Pierce_County,-139,2,0,,,,,,
2020-03-27,US,ND_Pierce_County,-138,2,0,,,,,,
2020-03-28,US,ND_Pierce_County,-137,2,0,,,,,,
2020-03-29,US,ND_Pierce_County,-136,2,0,,,,,,
2020-03-30,US,ND_Pierce_County,-135,2,0,,,,,,
2020-03-31,US,ND_Pierce_County,-134,2,0,,,,,,
2020-04-01,US,ND_Pierce_County,-133,2,0,,,,,,
2020-04-02,US,ND_Pierce_County,-132,2,0,,,,,,
2020-04-03,US,ND_Pierce_County,-131,2,0,,,,,,
2020-04-04,US,ND_Pierce_County,-130,2,0,,,,,,
2020-04-05,US,ND_Pierce_County,-129,2,0,,,,,,
2020-04-06,US,ND_Pierce_County,-128,2,0,,,,,,
2020-04-07,US,ND_Pierce_County,-127,2,0,,,,,,
2020-04-08,US,ND_Pierce_County,-126,2,0,,,,,,
2020-04-09,US,ND_Pierce_County,-125,2,0,,,,,,
2020-04-10,US,ND_Pierce_County,-124,2,0,,,,,,
2020-04-11,US,ND_Pierce_County,-123,2,0,,,,,,
2020-04-12,US,ND_Pierce_County,-122,2,0,,,,,,
2020-04-13,US,ND_Pierce_County,-121,2,0,,,,,,
2020-04-14,US,ND_Pierce_County,-120,2,0,,,,,,
2020-04-15,US,ND_Pierce_County,-119,2,0,,,,,,
2020-04-16,US,ND_Pierce_County,-118,2,0,,,,,,
2020-04-17,US,ND_Pierce_County,-117,2,0,,,,,,
2020-04-18,US,ND_Pierce_County,-116,2,0,,,,,,
2020-04-19,US,ND_Pierce_County,-115,2,0,,,,,,
2020-04-20,US,ND_Pierce_County,-114,2,0,,,,,,
2020-04-21,US,ND_Pierce_County,-113,2,0,,,,,,
2020-04-22,US,ND_Pierce_County,-112,2,0,,,,,,
2020-04-23,US,ND_Pierce_County,-111,2,0,,,,,,
2020-04-24,US,ND_Pierce_County,-110,2,0,,,,,,
2020-04-25,US,ND_Pierce_County,-109,2,0,,,,,,
2020-04-26,US,ND_Pierce_County,-108,2,0,,,,,,
2020-04-27,US,ND_Pierce_County,-107,2,0,,,,,,
2020-04-28,US,ND_Pierce_County,-106,2,0,,,,,,
2020-04-29,US,ND_Pierce_County,-105,2,0,,,,,,
2020-04-30,US,ND_Pierce_County,-104,2,0,,,,,,
2020-05-01,US,ND_Pierce_County,-103,2,0,,,,,,
2020-05-02,US,ND_Pierce_County,-102,2,0,,,,,,
2020-05-03,US,ND_Pierce_County,-101,2,0,,,,,,
2020-05-04,US,ND_Pierce_County,-100,2,0,,,,,,
2020-05-05,US,ND_Pierce_County,-99,2,0,,,,,,
2020-05-06,US,ND_Pierce_County,-98,2,0,,,,,,
2020-05-07,US,ND_Pierce_County,-97,3,0,,,,,,
2020-05-08,US,ND_Pierce_County,-96,3,0,,,,,,
2020-05-09,US,ND_Pierce_County,-95,3,0,,,,,,
2020-05-10,US,ND_Pierce_County,-94,3,0,,,,,,
2020-05-11,US,ND_Pierce_County,-93,3,0,,,,,,
2020-05-12,US,ND_Pierce_County,-92,3,0,,,,,,
2020-05-13,US,ND_Pierce_County,-91,3,0,,,,,,
2020-05-14,US,ND_Pierce_County,-90,3,0,,,,,,
2020-05-15,US,ND_Pierce_County,-89,3,0,,,,,,
2020-05-16,US,ND_Pierce_County,-88,3,0,,,,,,
2020-05-17,US,ND_Pierce_County,-87,3,0,,,,,,
2020-05-18,US,ND_Pierce_County,-86,3,0,,,,,,
2020-05-19,US,ND_Pierce_County,-85,3,0,,,,,,
2020-05-20,US,ND_Pierce_County,-84,3,0,,,,,,
2020-05-21,US,ND_Pierce_County,-83,3,0,,,,,,
2020-05-22,US,ND_Pierce_County,-82,3,0,,,,,,
2020-05-23,US,ND_Pierce_County,-81,3,0,,,,,,
2020-05-24,US,ND_Pierce_County,-80,3,0,,,,,,
2020-05-25,US,ND_Pierce_County,-79,3,0,,,,,,
2020-05-26,US,ND_Pierce_County,-78,3,0,,,,,,
2020-05-27,US,ND_Pierce_County,-77,3,0,,,,,,
2020-05-28,US,ND_Pierce_County,-76,3,0,,,,,,
2020-05-29,US,ND_Pierce_County,-75,3,0,,,,,,
2020-05-30,US,ND_Pierce_County,-74,3,0,,,,,,
2020-05-31,US,ND_Pierce_County,-73,3,0,,,,,,
2020-06-01,US,ND_Pierce_County,-72,3,0,,,,,,
2020-06-02,US,ND_Pierce_County,-71,3,0,,,,,,
2020-06-03,US,ND_Pierce_County,-70,3,0,,,,,,
2020-06-04,US,ND_Pierce_County,-69,3,0,,,,,,
2020-06-05,US,ND_Pierce_County,-68,3,0,,,,,,
2020-06-06,US,ND_Pierce_County,-67,3,0,,,,,,
2020-06-07,US,ND_Pierce_County,-66,3,0,,,,,,
2020-06-08,US,ND_Pierce_County,-65,3,0,,,,,,
2020-06-09,US,ND_Pierce_County,-64,3,0,,,,,,
2020-06-10,US,ND_Pierce_County,-63,3,0,,,,,,
2020-06-11,US,ND_Pierce_County,-62,3,0,,,,,,
2020-06-12,US,ND_Pierce_County,-61,3,0,,,,,,
2020-06-13,US,ND_Pierce_County,-60,3,0,,,,,,
2020-06-14,US,ND_Pierce_County,-59,3,0,,,,,,
2020-06-15,US,ND_Pierce_County,-58,3,0,,,,,,
2020-06-16,US,ND_Pierce_County,-57,3,0,,,,,,
2020-06-17,US,ND_Pierce_County,-56,3,0,,,,,,
2020-06-18,US,ND_Pierce_County,-55,3,0,,,,,,
2020-06-19,US,ND_Pierce_County,-54,4,0,,,,,,
2020-06-20,US,ND_Pierce_County,-53,4,0,,,,,,
2020-06-21,US,ND_Pierce_County,-52,4,0,,,,,,
2020-06-22,US,ND_Pierce_County,-51,4,0,,,,,,
2020-06-23,US,ND_Pierce_County,-50,4,0,,,,,,
2020-06-24,US,ND_Pierce_County,-49,4,0,,,,,,
2020-06-25,US,ND_Pierce_County,-48,4,0,,,,,,
2020-06-26,US,ND_Pierce_County,-47,4,0,,,,,,
2020-06-27,US,ND_Pierce_County,-46,4,0,,,,,,
2020-06-28,US,ND_Pierce_County,-45,4,0,,,,,,
2020-06-29,US,ND_Pierce_County,-44,4,0,,,,,,
2020-06-30,US,ND_Pierce_County,-43,5,0,,,,,,
2020-07-01,US,ND_Pierce_County,-42,5,0,,,,,,
2020-07-02,US,ND_Pierce_County,-41,5,0,,,,,,
2020-07-03,US,ND_Pierce_County,-40,5,0,,,,,,
2020-07-04,US,ND_Pierce_County,-39,5,0,,,,,,
2020-07-05,US,ND_Pierce_County,-38,5,0,,,,,,
2020-07-06,US,ND_Pierce_County,-37,5,0,,,,,,
2020-07-07,US,ND_Pierce_County,-36,5,0,,,,,,
2020-07-08,US,ND_Pierce_County,-35,6,0,,,,,,
2020-07-09,US,ND_Pierce_County,-34,6,0,,,,,,
2020-07-10,US,ND_Pierce_County,-33,7,0,,,,,,
2020-07-11,US,ND_Pierce_County,-32,8,0,,,,,,
2020-07-12,US,ND_Pierce_County,-31,8,0,,,,,,
2020-07-13,US,ND_Pierce_County,-30,8,0,,,,,,
2020-07-14,US,ND_Pierce_County,-29,8,0,,,,,,
2020-07-15,US,ND_Pierce_County,-28,8,0,,,,,,
2020-07-16,US,ND_Pierce_County,-27,8,0,,,,,,
2020-07-17,US,ND_Pierce_County,-26,8,0,,,,,,
2020-07-18,US,ND_Pierce_County,-25,8,0,,,,,,
2020-07-19,US,ND_Pierce_County,-24,8,0,,,,,,
2020-07-20,US,ND_Pierce_County,-23,8,0,,,,,,
2020-07-21,US,ND_Pierce_County,-22,8,0,,,,,,
2020-07-22,US,ND_Pierce_County,-21,8,0,,,,,,
2020-07-23,US,ND_Pierce_County,-20,8,0,,,,,,
2020-07-24,US,ND_Pierce_County,-19,8,0,,,,,,
2020-07-25,US,ND_Pierce_County,-18,8,0,,,,,,
2020-07-26,US,ND_Pierce_County,-17,8,0,,,,,,
2020-07-27,US,ND_Pierce_County,-16,8,0,,,,,,
2020-07-28,US,ND_Pierce_County,-15,8,0,,,,,,
2020-07-29,US,ND_Pierce_County,-14,8,0,,,,,,
2020-07-30,US,ND_Pierce_County,-13,8,0,,,,,,
2020-07-31,US,ND_Pierce_County,-12,11,0,,,,,,
2020-08-01,US,ND_Pierce_County,-11,11,0,,,,,,
2020-08-02,US,ND_Pierce_County,-10,11,0,,,,,,
2020-08-03,US,ND_Pierce_County,-9,11,0,,,,,,
2020-08-04,US,ND_Pierce_County,-8,11,0,,,,,,
2020-08-05,US,ND_Pierce_County,-7,11,0,,,,,,
2020-08-06,US,ND_Pierce_County,-6,11,0,,,,,,
2020-08-07,US,ND_Pierce_County,-5,11,0,,,,,,
2020-08-08,US,ND_Pierce_County,-4,11,0,,,,,,
2020-08-09,US,ND_Pierce_County,-3,12,0,,,,,,
2020-08-10,US,ND_Pierce_County,-2,12,0,,,,,,
2020-08-11,US,ND_Pierce_County,-1,12,0,,,,,,
