date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-16,US,IN_Johnson_County,169,2266,131,,,,,,
2020-09-17,US,IN_Johnson_County,170,2275,131,,,,,,
2020-09-18,US,IN_Johnson_County,171,2275,131,,,,,,
2020-09-19,US,IN_Johnson_County,172,2289,131,,,,,,
2020-09-20,US,IN_Johnson_County,173,2296,131,,,,,,
2020-09-21,US,IN_Johnson_County,174,2297,131,,,,,,
2020-09-22,US,IN_Johnson_County,175,2307,132,,,,,,
2020-09-23,US,IN_Johnson_County,176,2318,132,,,,,,
2020-09-24,US,IN_Johnson_County,177,2330,132,,,,,,
2020-09-25,US,IN_Johnson_County,178,2344,132,,,,,,
2020-09-26,US,IN_Johnson_County,179,2367,133,,,,,,
2020-09-27,US,IN_Johnson_County,180,2377,133,,,,,,
2020-09-28,US,IN_Johnson_County,181,2391,133,,,,,,
2020-09-29,US,IN_Johnson_County,182,2401,133,,,,,,
2020-09-30,US,IN_Johnson_County,183,2422,133,,,,,,
2020-10-01,US,IN_Johnson_County,184,2448,133,,,,,,
2020-10-02,US,IN_Johnson_County,185,2480,133,,,,,,
2020-10-03,US,IN_Johnson_County,186,2490,133,,,,,,
2020-10-04,US,IN_Johnson_County,187,2511,133,,,,,,
2020-10-05,US,IN_Johnson_County,188,2526,133,,,,,,
2020-10-06,US,IN_Johnson_County,189,2555,134,,,,,,
2020-10-07,US,IN_Johnson_County,190,2571,134,,,,,,
2020-10-08,US,IN_Johnson_County,191,2612,135,,,,,,
2020-10-09,US,IN_Johnson_County,192,2650,135,,,,,,
2020-10-10,US,IN_Johnson_County,193,2687,136,,,,,,
2020-10-11,US,IN_Johnson_County,194,2747,136,,,,,,
2020-10-12,US,IN_Johnson_County,195,2781,136,,,,,,
