date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-16,US,CA_Sacramento_County,356,95556,1551,,,,,,
2021-03-17,US,CA_Sacramento_County,357,95667,1559,,,,,,
2021-03-18,US,CA_Sacramento_County,358,95837,1565,,,,,,
2021-03-19,US,CA_Sacramento_County,359,95964,1576,,,,,,
2021-03-20,US,CA_Sacramento_County,360,95964,1576,,,,,,
2021-03-21,US,CA_Sacramento_County,361,95964,1576,,,,,,
2021-03-22,US,CA_Sacramento_County,362,96377,1582,,,,,,
2021-03-23,US,CA_Sacramento_County,363,96505,1586,,,,,,
2021-03-24,US,CA_Sacramento_County,364,96616,1590,,,,,,
2021-03-25,US,CA_Sacramento_County,365,96782,1593,,,,,,
2021-03-26,US,CA_Sacramento_County,366,96990,1599,,,,,,
2021-03-27,US,CA_Sacramento_County,367,97040,1599,,,,,,
2021-03-28,US,CA_Sacramento_County,368,97247,1599,,,,,,
2021-03-29,US,CA_Sacramento_County,369,97481,1602,,,,,,
2021-03-30,US,CA_Sacramento_County,370,97617,1603,,,,,,
2021-03-31,US,CA_Sacramento_County,371,97718,1603,,,,,,
2021-04-01,US,CA_Sacramento_County,372,97883,1610,,,,,,
2021-04-02,US,CA_Sacramento_County,373,98488,1613,,,,,,
2021-04-03,US,CA_Sacramento_County,374,98648,1613,,,,,,
2021-04-04,US,CA_Sacramento_County,375,98660,1613,,,,,,
2021-04-05,US,CA_Sacramento_County,376,98848,1617,,,,,,
2021-04-06,US,CA_Sacramento_County,377,99042,1620,,,,,,
2021-04-07,US,CA_Sacramento_County,378,99157,1627,,,,,,
2021-04-08,US,CA_Sacramento_County,379,99268,1638,,,,,,
2021-04-09,US,CA_Sacramento_County,380,99668,1638,,,,,,
2021-04-10,US,CA_Sacramento_County,381,99722,1638,,,,,,
2021-04-11,US,CA_Sacramento_County,382,100048,1638,,,,,,
2021-04-12,US,CA_Sacramento_County,383,100365,1640,,,,,,
2021-04-13,US,CA_Sacramento_County,384,100587,1644,,,,,,
2021-04-14,US,CA_Sacramento_County,385,100726,1644,,,,,,
2021-04-15,US,CA_Sacramento_County,386,100857,1645,,,,,,
2021-04-16,US,CA_Sacramento_County,387,101058,1646,,,,,,
2021-04-17,US,CA_Sacramento_County,388,101058,1646,,,,,,
2021-04-18,US,CA_Sacramento_County,389,101172,1646,,,,,,
2021-04-19,US,CA_Sacramento_County,390,101511,1646,,,,,,
2021-04-20,US,CA_Sacramento_County,391,101665,1647,,,,,,
2021-04-21,US,CA_Sacramento_County,392,101786,1651,,,,,,
2021-04-22,US,CA_Sacramento_County,393,101905,1653,,,,,,
