date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,TN_Bledsoe_County,-42,0,0,,,,,,
2020-03-13,US,TN_Bledsoe_County,-41,0,0,,,,,,
2020-03-14,US,TN_Bledsoe_County,-40,0,0,,,,,,
2020-03-15,US,TN_Bledsoe_County,-39,0,0,,,,,,
2020-03-16,US,TN_Bledsoe_County,-38,0,0,,,,,,
2020-03-17,US,TN_Bledsoe_County,-37,0,0,,,,,,
2020-03-18,US,TN_Bledsoe_County,-36,0,0,,,,,,
2020-03-19,US,TN_Bledsoe_County,-35,0,0,,,,,,
2020-03-20,US,TN_Bledsoe_County,-34,0,0,,,,,,
2020-03-21,US,TN_Bledsoe_County,-33,0,0,,,,,,
2020-03-22,US,TN_Bledsoe_County,-32,0,0,,,,,,
2020-03-23,US,TN_Bledsoe_County,-31,0,0,,,,,,
2020-03-24,US,TN_Bledsoe_County,-30,0,0,,,,,,
2020-03-25,US,TN_Bledsoe_County,-29,0,0,,,,,,
2020-03-26,US,TN_Bledsoe_County,-28,0,0,,,,,,
2020-03-27,US,TN_Bledsoe_County,-27,0,0,,,,,,
2020-03-28,US,TN_Bledsoe_County,-26,2,0,,,,,,
2020-03-29,US,TN_Bledsoe_County,-25,2,0,,,,,,
2020-03-30,US,TN_Bledsoe_County,-24,2,0,,,,,,
2020-03-31,US,TN_Bledsoe_County,-23,2,0,,,,,,
2020-04-01,US,TN_Bledsoe_County,-22,2,0,,,,,,
2020-04-02,US,TN_Bledsoe_County,-21,2,0,,,,,,
2020-04-03,US,TN_Bledsoe_County,-20,2,0,,,,,,
2020-04-04,US,TN_Bledsoe_County,-19,2,0,,,,,,
2020-04-05,US,TN_Bledsoe_County,-18,3,0,,,,,,
2020-04-06,US,TN_Bledsoe_County,-17,3,0,,,,,,
2020-04-07,US,TN_Bledsoe_County,-16,3,0,,,,,,
2020-04-08,US,TN_Bledsoe_County,-15,3,0,,,,,,
2020-04-09,US,TN_Bledsoe_County,-14,3,0,,,,,,
2020-04-10,US,TN_Bledsoe_County,-13,3,0,,,,,,
2020-04-11,US,TN_Bledsoe_County,-12,3,0,,,,,,
2020-04-12,US,TN_Bledsoe_County,-11,3,0,,,,,,
2020-04-13,US,TN_Bledsoe_County,-10,7,0,,,,,,
2020-04-14,US,TN_Bledsoe_County,-9,7,0,,,,,,
2020-04-15,US,TN_Bledsoe_County,-8,7,0,,,,,,
2020-04-16,US,TN_Bledsoe_County,-7,7,0,,,,,,
2020-04-17,US,TN_Bledsoe_County,-6,8,0,,,,,,
2020-04-18,US,TN_Bledsoe_County,-5,9,0,,,,,,
2020-04-19,US,TN_Bledsoe_County,-4,9,0,,,,,,
2020-04-20,US,TN_Bledsoe_County,-3,10,0,,,,,,
2020-04-21,US,TN_Bledsoe_County,-2,11,0,,,,,,
2020-04-22,US,TN_Bledsoe_County,-1,90,0,,,,,,
2020-04-23,US,TN_Bledsoe_County,0,351,0,,,,,,
2020-04-24,US,TN_Bledsoe_County,1,585,0,,,,,,
2020-04-25,US,TN_Bledsoe_County,2,586,0,,,,,,
2020-04-26,US,TN_Bledsoe_County,3,588,0,,,,,,
2020-04-27,US,TN_Bledsoe_County,4,588,0,,,,,,
2020-04-28,US,TN_Bledsoe_County,5,589,0,,,,,,
2020-04-29,US,TN_Bledsoe_County,6,592,0,,,,,,
2020-04-30,US,TN_Bledsoe_County,7,594,0,,,,,,
2020-05-01,US,TN_Bledsoe_County,8,595,0,,,,,,
2020-05-02,US,TN_Bledsoe_County,9,596,0,,,,,,
2020-05-03,US,TN_Bledsoe_County,10,598,0,,,,,,
2020-05-04,US,TN_Bledsoe_County,11,598,0,,,,,,
2020-05-05,US,TN_Bledsoe_County,12,601,0,,,,,,
2020-05-06,US,TN_Bledsoe_County,13,601,0,,,,,,
2020-05-07,US,TN_Bledsoe_County,14,602,0,,,,,,
2020-05-08,US,TN_Bledsoe_County,15,603,0,,,,,,
2020-05-09,US,TN_Bledsoe_County,16,603,0,,,,,,
2020-05-10,US,TN_Bledsoe_County,17,603,0,,,,,,
2020-05-11,US,TN_Bledsoe_County,18,603,0,,,,,,
2020-05-12,US,TN_Bledsoe_County,19,603,1,,,,,,
2020-05-13,US,TN_Bledsoe_County,20,603,1,,,,,,
2020-05-14,US,TN_Bledsoe_County,21,603,1,,,,,,
2020-05-15,US,TN_Bledsoe_County,22,605,1,,,,,,
2020-05-16,US,TN_Bledsoe_County,23,606,1,,,,,,
2020-05-17,US,TN_Bledsoe_County,24,606,1,,,,,,
2020-05-18,US,TN_Bledsoe_County,25,606,1,,,,,,
2020-05-19,US,TN_Bledsoe_County,26,606,1,,,,,,
2020-05-20,US,TN_Bledsoe_County,27,606,1,,,,,,
2020-05-21,US,TN_Bledsoe_County,28,606,1,,,,,,
2020-05-22,US,TN_Bledsoe_County,29,606,1,,,,,,
2020-05-23,US,TN_Bledsoe_County,30,606,1,,,,,,
2020-05-24,US,TN_Bledsoe_County,31,606,1,,,,,,
2020-05-25,US,TN_Bledsoe_County,32,606,1,,,,,,
2020-05-26,US,TN_Bledsoe_County,33,606,1,,,,,,
2020-05-27,US,TN_Bledsoe_County,34,606,1,,,,,,
2020-05-28,US,TN_Bledsoe_County,35,606,1,,,,,,
2020-05-29,US,TN_Bledsoe_County,36,606,1,,,,,,
2020-05-30,US,TN_Bledsoe_County,37,607,1,,,,,,
2020-05-31,US,TN_Bledsoe_County,38,608,1,,,,,,
2020-06-01,US,TN_Bledsoe_County,39,608,1,,,,,,
2020-06-02,US,TN_Bledsoe_County,40,609,1,,,,,,
2020-06-03,US,TN_Bledsoe_County,41,610,1,,,,,,
2020-06-04,US,TN_Bledsoe_County,42,610,1,,,,,,
2020-06-05,US,TN_Bledsoe_County,43,611,1,,,,,,
2020-06-06,US,TN_Bledsoe_County,44,611,1,,,,,,
2020-06-07,US,TN_Bledsoe_County,45,611,1,,,,,,
2020-06-08,US,TN_Bledsoe_County,46,611,1,,,,,,
2020-06-09,US,TN_Bledsoe_County,47,611,1,,,,,,
2020-06-10,US,TN_Bledsoe_County,48,613,1,,,,,,
2020-06-11,US,TN_Bledsoe_County,49,613,1,,,,,,
2020-06-12,US,TN_Bledsoe_County,50,613,1,,,,,,
2020-06-13,US,TN_Bledsoe_County,51,613,1,,,,,,
2020-06-14,US,TN_Bledsoe_County,52,613,1,,,,,,
2020-06-15,US,TN_Bledsoe_County,53,613,1,,,,,,
2020-06-16,US,TN_Bledsoe_County,54,613,1,,,,,,
2020-06-17,US,TN_Bledsoe_County,55,613,1,,,,,,
2020-06-18,US,TN_Bledsoe_County,56,613,1,,,,,,
2020-06-19,US,TN_Bledsoe_County,57,613,1,,,,,,
2020-06-20,US,TN_Bledsoe_County,58,613,1,,,,,,
2020-06-21,US,TN_Bledsoe_County,59,613,1,,,,,,
2020-06-22,US,TN_Bledsoe_County,60,613,1,,,,,,
2020-06-23,US,TN_Bledsoe_County,61,613,1,,,,,,
2020-06-24,US,TN_Bledsoe_County,62,616,1,,,,,,
2020-06-25,US,TN_Bledsoe_County,63,616,1,,,,,,
2020-06-26,US,TN_Bledsoe_County,64,616,1,,,,,,
2020-06-27,US,TN_Bledsoe_County,65,616,1,,,,,,
2020-06-28,US,TN_Bledsoe_County,66,616,1,,,,,,
2020-06-29,US,TN_Bledsoe_County,67,616,1,,,,,,
2020-06-30,US,TN_Bledsoe_County,68,617,1,,,,,,
2020-07-01,US,TN_Bledsoe_County,69,618,1,,,,,,
2020-07-02,US,TN_Bledsoe_County,70,618,1,,,,,,
2020-07-03,US,TN_Bledsoe_County,71,618,1,,,,,,
2020-07-04,US,TN_Bledsoe_County,72,619,1,,,,,,
2020-07-05,US,TN_Bledsoe_County,73,620,1,,,,,,
2020-07-06,US,TN_Bledsoe_County,74,621,1,,,,,,
2020-07-07,US,TN_Bledsoe_County,75,623,1,,,,,,
2020-07-08,US,TN_Bledsoe_County,76,624,1,,,,,,
2020-07-09,US,TN_Bledsoe_County,77,625,1,,,,,,
2020-07-10,US,TN_Bledsoe_County,78,627,1,,,,,,
2020-07-11,US,TN_Bledsoe_County,79,629,1,,,,,,
2020-07-12,US,TN_Bledsoe_County,80,629,1,,,,,,
2020-07-13,US,TN_Bledsoe_County,81,631,1,,,,,,
2020-07-14,US,TN_Bledsoe_County,82,634,1,,,,,,
2020-07-15,US,TN_Bledsoe_County,83,634,1,,,,,,
2020-07-16,US,TN_Bledsoe_County,84,636,1,,,,,,
2020-07-17,US,TN_Bledsoe_County,85,638,1,,,,,,
2020-07-18,US,TN_Bledsoe_County,86,639,1,,,,,,
2020-07-19,US,TN_Bledsoe_County,87,641,1,,,,,,
2020-07-20,US,TN_Bledsoe_County,88,641,1,,,,,,
2020-07-21,US,TN_Bledsoe_County,89,643,1,,,,,,
2020-07-22,US,TN_Bledsoe_County,90,643,1,,,,,,
2020-07-23,US,TN_Bledsoe_County,91,646,1,,,,,,
2020-07-24,US,TN_Bledsoe_County,92,646,1,,,,,,
2020-07-25,US,TN_Bledsoe_County,93,647,1,,,,,,
2020-07-26,US,TN_Bledsoe_County,94,648,1,,,,,,
2020-07-27,US,TN_Bledsoe_County,95,649,1,,,,,,
2020-07-28,US,TN_Bledsoe_County,96,653,1,,,,,,
2020-07-29,US,TN_Bledsoe_County,97,654,1,,,,,,
2020-07-30,US,TN_Bledsoe_County,98,656,1,,,,,,
2020-07-31,US,TN_Bledsoe_County,99,659,1,,,,,,
2020-08-01,US,TN_Bledsoe_County,100,661,1,,,,,,
2020-08-02,US,TN_Bledsoe_County,101,668,1,,,,,,
2020-08-03,US,TN_Bledsoe_County,102,672,1,,,,,,
2020-08-04,US,TN_Bledsoe_County,103,674,1,,,,,,
2020-08-05,US,TN_Bledsoe_County,104,674,1,,,,,,
2020-08-06,US,TN_Bledsoe_County,105,686,1,,,,,,
2020-08-07,US,TN_Bledsoe_County,106,690,1,,,,,,
2020-08-08,US,TN_Bledsoe_County,107,695,1,,,,,,
2020-08-09,US,TN_Bledsoe_County,108,705,1,,,,,,
2020-08-10,US,TN_Bledsoe_County,109,708,1,,,,,,
2020-08-11,US,TN_Bledsoe_County,110,716,2,,,,,,
