date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-06,US,TX_San_Patricio_County,253,4072,139,,,,,,
2021-03-07,US,TX_San_Patricio_County,254,4072,139,,,,,,
2021-03-08,US,TX_San_Patricio_County,255,4072,139,,,,,,
2021-03-09,US,TX_San_Patricio_County,256,4072,141,,,,,,
2021-03-10,US,TX_San_Patricio_County,257,4072,141,,,,,,
2021-03-11,US,TX_San_Patricio_County,258,4072,142,,,,,,
2021-03-12,US,TX_San_Patricio_County,259,4073,142,,,,,,
2021-03-13,US,TX_San_Patricio_County,260,4114,142,,,,,,
2021-03-14,US,TX_San_Patricio_County,261,4114,142,,,,,,
2021-03-15,US,TX_San_Patricio_County,262,4114,142,,,,,,
2021-03-16,US,TX_San_Patricio_County,263,4114,143,,,,,,
2021-03-17,US,TX_San_Patricio_County,264,4114,144,,,,,,
2021-03-18,US,TX_San_Patricio_County,265,4114,144,,,,,,
2021-03-19,US,TX_San_Patricio_County,266,4115,144,,,,,,
2021-03-20,US,TX_San_Patricio_County,267,4152,144,,,,,,
2021-03-21,US,TX_San_Patricio_County,268,4152,144,,,,,,
2021-03-22,US,TX_San_Patricio_County,269,4152,144,,,,,,
2021-03-23,US,TX_San_Patricio_County,270,4152,144,,,,,,
2021-03-24,US,TX_San_Patricio_County,271,4152,144,,,,,,
2021-03-25,US,TX_San_Patricio_County,272,4152,144,,,,,,
2021-03-26,US,TX_San_Patricio_County,273,4153,144,,,,,,
2021-03-27,US,TX_San_Patricio_County,274,4153,144,,,,,,
2021-03-28,US,TX_San_Patricio_County,275,4153,144,,,,,,
2021-03-29,US,TX_San_Patricio_County,276,4153,144,,,,,,
2021-03-30,US,TX_San_Patricio_County,277,4153,144,,,,,,
2021-03-31,US,TX_San_Patricio_County,278,4153,144,,,,,,
2021-04-01,US,TX_San_Patricio_County,279,4153,146,,,,,,
2021-04-02,US,TX_San_Patricio_County,280,4236,146,,,,,,
2021-04-03,US,TX_San_Patricio_County,281,4236,146,,,,,,
2021-04-04,US,TX_San_Patricio_County,282,4236,146,,,,,,
2021-04-05,US,TX_San_Patricio_County,283,4236,146,,,,,,
2021-04-06,US,TX_San_Patricio_County,284,4236,146,,,,,,
2021-04-07,US,TX_San_Patricio_County,285,4236,146,,,,,,
2021-04-08,US,TX_San_Patricio_County,286,4236,146,,,,,,
2021-04-09,US,TX_San_Patricio_County,287,4236,146,,,,,,
2021-04-10,US,TX_San_Patricio_County,288,4236,146,,,,,,
2021-04-11,US,TX_San_Patricio_County,289,4236,146,,,,,,
2021-04-12,US,TX_San_Patricio_County,290,4236,146,,,,,,
2021-04-13,US,TX_San_Patricio_County,291,4236,146,,,,,,
2021-04-14,US,TX_San_Patricio_County,292,4236,146,,,,,,
2021-04-15,US,TX_San_Patricio_County,293,4236,147,,,,,,
2021-04-16,US,TX_San_Patricio_County,294,4236,147,,,,,,
2021-04-17,US,TX_San_Patricio_County,295,4236,147,,,,,,
2021-04-18,US,TX_San_Patricio_County,296,4236,147,,,,,,
2021-04-19,US,TX_San_Patricio_County,297,4236,147,,,,,,
2021-04-20,US,TX_San_Patricio_County,298,4299,147,,,,,,
2021-04-21,US,TX_San_Patricio_County,299,4299,147,,,,,,
2021-04-22,US,TX_San_Patricio_County,300,4299,147,,,,,,
