date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,SC_Union_County,-116,0,0,,,,,,
2020-03-08,US,SC_Union_County,-115,0,0,,,,,,
2020-03-09,US,SC_Union_County,-114,0,0,,,,,,
2020-03-10,US,SC_Union_County,-113,0,0,,,,,,
2020-03-11,US,SC_Union_County,-112,0,0,,,,,,
2020-03-12,US,SC_Union_County,-111,0,0,,,,,,
2020-03-13,US,SC_Union_County,-110,0,0,,,,,,
2020-03-14,US,SC_Union_County,-109,0,0,,,,,,
2020-03-15,US,SC_Union_County,-108,0,0,,,,,,
2020-03-16,US,SC_Union_County,-107,0,0,,,,,,
2020-03-17,US,SC_Union_County,-106,0,0,,,,,,
2020-03-18,US,SC_Union_County,-105,0,0,,,,,,
2020-03-19,US,SC_Union_County,-104,0,0,,,,,,
2020-03-20,US,SC_Union_County,-103,0,0,,,,,,
2020-03-21,US,SC_Union_County,-102,0,0,,,,,,
2020-03-22,US,SC_Union_County,-101,0,0,,,,,,
2020-03-23,US,SC_Union_County,-100,0,0,,,,,,
2020-03-24,US,SC_Union_County,-99,0,0,,,,,,
2020-03-25,US,SC_Union_County,-98,1,0,,,,,,
2020-03-26,US,SC_Union_County,-97,1,0,,,,,,
2020-03-27,US,SC_Union_County,-96,1,0,,,,,,
2020-03-28,US,SC_Union_County,-95,1,0,,,,,,
2020-03-29,US,SC_Union_County,-94,1,0,,,,,,
2020-03-30,US,SC_Union_County,-93,3,0,,,,,,
2020-03-31,US,SC_Union_County,-92,3,0,,,,,,
2020-04-01,US,SC_Union_County,-91,3,0,,,,,,
2020-04-02,US,SC_Union_County,-90,5,0,,,,,,
2020-04-03,US,SC_Union_County,-89,6,0,,,,,,
2020-04-04,US,SC_Union_County,-88,9,0,,,,,,
2020-04-05,US,SC_Union_County,-87,11,0,,,,,,
2020-04-06,US,SC_Union_County,-86,12,0,,,,,,
2020-04-07,US,SC_Union_County,-85,15,0,,,,,,
2020-04-08,US,SC_Union_County,-84,16,0,,,,,,
2020-04-09,US,SC_Union_County,-83,19,0,,,,,,
2020-04-10,US,SC_Union_County,-82,20,0,,,,,,
2020-04-11,US,SC_Union_County,-81,20,0,,,,,,
2020-04-12,US,SC_Union_County,-80,22,0,,,,,,
2020-04-13,US,SC_Union_County,-79,23,0,,,,,,
2020-04-14,US,SC_Union_County,-78,23,0,,,,,,
2020-04-15,US,SC_Union_County,-77,23,0,,,,,,
2020-04-16,US,SC_Union_County,-76,23,0,,,,,,
2020-04-17,US,SC_Union_County,-75,23,0,,,,,,
2020-04-18,US,SC_Union_County,-74,23,0,,,,,,
2020-04-19,US,SC_Union_County,-73,24,0,,,,,,
2020-04-20,US,SC_Union_County,-72,24,0,,,,,,
2020-04-21,US,SC_Union_County,-71,24,0,,,,,,
2020-04-22,US,SC_Union_County,-70,24,0,,,,,,
2020-04-23,US,SC_Union_County,-69,24,0,,,,,,
2020-04-24,US,SC_Union_County,-68,25,0,,,,,,
2020-04-25,US,SC_Union_County,-67,25,0,,,,,,
2020-04-26,US,SC_Union_County,-66,25,0,,,,,,
2020-04-27,US,SC_Union_County,-65,25,0,,,,,,
2020-04-28,US,SC_Union_County,-64,25,0,,,,,,
2020-04-29,US,SC_Union_County,-63,25,0,,,,,,
2020-04-30,US,SC_Union_County,-62,26,0,,,,,,
2020-05-01,US,SC_Union_County,-61,26,0,,,,,,
2020-05-02,US,SC_Union_County,-60,26,0,,,,,,
2020-05-03,US,SC_Union_County,-59,26,0,,,,,,
2020-05-04,US,SC_Union_County,-58,26,0,,,,,,
2020-05-05,US,SC_Union_County,-57,26,0,,,,,,
2020-05-06,US,SC_Union_County,-56,26,0,,,,,,
2020-05-07,US,SC_Union_County,-55,27,0,,,,,,
2020-05-08,US,SC_Union_County,-54,29,0,,,,,,
2020-05-09,US,SC_Union_County,-53,30,0,,,,,,
2020-05-10,US,SC_Union_County,-52,30,0,,,,,,
2020-05-11,US,SC_Union_County,-51,31,0,,,,,,
2020-05-12,US,SC_Union_County,-50,31,0,,,,,,
2020-05-13,US,SC_Union_County,-49,31,0,,,,,,
2020-05-14,US,SC_Union_County,-48,31,0,,,,,,
2020-05-15,US,SC_Union_County,-47,31,0,,,,,,
2020-05-16,US,SC_Union_County,-46,31,0,,,,,,
2020-05-17,US,SC_Union_County,-45,31,0,,,,,,
2020-05-18,US,SC_Union_County,-44,31,0,,,,,,
2020-05-19,US,SC_Union_County,-43,31,0,,,,,,
2020-05-20,US,SC_Union_County,-42,31,0,,,,,,
2020-05-21,US,SC_Union_County,-41,31,0,,,,,,
2020-05-22,US,SC_Union_County,-40,31,0,,,,,,
2020-05-23,US,SC_Union_County,-39,31,0,,,,,,
2020-05-24,US,SC_Union_County,-38,31,0,,,,,,
2020-05-25,US,SC_Union_County,-37,31,0,,,,,,
2020-05-26,US,SC_Union_County,-36,34,0,,,,,,
2020-05-27,US,SC_Union_County,-35,35,0,,,,,,
2020-05-28,US,SC_Union_County,-34,35,0,,,,,,
2020-05-29,US,SC_Union_County,-33,36,0,,,,,,
2020-05-30,US,SC_Union_County,-32,36,0,,,,,,
2020-05-31,US,SC_Union_County,-31,37,0,,,,,,
2020-06-01,US,SC_Union_County,-30,37,0,,,,,,
2020-06-02,US,SC_Union_County,-29,39,0,,,,,,
2020-06-03,US,SC_Union_County,-28,39,0,,,,,,
2020-06-04,US,SC_Union_County,-27,39,0,,,,,,
2020-06-05,US,SC_Union_County,-26,39,0,,,,,,
2020-06-06,US,SC_Union_County,-25,39,0,,,,,,
2020-06-07,US,SC_Union_County,-24,41,0,,,,,,
2020-06-08,US,SC_Union_County,-23,41,0,,,,,,
2020-06-09,US,SC_Union_County,-22,41,0,,,,,,
2020-06-10,US,SC_Union_County,-21,41,0,,,,,,
2020-06-11,US,SC_Union_County,-20,41,0,,,,,,
2020-06-12,US,SC_Union_County,-19,43,0,,,,,,
2020-06-13,US,SC_Union_County,-18,44,0,,,,,,
2020-06-14,US,SC_Union_County,-17,47,0,,,,,,
2020-06-15,US,SC_Union_County,-16,48,0,,,,,,
2020-06-16,US,SC_Union_County,-15,50,0,,,,,,
2020-06-17,US,SC_Union_County,-14,52,0,,,,,,
2020-06-18,US,SC_Union_County,-13,52,0,,,,,,
2020-06-19,US,SC_Union_County,-12,52,0,,,,,,
2020-06-20,US,SC_Union_County,-11,56,0,,,,,,
2020-06-21,US,SC_Union_County,-10,63,0,,,,,,
2020-06-22,US,SC_Union_County,-9,63,0,,,,,,
2020-06-23,US,SC_Union_County,-8,69,0,,,,,,
2020-06-24,US,SC_Union_County,-7,71,0,,,,,,
2020-06-25,US,SC_Union_County,-6,72,0,,,,,,
2020-06-26,US,SC_Union_County,-5,73,0,,,,,,
2020-06-27,US,SC_Union_County,-4,74,0,,,,,,
2020-06-28,US,SC_Union_County,-3,89,0,,,,,,
2020-06-29,US,SC_Union_County,-2,93,0,,,,,,
2020-06-30,US,SC_Union_County,-1,96,0,,,,,,
2020-07-01,US,SC_Union_County,0,101,0,,,,,,
2020-07-02,US,SC_Union_County,1,103,0,,,,,,
2020-07-03,US,SC_Union_County,2,106,0,,,,,,
2020-07-04,US,SC_Union_County,3,107,0,,,,,,
2020-07-05,US,SC_Union_County,4,122,0,,,,,,
2020-07-06,US,SC_Union_County,5,124,0,,,,,,
2020-07-07,US,SC_Union_County,6,133,0,,,,,,
2020-07-08,US,SC_Union_County,7,138,0,,,,,,
2020-07-09,US,SC_Union_County,8,146,0,,,,,,
2020-07-10,US,SC_Union_County,9,161,0,,,,,,
2020-07-11,US,SC_Union_County,10,162,0,,,,,,
2020-07-12,US,SC_Union_County,11,171,0,,,,,,
2020-07-13,US,SC_Union_County,12,171,0,,,,,,
2020-07-14,US,SC_Union_County,13,180,0,,,,,,
2020-07-15,US,SC_Union_County,14,191,0,,,,,,
2020-07-16,US,SC_Union_County,15,194,1,,,,,,
2020-07-17,US,SC_Union_County,16,199,1,,,,,,
2020-07-18,US,SC_Union_County,17,207,1,,,,,,
2020-07-19,US,SC_Union_County,18,212,1,,,,,,
2020-07-20,US,SC_Union_County,19,225,1,,,,,,
2020-07-21,US,SC_Union_County,20,241,1,,,,,,
2020-07-22,US,SC_Union_County,21,252,1,,,,,,
2020-07-23,US,SC_Union_County,22,256,1,,,,,,
2020-07-24,US,SC_Union_County,23,262,1,,,,,,
2020-07-25,US,SC_Union_County,24,270,1,,,,,,
2020-07-26,US,SC_Union_County,25,275,1,,,,,,
2020-07-27,US,SC_Union_County,26,289,2,,,,,,
2020-07-28,US,SC_Union_County,27,302,2,,,,,,
2020-07-29,US,SC_Union_County,28,310,2,,,,,,
2020-07-30,US,SC_Union_County,29,325,3,,,,,,
2020-07-31,US,SC_Union_County,30,333,3,,,,,,
2020-08-01,US,SC_Union_County,31,335,3,,,,,,
2020-08-02,US,SC_Union_County,32,338,3,,,,,,
2020-08-03,US,SC_Union_County,33,344,3,,,,,,
2020-08-04,US,SC_Union_County,34,350,4,,,,,,
2020-08-05,US,SC_Union_County,35,352,4,,,,,,
2020-08-06,US,SC_Union_County,36,361,4,,,,,,
2020-08-07,US,SC_Union_County,37,366,4,,,,,,
2020-08-08,US,SC_Union_County,38,371,4,,,,,,
2020-08-09,US,SC_Union_County,39,374,4,,,,,,
2020-08-10,US,SC_Union_County,40,381,4,,,,,,
2020-08-11,US,SC_Union_County,41,386,4,,,,,,
2020-08-12,US,SC_Union_County,42,392,4,,,,,,
2020-08-13,US,SC_Union_County,43,396,4,,,,,,
2020-08-14,US,SC_Union_County,44,408,4,,,,,,
2020-08-15,US,SC_Union_County,45,409,5,,,,,,
2020-08-16,US,SC_Union_County,46,413,5,,,,,,
2020-08-17,US,SC_Union_County,47,414,5,,,,,,
2020-08-18,US,SC_Union_County,48,419,5,,,,,,
2020-08-19,US,SC_Union_County,49,423,5,,,,,,
2020-08-20,US,SC_Union_County,50,426,5,,,,,,
2020-08-21,US,SC_Union_County,51,431,5,,,,,,
2020-08-22,US,SC_Union_County,52,442,5,,,,,,
2020-08-23,US,SC_Union_County,53,444,5,,,,,,
2020-08-24,US,SC_Union_County,54,447,5,,,,,,
2020-08-25,US,SC_Union_County,55,452,5,,,,,,
2020-08-26,US,SC_Union_County,56,452,6,,,,,,
2020-08-27,US,SC_Union_County,57,456,6,,,,,,
2020-08-28,US,SC_Union_County,58,463,6,,,,,,
2020-08-29,US,SC_Union_County,59,467,8,,,,,,
2020-08-30,US,SC_Union_County,60,471,8,,,,,,
2020-08-31,US,SC_Union_County,61,471,8,,,,,,
2020-09-01,US,SC_Union_County,62,477,8,,,,,,
2020-09-02,US,SC_Union_County,63,482,9,,,,,,
2020-09-03,US,SC_Union_County,64,494,9,,,,,,
2020-09-04,US,SC_Union_County,65,497,9,,,,,,
2020-09-05,US,SC_Union_County,66,497,9,,,,,,
2020-09-06,US,SC_Union_County,67,501,9,,,,,,
2020-09-07,US,SC_Union_County,68,501,10,,,,,,
2020-09-08,US,SC_Union_County,69,505,10,,,,,,
2020-09-09,US,SC_Union_County,70,509,10,,,,,,
2020-09-10,US,SC_Union_County,71,515,10,,,,,,
2020-09-11,US,SC_Union_County,72,521,10,,,,,,
2020-09-12,US,SC_Union_County,73,522,10,,,,,,
2020-09-13,US,SC_Union_County,74,525,10,,,,,,
2020-09-14,US,SC_Union_County,75,528,11,,,,,,
2020-09-15,US,SC_Union_County,76,532,11,,,,,,
2020-09-16,US,SC_Union_County,77,535,11,,,,,,
2020-09-17,US,SC_Union_County,78,538,11,,,,,,
2020-09-18,US,SC_Union_County,79,546,11,,,,,,
2020-09-19,US,SC_Union_County,80,550,12,,,,,,
2020-09-20,US,SC_Union_County,81,551,12,,,,,,
2020-09-21,US,SC_Union_County,82,556,12,,,,,,
2020-09-22,US,SC_Union_County,83,569,12,,,,,,
2020-09-23,US,SC_Union_County,84,578,12,,,,,,
2020-09-24,US,SC_Union_County,85,580,12,,,,,,
2020-09-25,US,SC_Union_County,86,587,13,,,,,,
2020-09-26,US,SC_Union_County,87,589,13,,,,,,
2020-09-27,US,SC_Union_County,88,590,13,,,,,,
2020-09-28,US,SC_Union_County,89,593,13,,,,,,
2020-09-29,US,SC_Union_County,90,598,13,,,,,,
2020-09-30,US,SC_Union_County,91,605,13,,,,,,
2020-10-01,US,SC_Union_County,92,624,14,,,,,,
2020-10-02,US,SC_Union_County,93,632,14,,,,,,
2020-10-03,US,SC_Union_County,94,637,14,,,,,,
2020-10-04,US,SC_Union_County,95,644,14,,,,,,
2020-10-05,US,SC_Union_County,96,651,14,,,,,,
2020-10-06,US,SC_Union_County,97,663,14,,,,,,
2020-10-07,US,SC_Union_County,98,668,14,,,,,,
2020-10-08,US,SC_Union_County,99,676,14,,,,,,
2020-10-09,US,SC_Union_County,100,683,15,,,,,,
2020-10-10,US,SC_Union_County,101,688,15,,,,,,
2020-10-11,US,SC_Union_County,102,692,15,,,,,,
2020-10-12,US,SC_Union_County,103,695,15,,,,,,
2020-10-13,US,SC_Union_County,104,704,15,,,,,,
2020-10-14,US,SC_Union_County,105,710,15,,,,,,
2020-10-15,US,SC_Union_County,106,715,16,,,,,,
2020-10-16,US,SC_Union_County,107,729,16,,,,,,
2020-10-17,US,SC_Union_County,108,733,16,,,,,,
2020-10-18,US,SC_Union_County,109,739,16,,,,,,
2020-10-19,US,SC_Union_County,110,741,16,,,,,,
2020-10-20,US,SC_Union_County,111,756,16,,,,,,
2020-10-21,US,SC_Union_County,112,761,16,,,,,,
2020-10-22,US,SC_Union_County,113,766,16,,,,,,
2020-10-23,US,SC_Union_County,114,771,16,,,,,,
2020-10-24,US,SC_Union_County,115,782,16,,,,,,
2020-10-25,US,SC_Union_County,116,785,16,,,,,,
2020-10-26,US,SC_Union_County,117,788,17,,,,,,
2020-10-27,US,SC_Union_County,118,798,19,,,,,,
2020-10-28,US,SC_Union_County,119,804,19,,,,,,
2020-10-29,US,SC_Union_County,120,814,19,,,,,,
2020-10-30,US,SC_Union_County,121,820,21,,,,,,
2020-10-31,US,SC_Union_County,122,840,21,,,,,,
2020-11-01,US,SC_Union_County,123,850,21,,,,,,
2020-11-02,US,SC_Union_County,124,850,23,,,,,,
2020-11-03,US,SC_Union_County,125,855,23,,,,,,
2020-11-04,US,SC_Union_County,126,856,23,,,,,,
2020-11-05,US,SC_Union_County,127,865,24,,,,,,
2020-11-06,US,SC_Union_County,128,878,25,,,,,,
2020-11-07,US,SC_Union_County,129,885,25,,,,,,
2020-11-08,US,SC_Union_County,130,895,25,,,,,,
2020-11-09,US,SC_Union_County,131,900,25,,,,,,
2020-11-10,US,SC_Union_County,132,907,25,,,,,,
2020-11-11,US,SC_Union_County,133,914,25,,,,,,
2020-11-12,US,SC_Union_County,134,919,26,,,,,,
2020-11-13,US,SC_Union_County,135,927,26,,,,,,
2020-11-14,US,SC_Union_County,136,949,26,,,,,,
2020-11-15,US,SC_Union_County,137,956,26,,,,,,
2020-11-16,US,SC_Union_County,138,957,27,,,,,,
2020-11-17,US,SC_Union_County,139,968,27,,,,,,
2020-11-18,US,SC_Union_County,140,989,27,,,,,,
2020-11-19,US,SC_Union_County,141,1000,27,,,,,,
2020-11-20,US,SC_Union_County,142,1007,27,,,,,,
2020-11-21,US,SC_Union_County,143,1014,27,,,,,,
2020-11-22,US,SC_Union_County,144,1021,27,,,,,,
2020-11-23,US,SC_Union_County,145,1023,27,,,,,,
2020-11-24,US,SC_Union_County,146,1035,27,,,,,,
2020-11-25,US,SC_Union_County,147,1053,27,,,,,,
2020-11-26,US,SC_Union_County,148,1059,27,,,,,,
2020-11-27,US,SC_Union_County,149,1067,28,,,,,,
2020-11-28,US,SC_Union_County,150,1077,28,,,,,,
2020-11-29,US,SC_Union_County,151,1083,28,,,,,,
2020-11-30,US,SC_Union_County,152,1104,28,,,,,,
2020-12-01,US,SC_Union_County,153,1116,29,,,,,,
2020-12-02,US,SC_Union_County,154,1143,31,,,,,,
2020-12-03,US,SC_Union_County,155,1153,32,,,,,,
2020-12-04,US,SC_Union_County,156,1204,33,,,,,,
2020-12-05,US,SC_Union_County,157,1212,33,,,,,,
2020-12-06,US,SC_Union_County,158,1235,33,,,,,,
2020-12-07,US,SC_Union_County,159,1238,33,,,,,,
2020-12-08,US,SC_Union_County,160,1249,33,,,,,,
2020-12-09,US,SC_Union_County,161,1272,34,,,,,,
2020-12-10,US,SC_Union_County,162,1296,34,,,,,,
2020-12-11,US,SC_Union_County,163,1301,34,,,,,,
2020-12-12,US,SC_Union_County,164,1325,34,,,,,,
2020-12-13,US,SC_Union_County,165,1336,34,,,,,,
2020-12-14,US,SC_Union_County,166,1368,36,,,,,,
2020-12-15,US,SC_Union_County,167,1397,37,,,,,,
2020-12-16,US,SC_Union_County,168,1408,38,,,,,,
2020-12-17,US,SC_Union_County,169,1422,38,,,,,,
2020-12-18,US,SC_Union_County,170,1429,38,,,,,,
2020-12-19,US,SC_Union_County,171,1459,39,,,,,,
2020-12-20,US,SC_Union_County,172,1469,39,,,,,,
2020-12-21,US,SC_Union_County,173,1486,39,,,,,,
2020-12-22,US,SC_Union_County,174,1493,39,,,,,,
2020-12-23,US,SC_Union_County,175,1505,41,,,,,,
2020-12-24,US,SC_Union_County,176,1512,41,,,,,,
2020-12-25,US,SC_Union_County,177,1523,41,,,,,,
2020-12-26,US,SC_Union_County,178,1556,41,,,,,,
2020-12-27,US,SC_Union_County,179,1566,41,,,,,,
2020-12-28,US,SC_Union_County,180,1569,44,,,,,,
2020-12-29,US,SC_Union_County,181,1569,45,,,,,,
2020-12-30,US,SC_Union_County,182,1580,46,,,,,,
2020-12-31,US,SC_Union_County,183,1603,46,,,,,,
2021-01-01,US,SC_Union_County,184,1614,47,,,,,,
2021-01-02,US,SC_Union_County,185,1655,47,,,,,,
2021-01-03,US,SC_Union_County,186,1661,48,,,,,,
2021-01-04,US,SC_Union_County,187,1674,49,,,,,,
2021-01-05,US,SC_Union_County,188,1674,51,,,,,,
2021-01-06,US,SC_Union_County,189,1712,51,,,,,,
2021-01-07,US,SC_Union_County,190,1732,51,,,,,,
2021-01-08,US,SC_Union_County,191,1760,53,,,,,,
2021-01-09,US,SC_Union_County,192,1811,56,,,,,,
2021-01-10,US,SC_Union_County,193,1816,56,,,,,,
2021-01-11,US,SC_Union_County,194,1828,56,,,,,,
2021-01-12,US,SC_Union_County,195,1855,56,,,,,,
2021-01-13,US,SC_Union_County,196,1868,56,,,,,,
2021-01-14,US,SC_Union_County,197,1903,56,,,,,,
2021-01-15,US,SC_Union_County,198,1930,56,,,,,,
2021-01-16,US,SC_Union_County,199,1974,58,,,,,,
2021-01-17,US,SC_Union_County,200,1984,58,,,,,,
2021-01-18,US,SC_Union_County,201,2015,58,,,,,,
2021-01-19,US,SC_Union_County,202,2038,58,,,,,,
2021-01-20,US,SC_Union_County,203,2071,58,,,,,,
2021-01-21,US,SC_Union_County,204,2125,58,,,,,,
2021-01-22,US,SC_Union_County,205,2162,59,,,,,,
2021-01-23,US,SC_Union_County,206,2206,62,,,,,,
2021-01-24,US,SC_Union_County,207,2220,62,,,,,,
2021-01-25,US,SC_Union_County,208,2260,62,,,,,,
2021-01-26,US,SC_Union_County,209,2292,62,,,,,,
2021-01-27,US,SC_Union_County,210,2292,62,,,,,,
2021-01-28,US,SC_Union_County,211,2292,65,,,,,,
2021-01-29,US,SC_Union_County,212,2306,65,,,,,,
2021-01-30,US,SC_Union_County,213,2355,67,,,,,,
2021-01-31,US,SC_Union_County,214,2361,67,,,,,,
2021-02-01,US,SC_Union_County,215,2399,67,,,,,,
2021-02-02,US,SC_Union_County,216,2421,67,,,,,,
2021-02-03,US,SC_Union_County,217,2421,67,,,,,,
2021-02-04,US,SC_Union_County,218,2421,69,,,,,,
2021-02-05,US,SC_Union_County,219,2465,69,,,,,,
2021-02-06,US,SC_Union_County,220,2500,72,,,,,,
2021-02-07,US,SC_Union_County,221,2503,72,,,,,,
2021-02-08,US,SC_Union_County,222,2535,72,,,,,,
2021-02-09,US,SC_Union_County,223,2550,72,,,,,,
2021-02-10,US,SC_Union_County,224,2550,72,,,,,,
2021-02-11,US,SC_Union_County,225,2550,72,,,,,,
2021-02-12,US,SC_Union_County,226,2550,72,,,,,,
2021-02-13,US,SC_Union_County,227,2568,74,,,,,,
2021-02-14,US,SC_Union_County,228,2575,74,,,,,,
2021-02-15,US,SC_Union_County,229,2602,74,,,,,,
2021-02-16,US,SC_Union_County,230,2619,75,,,,,,
2021-02-17,US,SC_Union_County,231,2619,76,,,,,,
2021-02-18,US,SC_Union_County,232,2619,76,,,,,,
2021-02-19,US,SC_Union_County,233,2619,77,,,,,,
2021-02-20,US,SC_Union_County,234,2674,80,,,,,,
2021-02-21,US,SC_Union_County,235,2685,80,,,,,,
2021-02-22,US,SC_Union_County,236,2717,80,,,,,,
2021-02-23,US,SC_Union_County,237,2732,80,,,,,,
2021-02-24,US,SC_Union_County,238,2732,80,,,,,,
2021-02-25,US,SC_Union_County,239,2732,80,,,,,,
2021-02-26,US,SC_Union_County,240,2732,80,,,,,,
2021-02-27,US,SC_Union_County,241,2749,82,,,,,,
2021-02-28,US,SC_Union_County,242,2749,82,,,,,,
2021-03-01,US,SC_Union_County,243,2775,82,,,,,,
2021-03-02,US,SC_Union_County,244,2787,82,,,,,,
2021-03-03,US,SC_Union_County,245,2787,82,,,,,,
2021-03-04,US,SC_Union_County,246,2787,82,,,,,,
2021-03-05,US,SC_Union_County,247,2787,82,,,,,,
2021-03-06,US,SC_Union_County,248,2825,83,,,,,,
2021-03-07,US,SC_Union_County,249,2833,83,,,,,,
2021-03-08,US,SC_Union_County,250,2861,83,,,,,,
2021-03-09,US,SC_Union_County,251,2871,83,,,,,,
2021-03-10,US,SC_Union_County,252,2871,83,,,,,,
2021-03-11,US,SC_Union_County,253,2871,83,,,,,,
2021-03-12,US,SC_Union_County,254,2871,84,,,,,,
2021-03-13,US,SC_Union_County,255,2880,86,,,,,,
2021-03-14,US,SC_Union_County,256,2880,86,,,,,,
2021-03-15,US,SC_Union_County,257,2907,86,,,,,,
2021-03-16,US,SC_Union_County,258,2917,86,,,,,,
2021-03-17,US,SC_Union_County,259,2917,86,,,,,,
2021-03-18,US,SC_Union_County,260,2917,86,,,,,,
2021-03-19,US,SC_Union_County,261,2917,86,,,,,,
2021-03-20,US,SC_Union_County,262,2918,88,,,,,,
2021-03-21,US,SC_Union_County,263,2918,88,,,,,,
2021-03-22,US,SC_Union_County,264,2934,88,,,,,,
2021-03-23,US,SC_Union_County,265,2946,88,,,,,,
2021-03-24,US,SC_Union_County,266,2946,88,,,,,,
2021-03-25,US,SC_Union_County,267,2946,88,,,,,,
2021-03-26,US,SC_Union_County,268,2946,89,,,,,,
2021-03-27,US,SC_Union_County,269,2988,91,,,,,,
2021-03-28,US,SC_Union_County,270,2988,91,,,,,,
2021-03-29,US,SC_Union_County,271,3016,91,,,,,,
2021-03-30,US,SC_Union_County,272,3026,91,,,,,,
2021-03-31,US,SC_Union_County,273,3026,91,,,,,,
2021-04-01,US,SC_Union_County,274,3026,91,,,,,,
2021-04-02,US,SC_Union_County,275,3026,91,,,,,,
2021-04-03,US,SC_Union_County,276,3038,91,,,,,,
2021-04-04,US,SC_Union_County,277,3038,91,,,,,,
2021-04-05,US,SC_Union_County,278,3056,91,,,,,,
2021-04-06,US,SC_Union_County,279,3069,91,,,,,,
2021-04-07,US,SC_Union_County,280,3069,91,,,,,,
2021-04-08,US,SC_Union_County,281,3069,91,,,,,,
2021-04-09,US,SC_Union_County,282,3097,91,,,,,,
2021-04-10,US,SC_Union_County,283,3129,91,,,,,,
2021-04-11,US,SC_Union_County,284,3129,91,,,,,,
2021-04-12,US,SC_Union_County,285,3146,91,,,,,,
2021-04-13,US,SC_Union_County,286,3157,91,,,,,,
2021-04-14,US,SC_Union_County,287,3157,91,,,,,,
2021-04-15,US,SC_Union_County,288,3157,91,,,,,,
2021-04-16,US,SC_Union_County,289,3157,91,,,,,,
2021-04-17,US,SC_Union_County,290,3157,91,,,,,,
2021-04-18,US,SC_Union_County,291,3157,91,,,,,,
2021-04-19,US,SC_Union_County,292,3171,91,,,,,,
2021-04-20,US,SC_Union_County,293,3181,91,,,,,,
2021-04-21,US,SC_Union_County,294,3181,91,,,,,,
2021-04-22,US,SC_Union_County,295,3181,91,,,,,,
