date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,OR_Malheur_County,-11,42,1,,,,,,
2020-06-19,US,OR_Malheur_County,-10,43,1,,,,,,
2020-06-20,US,OR_Malheur_County,-9,49,1,,,,,,
2020-06-21,US,OR_Malheur_County,-8,51,1,,,,,,
2020-06-22,US,OR_Malheur_County,-7,51,1,,,,,,
2020-06-23,US,OR_Malheur_County,-6,53,1,,,,,,
2020-06-24,US,OR_Malheur_County,-5,58,1,,,,,,
2020-06-25,US,OR_Malheur_County,-4,60,1,,,,,,
2020-06-26,US,OR_Malheur_County,-3,73,1,,,,,,
2020-06-27,US,OR_Malheur_County,-2,85,1,,,,,,
2020-06-28,US,OR_Malheur_County,-1,96,1,,,,,,
2020-06-29,US,OR_Malheur_County,0,101,1,,,,,,
2020-06-30,US,OR_Malheur_County,1,108,1,,,,,,
2020-07-01,US,OR_Malheur_County,2,124,1,,,,,,
2020-07-02,US,OR_Malheur_County,3,140,1,,,,,,
2020-07-03,US,OR_Malheur_County,4,160,1,,,,,,
2020-07-04,US,OR_Malheur_County,5,191,1,,,,,,
2020-07-05,US,OR_Malheur_County,6,206,1,,,,,,
2020-07-06,US,OR_Malheur_County,7,216,1,,,,,,
2020-07-07,US,OR_Malheur_County,8,223,1,,,,,,
2020-07-08,US,OR_Malheur_County,9,235,1,,,,,,
2020-07-09,US,OR_Malheur_County,10,266,1,,,,,,
2020-07-10,US,OR_Malheur_County,11,286,1,,,,,,
2020-07-11,US,OR_Malheur_County,12,302,1,,,,,,
2020-07-12,US,OR_Malheur_County,13,373,2,,,,,,
2020-07-13,US,OR_Malheur_County,14,400,2,,,,,,
2020-07-14,US,OR_Malheur_County,15,434,3,,,,,,
2020-07-15,US,OR_Malheur_County,16,449,3,,,,,,
2020-07-16,US,OR_Malheur_County,17,465,5,,,,,,
2020-07-17,US,OR_Malheur_County,18,473,5,,,,,,
2020-07-18,US,OR_Malheur_County,19,478,5,,,,,,
2020-07-19,US,OR_Malheur_County,20,489,5,,,,,,
2020-07-20,US,OR_Malheur_County,21,499,5,,,,,,
2020-07-21,US,OR_Malheur_County,22,517,6,,,,,,
2020-07-22,US,OR_Malheur_County,23,530,6,,,,,,
2020-07-23,US,OR_Malheur_County,24,539,6,,,,,,
2020-07-24,US,OR_Malheur_County,25,557,7,,,,,,
2020-07-25,US,OR_Malheur_County,26,566,7,,,,,,
2020-07-26,US,OR_Malheur_County,27,576,8,,,,,,
2020-07-27,US,OR_Malheur_County,28,584,8,,,,,,
2020-07-28,US,OR_Malheur_County,29,599,8,,,,,,
2020-07-29,US,OR_Malheur_County,30,616,9,,,,,,
2020-07-30,US,OR_Malheur_County,31,634,9,,,,,,
2020-07-31,US,OR_Malheur_County,32,646,9,,,,,,
2020-08-01,US,OR_Malheur_County,33,663,9,,,,,,
2020-08-02,US,OR_Malheur_County,34,673,10,,,,,,
2020-08-03,US,OR_Malheur_County,35,676,10,,,,,,
2020-08-04,US,OR_Malheur_County,36,708,12,,,,,,
2020-08-05,US,OR_Malheur_County,37,715,12,,,,,,
2020-08-06,US,OR_Malheur_County,38,734,12,,,,,,
2020-08-07,US,OR_Malheur_County,39,755,13,,,,,,
2020-08-08,US,OR_Malheur_County,40,768,13,,,,,,
2020-08-09,US,OR_Malheur_County,41,783,13,,,,,,
2020-08-10,US,OR_Malheur_County,42,804,13,,,,,,
2020-08-11,US,OR_Malheur_County,43,822,13,,,,,,
