date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,TX_Zavala_County,-140,0,0,,,,,,
2020-03-04,US,TX_Zavala_County,-139,0,0,,,,,,
2020-03-05,US,TX_Zavala_County,-138,0,0,,,,,,
2020-03-06,US,TX_Zavala_County,-137,0,0,,,,,,
2020-03-07,US,TX_Zavala_County,-136,0,0,,,,,,
2020-03-08,US,TX_Zavala_County,-135,0,0,,,,,,
2020-03-09,US,TX_Zavala_County,-134,0,0,,,,,,
2020-03-10,US,TX_Zavala_County,-133,0,0,,,,,,
2020-03-11,US,TX_Zavala_County,-132,0,0,,,,,,
2020-03-12,US,TX_Zavala_County,-131,0,0,,,,,,
2020-03-13,US,TX_Zavala_County,-130,0,0,,,,,,
2020-03-14,US,TX_Zavala_County,-129,0,0,,,,,,
2020-03-15,US,TX_Zavala_County,-128,0,0,,,,,,
2020-03-16,US,TX_Zavala_County,-127,0,0,,,,,,
2020-03-17,US,TX_Zavala_County,-126,0,0,,,,,,
2020-03-18,US,TX_Zavala_County,-125,0,0,,,,,,
2020-03-19,US,TX_Zavala_County,-124,0,0,,,,,,
2020-03-20,US,TX_Zavala_County,-123,0,0,,,,,,
2020-03-21,US,TX_Zavala_County,-122,0,0,,,,,,
2020-03-22,US,TX_Zavala_County,-121,0,0,,,,,,
2020-03-23,US,TX_Zavala_County,-120,0,0,,,,,,
2020-03-24,US,TX_Zavala_County,-119,0,0,,,,,,
2020-03-25,US,TX_Zavala_County,-118,0,0,,,,,,
2020-03-26,US,TX_Zavala_County,-117,0,0,,,,,,
2020-03-27,US,TX_Zavala_County,-116,0,0,,,,,,
2020-03-28,US,TX_Zavala_County,-115,0,0,,,,,,
2020-03-29,US,TX_Zavala_County,-114,0,0,,,,,,
2020-03-30,US,TX_Zavala_County,-113,0,0,,,,,,
2020-03-31,US,TX_Zavala_County,-112,0,0,,,,,,
2020-04-01,US,TX_Zavala_County,-111,0,0,,,,,,
2020-04-02,US,TX_Zavala_County,-110,0,0,,,,,,
2020-04-03,US,TX_Zavala_County,-109,0,0,,,,,,
2020-04-04,US,TX_Zavala_County,-108,0,0,,,,,,
2020-04-05,US,TX_Zavala_County,-107,0,0,,,,,,
2020-04-06,US,TX_Zavala_County,-106,0,0,,,,,,
2020-04-07,US,TX_Zavala_County,-105,0,0,,,,,,
2020-04-08,US,TX_Zavala_County,-104,0,0,,,,,,
2020-04-09,US,TX_Zavala_County,-103,0,0,,,,,,
2020-04-10,US,TX_Zavala_County,-102,0,0,,,,,,
2020-04-11,US,TX_Zavala_County,-101,0,0,,,,,,
2020-04-12,US,TX_Zavala_County,-100,0,0,,,,,,
2020-04-13,US,TX_Zavala_County,-99,0,0,,,,,,
2020-04-14,US,TX_Zavala_County,-98,0,0,,,,,,
2020-04-15,US,TX_Zavala_County,-97,0,0,,,,,,
2020-04-16,US,TX_Zavala_County,-96,0,0,,,,,,
2020-04-17,US,TX_Zavala_County,-95,1,0,,,,,,
2020-04-18,US,TX_Zavala_County,-94,1,0,,,,,,
2020-04-19,US,TX_Zavala_County,-93,1,0,,,,,,
2020-04-20,US,TX_Zavala_County,-92,1,0,,,,,,
2020-04-21,US,TX_Zavala_County,-91,1,0,,,,,,
2020-04-22,US,TX_Zavala_County,-90,1,0,,,,,,
2020-04-23,US,TX_Zavala_County,-89,1,0,,,,,,
2020-04-24,US,TX_Zavala_County,-88,1,0,,,,,,
2020-04-25,US,TX_Zavala_County,-87,1,0,,,,,,
2020-04-26,US,TX_Zavala_County,-86,1,0,,,,,,
2020-04-27,US,TX_Zavala_County,-85,1,0,,,,,,
2020-04-28,US,TX_Zavala_County,-84,1,0,,,,,,
2020-04-29,US,TX_Zavala_County,-83,1,0,,,,,,
2020-04-30,US,TX_Zavala_County,-82,1,0,,,,,,
2020-05-01,US,TX_Zavala_County,-81,1,0,,,,,,
2020-05-02,US,TX_Zavala_County,-80,1,0,,,,,,
2020-05-03,US,TX_Zavala_County,-79,1,0,,,,,,
2020-05-04,US,TX_Zavala_County,-78,1,0,,,,,,
2020-05-05,US,TX_Zavala_County,-77,1,0,,,,,,
2020-05-06,US,TX_Zavala_County,-76,1,0,,,,,,
2020-05-07,US,TX_Zavala_County,-75,1,0,,,,,,
2020-05-08,US,TX_Zavala_County,-74,1,0,,,,,,
2020-05-09,US,TX_Zavala_County,-73,2,0,,,,,,
2020-05-10,US,TX_Zavala_County,-72,2,0,,,,,,
2020-05-11,US,TX_Zavala_County,-71,2,0,,,,,,
2020-05-12,US,TX_Zavala_County,-70,7,0,,,,,,
2020-05-13,US,TX_Zavala_County,-69,9,0,,,,,,
2020-05-14,US,TX_Zavala_County,-68,9,0,,,,,,
2020-05-15,US,TX_Zavala_County,-67,9,0,,,,,,
2020-05-16,US,TX_Zavala_County,-66,9,0,,,,,,
2020-05-17,US,TX_Zavala_County,-65,9,0,,,,,,
2020-05-18,US,TX_Zavala_County,-64,9,0,,,,,,
2020-05-19,US,TX_Zavala_County,-63,9,0,,,,,,
2020-05-20,US,TX_Zavala_County,-62,10,0,,,,,,
2020-05-21,US,TX_Zavala_County,-61,11,0,,,,,,
2020-05-22,US,TX_Zavala_County,-60,11,0,,,,,,
2020-05-23,US,TX_Zavala_County,-59,11,0,,,,,,
2020-05-24,US,TX_Zavala_County,-58,11,0,,,,,,
2020-05-25,US,TX_Zavala_County,-57,11,0,,,,,,
2020-05-26,US,TX_Zavala_County,-56,11,0,,,,,,
2020-05-27,US,TX_Zavala_County,-55,11,0,,,,,,
2020-05-28,US,TX_Zavala_County,-54,11,0,,,,,,
2020-05-29,US,TX_Zavala_County,-53,11,0,,,,,,
2020-05-30,US,TX_Zavala_County,-52,11,0,,,,,,
2020-05-31,US,TX_Zavala_County,-51,11,0,,,,,,
2020-06-01,US,TX_Zavala_County,-50,11,0,,,,,,
2020-06-02,US,TX_Zavala_County,-49,12,0,,,,,,
2020-06-03,US,TX_Zavala_County,-48,12,0,,,,,,
2020-06-04,US,TX_Zavala_County,-47,12,0,,,,,,
2020-06-05,US,TX_Zavala_County,-46,12,0,,,,,,
2020-06-06,US,TX_Zavala_County,-45,12,0,,,,,,
2020-06-07,US,TX_Zavala_County,-44,12,0,,,,,,
2020-06-08,US,TX_Zavala_County,-43,12,0,,,,,,
2020-06-09,US,TX_Zavala_County,-42,12,0,,,,,,
2020-06-10,US,TX_Zavala_County,-41,12,0,,,,,,
2020-06-11,US,TX_Zavala_County,-40,12,0,,,,,,
2020-06-12,US,TX_Zavala_County,-39,12,0,,,,,,
2020-06-13,US,TX_Zavala_County,-38,13,0,,,,,,
2020-06-14,US,TX_Zavala_County,-37,13,0,,,,,,
2020-06-15,US,TX_Zavala_County,-36,13,0,,,,,,
2020-06-16,US,TX_Zavala_County,-35,13,0,,,,,,
2020-06-17,US,TX_Zavala_County,-34,13,0,,,,,,
2020-06-18,US,TX_Zavala_County,-33,13,0,,,,,,
2020-06-19,US,TX_Zavala_County,-32,13,0,,,,,,
2020-06-20,US,TX_Zavala_County,-31,13,0,,,,,,
2020-06-21,US,TX_Zavala_County,-30,13,0,,,,,,
2020-06-22,US,TX_Zavala_County,-29,13,0,,,,,,
2020-06-23,US,TX_Zavala_County,-28,14,0,,,,,,
2020-06-24,US,TX_Zavala_County,-27,16,0,,,,,,
2020-06-25,US,TX_Zavala_County,-26,17,0,,,,,,
2020-06-26,US,TX_Zavala_County,-25,18,0,,,,,,
2020-06-27,US,TX_Zavala_County,-24,19,0,,,,,,
2020-06-28,US,TX_Zavala_County,-23,19,0,,,,,,
2020-06-29,US,TX_Zavala_County,-22,19,0,,,,,,
2020-06-30,US,TX_Zavala_County,-21,21,0,,,,,,
2020-07-01,US,TX_Zavala_County,-20,21,0,,,,,,
2020-07-02,US,TX_Zavala_County,-19,23,0,,,,,,
2020-07-03,US,TX_Zavala_County,-18,23,0,,,,,,
2020-07-04,US,TX_Zavala_County,-17,25,0,,,,,,
2020-07-05,US,TX_Zavala_County,-16,25,0,,,,,,
2020-07-06,US,TX_Zavala_County,-15,25,0,,,,,,
2020-07-07,US,TX_Zavala_County,-14,29,0,,,,,,
2020-07-08,US,TX_Zavala_County,-13,29,0,,,,,,
2020-07-09,US,TX_Zavala_County,-12,41,0,,,,,,
2020-07-10,US,TX_Zavala_County,-11,46,0,,,,,,
2020-07-11,US,TX_Zavala_County,-10,49,0,,,,,,
2020-07-12,US,TX_Zavala_County,-9,60,0,,,,,,
2020-07-13,US,TX_Zavala_County,-8,60,0,,,,,,
2020-07-14,US,TX_Zavala_County,-7,60,0,,,,,,
2020-07-15,US,TX_Zavala_County,-6,70,0,,,,,,
2020-07-16,US,TX_Zavala_County,-5,79,0,,,,,,
2020-07-17,US,TX_Zavala_County,-4,85,0,,,,,,
2020-07-18,US,TX_Zavala_County,-3,90,0,,,,,,
2020-07-19,US,TX_Zavala_County,-2,95,0,,,,,,
2020-07-20,US,TX_Zavala_County,-1,95,0,,,,,,
2020-07-21,US,TX_Zavala_County,0,105,0,,,,,,
2020-07-22,US,TX_Zavala_County,1,111,0,,,,,,
2020-07-23,US,TX_Zavala_County,2,128,0,,,,,,
2020-07-24,US,TX_Zavala_County,3,138,0,,,,,,
2020-07-25,US,TX_Zavala_County,4,143,0,,,,,,
2020-07-26,US,TX_Zavala_County,5,143,0,,,,,,
2020-07-27,US,TX_Zavala_County,6,143,3,,,,,,
2020-07-28,US,TX_Zavala_County,7,151,3,,,,,,
2020-07-29,US,TX_Zavala_County,8,169,4,,,,,,
2020-07-30,US,TX_Zavala_County,9,170,5,,,,,,
2020-07-31,US,TX_Zavala_County,10,170,5,,,,,,
2020-08-01,US,TX_Zavala_County,11,175,5,,,,,,
2020-08-02,US,TX_Zavala_County,12,175,5,,,,,,
2020-08-03,US,TX_Zavala_County,13,175,5,,,,,,
2020-08-04,US,TX_Zavala_County,14,183,5,,,,,,
2020-08-05,US,TX_Zavala_County,15,197,5,,,,,,
2020-08-06,US,TX_Zavala_County,16,202,5,,,,,,
2020-08-07,US,TX_Zavala_County,17,205,5,,,,,,
2020-08-08,US,TX_Zavala_County,18,210,5,,,,,,
2020-08-09,US,TX_Zavala_County,19,210,5,,,,,,
2020-08-10,US,TX_Zavala_County,20,210,5,,,,,,
2020-08-11,US,TX_Zavala_County,21,220,6,,,,,,
2020-08-12,US,TX_Zavala_County,22,233,6,,,,,,
2020-08-13,US,TX_Zavala_County,23,234,6,,,,,,
2020-08-14,US,TX_Zavala_County,24,236,6,,,,,,
2020-08-15,US,TX_Zavala_County,25,243,6,,,,,,
2020-08-16,US,TX_Zavala_County,26,243,6,,,,,,
2020-08-17,US,TX_Zavala_County,27,243,6,,,,,,
2020-08-18,US,TX_Zavala_County,28,244,6,,,,,,
2020-08-19,US,TX_Zavala_County,29,248,7,,,,,,
2020-08-20,US,TX_Zavala_County,30,249,8,,,,,,
2020-08-21,US,TX_Zavala_County,31,253,8,,,,,,
2020-08-22,US,TX_Zavala_County,32,253,8,,,,,,
2020-08-23,US,TX_Zavala_County,33,253,8,,,,,,
2020-08-24,US,TX_Zavala_County,34,253,8,,,,,,
2020-08-25,US,TX_Zavala_County,35,257,8,,,,,,
2020-08-26,US,TX_Zavala_County,36,259,10,,,,,,
2020-08-27,US,TX_Zavala_County,37,259,10,,,,,,
2020-08-28,US,TX_Zavala_County,38,261,10,,,,,,
2020-08-29,US,TX_Zavala_County,39,261,10,,,,,,
2020-08-30,US,TX_Zavala_County,40,261,10,,,,,,
2020-08-31,US,TX_Zavala_County,41,261,10,,,,,,
2020-09-01,US,TX_Zavala_County,42,261,10,,,,,,
2020-09-02,US,TX_Zavala_County,43,264,11,,,,,,
2020-09-03,US,TX_Zavala_County,44,264,11,,,,,,
2020-09-04,US,TX_Zavala_County,45,264,12,,,,,,
2020-09-05,US,TX_Zavala_County,46,264,13,,,,,,
2020-09-06,US,TX_Zavala_County,47,264,13,,,,,,
2020-09-07,US,TX_Zavala_County,48,264,13,,,,,,
2020-09-08,US,TX_Zavala_County,49,264,13,,,,,,
2020-09-09,US,TX_Zavala_County,50,272,13,,,,,,
2020-09-10,US,TX_Zavala_County,51,272,13,,,,,,
2020-09-11,US,TX_Zavala_County,52,275,14,,,,,,
2020-09-12,US,TX_Zavala_County,53,282,14,,,,,,
2020-09-13,US,TX_Zavala_County,54,282,14,,,,,,
2020-09-14,US,TX_Zavala_County,55,282,14,,,,,,
2020-09-15,US,TX_Zavala_County,56,283,15,,,,,,
2020-09-16,US,TX_Zavala_County,57,283,15,,,,,,
2020-09-17,US,TX_Zavala_County,58,283,16,,,,,,
2020-09-18,US,TX_Zavala_County,59,289,16,,,,,,
2020-09-19,US,TX_Zavala_County,60,290,16,,,,,,
2020-09-20,US,TX_Zavala_County,61,290,16,,,,,,
2020-09-21,US,TX_Zavala_County,62,341,16,,,,,,
2020-09-22,US,TX_Zavala_County,63,346,16,,,,,,
2020-09-23,US,TX_Zavala_County,64,347,16,,,,,,
2020-09-24,US,TX_Zavala_County,65,347,16,,,,,,
2020-09-25,US,TX_Zavala_County,66,355,16,,,,,,
2020-09-26,US,TX_Zavala_County,67,357,16,,,,,,
2020-09-27,US,TX_Zavala_County,68,357,16,,,,,,
2020-09-28,US,TX_Zavala_County,69,357,16,,,,,,
2020-09-29,US,TX_Zavala_County,70,365,16,,,,,,
2020-09-30,US,TX_Zavala_County,71,369,16,,,,,,
2020-10-01,US,TX_Zavala_County,72,373,16,,,,,,
2020-10-02,US,TX_Zavala_County,73,377,16,,,,,,
2020-10-03,US,TX_Zavala_County,74,377,16,,,,,,
2020-10-04,US,TX_Zavala_County,75,377,16,,,,,,
2020-10-05,US,TX_Zavala_County,76,389,16,,,,,,
2020-10-06,US,TX_Zavala_County,77,395,16,,,,,,
2020-10-07,US,TX_Zavala_County,78,399,16,,,,,,
2020-10-08,US,TX_Zavala_County,79,399,16,,,,,,
2020-10-09,US,TX_Zavala_County,80,399,16,,,,,,
2020-10-10,US,TX_Zavala_County,81,400,16,,,,,,
2020-10-11,US,TX_Zavala_County,82,400,17,,,,,,
2020-10-12,US,TX_Zavala_County,83,412,17,,,,,,
2020-10-13,US,TX_Zavala_County,84,417,17,,,,,,
2020-10-14,US,TX_Zavala_County,85,419,17,,,,,,
2020-10-15,US,TX_Zavala_County,86,419,17,,,,,,
2020-10-16,US,TX_Zavala_County,87,419,18,,,,,,
2020-10-17,US,TX_Zavala_County,88,436,18,,,,,,
2020-10-18,US,TX_Zavala_County,89,436,18,,,,,,
2020-10-19,US,TX_Zavala_County,90,438,18,,,,,,
2020-10-20,US,TX_Zavala_County,91,443,18,,,,,,
2020-10-21,US,TX_Zavala_County,92,452,18,,,,,,
2020-10-22,US,TX_Zavala_County,93,452,18,,,,,,
2020-10-23,US,TX_Zavala_County,94,458,18,,,,,,
2020-10-24,US,TX_Zavala_County,95,460,18,,,,,,
2020-10-25,US,TX_Zavala_County,96,460,18,,,,,,
2020-10-26,US,TX_Zavala_County,97,461,18,,,,,,
2020-10-27,US,TX_Zavala_County,98,463,19,,,,,,
2020-10-28,US,TX_Zavala_County,99,466,19,,,,,,
2020-10-29,US,TX_Zavala_County,100,469,19,,,,,,
2020-10-30,US,TX_Zavala_County,101,470,19,,,,,,
2020-10-31,US,TX_Zavala_County,102,470,19,,,,,,
2020-11-01,US,TX_Zavala_County,103,481,19,,,,,,
2020-11-02,US,TX_Zavala_County,104,481,19,,,,,,
2020-11-03,US,TX_Zavala_County,105,485,19,,,,,,
2020-11-04,US,TX_Zavala_County,106,489,19,,,,,,
2020-11-05,US,TX_Zavala_County,107,492,19,,,,,,
2020-11-06,US,TX_Zavala_County,108,496,19,,,,,,
2020-11-07,US,TX_Zavala_County,109,502,19,,,,,,
2020-11-08,US,TX_Zavala_County,110,502,19,,,,,,
2020-11-09,US,TX_Zavala_County,111,513,19,,,,,,
2020-11-10,US,TX_Zavala_County,112,519,19,,,,,,
2020-11-11,US,TX_Zavala_County,113,520,20,,,,,,
2020-11-12,US,TX_Zavala_County,114,520,21,,,,,,
2020-11-13,US,TX_Zavala_County,115,523,21,,,,,,
2020-11-14,US,TX_Zavala_County,116,558,21,,,,,,
2020-11-15,US,TX_Zavala_County,117,558,21,,,,,,
2020-11-16,US,TX_Zavala_County,118,558,21,,,,,,
2020-11-17,US,TX_Zavala_County,119,566,21,,,,,,
2020-11-18,US,TX_Zavala_County,120,578,21,,,,,,
2020-11-19,US,TX_Zavala_County,121,582,21,,,,,,
2020-11-20,US,TX_Zavala_County,122,585,22,,,,,,
2020-11-21,US,TX_Zavala_County,123,590,22,,,,,,
2020-11-22,US,TX_Zavala_County,124,590,22,,,,,,
2020-11-23,US,TX_Zavala_County,125,590,22,,,,,,
2020-11-24,US,TX_Zavala_County,126,593,22,,,,,,
2020-11-25,US,TX_Zavala_County,127,651,22,,,,,,
2020-11-26,US,TX_Zavala_County,128,651,22,,,,,,
2020-11-27,US,TX_Zavala_County,129,651,22,,,,,,
2020-11-28,US,TX_Zavala_County,130,651,22,,,,,,
2020-11-29,US,TX_Zavala_County,131,651,22,,,,,,
2020-11-30,US,TX_Zavala_County,132,651,22,,,,,,
2020-12-01,US,TX_Zavala_County,133,662,22,,,,,,
2020-12-02,US,TX_Zavala_County,134,732,22,,,,,,
2020-12-03,US,TX_Zavala_County,135,734,24,,,,,,
2020-12-04,US,TX_Zavala_County,136,743,24,,,,,,
2020-12-05,US,TX_Zavala_County,137,743,24,,,,,,
2020-12-06,US,TX_Zavala_County,138,743,24,,,,,,
2020-12-07,US,TX_Zavala_County,139,743,24,,,,,,
2020-12-08,US,TX_Zavala_County,140,746,24,,,,,,
2020-12-09,US,TX_Zavala_County,141,765,24,,,,,,
2020-12-10,US,TX_Zavala_County,142,765,24,,,,,,
2020-12-11,US,TX_Zavala_County,143,765,24,,,,,,
2020-12-12,US,TX_Zavala_County,144,780,24,,,,,,
2020-12-13,US,TX_Zavala_County,145,780,24,,,,,,
2020-12-14,US,TX_Zavala_County,146,780,24,,,,,,
2020-12-15,US,TX_Zavala_County,147,783,24,,,,,,
2020-12-16,US,TX_Zavala_County,148,798,24,,,,,,
2020-12-17,US,TX_Zavala_County,149,808,25,,,,,,
2020-12-18,US,TX_Zavala_County,150,817,25,,,,,,
2020-12-19,US,TX_Zavala_County,151,822,25,,,,,,
2020-12-20,US,TX_Zavala_County,152,822,25,,,,,,
2020-12-21,US,TX_Zavala_County,153,822,25,,,,,,
2020-12-22,US,TX_Zavala_County,154,825,25,,,,,,
2020-12-23,US,TX_Zavala_County,155,857,25,,,,,,
2020-12-24,US,TX_Zavala_County,156,857,25,,,,,,
2020-12-25,US,TX_Zavala_County,157,858,25,,,,,,
2020-12-26,US,TX_Zavala_County,158,858,25,,,,,,
2020-12-27,US,TX_Zavala_County,159,858,25,,,,,,
2020-12-28,US,TX_Zavala_County,160,858,25,,,,,,
2020-12-29,US,TX_Zavala_County,161,861,25,,,,,,
2020-12-30,US,TX_Zavala_County,162,871,25,,,,,,
2020-12-31,US,TX_Zavala_County,163,876,25,,,,,,
2021-01-01,US,TX_Zavala_County,164,876,25,,,,,,
2021-01-02,US,TX_Zavala_County,165,876,25,,,,,,
2021-01-03,US,TX_Zavala_County,166,876,25,,,,,,
2021-01-04,US,TX_Zavala_County,167,876,25,,,,,,
2021-01-05,US,TX_Zavala_County,168,974,25,,,,,,
2021-01-06,US,TX_Zavala_County,169,978,25,,,,,,
2021-01-07,US,TX_Zavala_County,170,1038,26,,,,,,
2021-01-08,US,TX_Zavala_County,171,1088,26,,,,,,
2021-01-09,US,TX_Zavala_County,172,1089,26,,,,,,
2021-01-10,US,TX_Zavala_County,173,1089,26,,,,,,
2021-01-11,US,TX_Zavala_County,174,1089,26,,,,,,
2021-01-12,US,TX_Zavala_County,175,1089,26,,,,,,
2021-01-13,US,TX_Zavala_County,176,1151,28,,,,,,
2021-01-14,US,TX_Zavala_County,177,1152,28,,,,,,
2021-01-15,US,TX_Zavala_County,178,1152,28,,,,,,
2021-01-16,US,TX_Zavala_County,179,1208,28,,,,,,
2021-01-17,US,TX_Zavala_County,180,1208,28,,,,,,
2021-01-18,US,TX_Zavala_County,181,1208,28,,,,,,
2021-01-19,US,TX_Zavala_County,182,1208,28,,,,,,
2021-01-20,US,TX_Zavala_County,183,1256,28,,,,,,
2021-01-21,US,TX_Zavala_County,184,1345,28,,,,,,
2021-01-22,US,TX_Zavala_County,185,1350,28,,,,,,
2021-01-23,US,TX_Zavala_County,186,1391,28,,,,,,
2021-01-24,US,TX_Zavala_County,187,1391,28,,,,,,
2021-01-25,US,TX_Zavala_County,188,1391,28,,,,,,
2021-01-26,US,TX_Zavala_County,189,1412,28,,,,,,
2021-01-27,US,TX_Zavala_County,190,1422,28,,,,,,
2021-01-28,US,TX_Zavala_County,191,1464,30,,,,,,
2021-01-29,US,TX_Zavala_County,192,1468,30,,,,,,
2021-01-30,US,TX_Zavala_County,193,1545,30,,,,,,
2021-01-31,US,TX_Zavala_County,194,1545,30,,,,,,
2021-02-01,US,TX_Zavala_County,195,1545,30,,,,,,
2021-02-02,US,TX_Zavala_County,196,1549,30,,,,,,
2021-02-03,US,TX_Zavala_County,197,1603,30,,,,,,
2021-02-04,US,TX_Zavala_County,198,1611,31,,,,,,
2021-02-05,US,TX_Zavala_County,199,1624,32,,,,,,
2021-02-06,US,TX_Zavala_County,200,1629,32,,,,,,
2021-02-07,US,TX_Zavala_County,201,1629,32,,,,,,
2021-02-08,US,TX_Zavala_County,202,1629,32,,,,,,
2021-02-09,US,TX_Zavala_County,203,1654,32,,,,,,
2021-02-10,US,TX_Zavala_County,204,1690,33,,,,,,
2021-02-11,US,TX_Zavala_County,205,1697,34,,,,,,
2021-02-12,US,TX_Zavala_County,206,1726,34,,,,,,
2021-02-13,US,TX_Zavala_County,207,1746,34,,,,,,
2021-02-14,US,TX_Zavala_County,208,1746,34,,,,,,
2021-02-15,US,TX_Zavala_County,209,1746,34,,,,,,
2021-02-16,US,TX_Zavala_County,210,1746,34,,,,,,
2021-02-17,US,TX_Zavala_County,211,1746,35,,,,,,
2021-02-18,US,TX_Zavala_County,212,1746,35,,,,,,
2021-02-19,US,TX_Zavala_County,213,1750,35,,,,,,
2021-02-20,US,TX_Zavala_County,214,1750,35,,,,,,
2021-02-21,US,TX_Zavala_County,215,1750,35,,,,,,
2021-02-22,US,TX_Zavala_County,216,1750,35,,,,,,
2021-02-23,US,TX_Zavala_County,217,1793,35,,,,,,
2021-02-24,US,TX_Zavala_County,218,1798,36,,,,,,
2021-02-25,US,TX_Zavala_County,219,1804,37,,,,,,
2021-02-26,US,TX_Zavala_County,220,1809,37,,,,,,
2021-02-27,US,TX_Zavala_County,221,1809,37,,,,,,
2021-02-28,US,TX_Zavala_County,222,1812,37,,,,,,
2021-03-01,US,TX_Zavala_County,223,1812,37,,,,,,
2021-03-02,US,TX_Zavala_County,224,1815,37,,,,,,
2021-03-03,US,TX_Zavala_County,225,1822,37,,,,,,
2021-03-04,US,TX_Zavala_County,226,1822,37,,,,,,
2021-03-05,US,TX_Zavala_County,227,1822,37,,,,,,
2021-03-06,US,TX_Zavala_County,228,1826,39,,,,,,
2021-03-07,US,TX_Zavala_County,229,1826,39,,,,,,
2021-03-08,US,TX_Zavala_County,230,1826,39,,,,,,
2021-03-09,US,TX_Zavala_County,231,1826,39,,,,,,
2021-03-10,US,TX_Zavala_County,232,1826,39,,,,,,
2021-03-11,US,TX_Zavala_County,233,1830,39,,,,,,
2021-03-12,US,TX_Zavala_County,234,1831,39,,,,,,
2021-03-13,US,TX_Zavala_County,235,1831,39,,,,,,
2021-03-14,US,TX_Zavala_County,236,1831,39,,,,,,
2021-03-15,US,TX_Zavala_County,237,1831,39,,,,,,
2021-03-16,US,TX_Zavala_County,238,1831,40,,,,,,
2021-03-17,US,TX_Zavala_County,239,1833,40,,,,,,
2021-03-18,US,TX_Zavala_County,240,1834,40,,,,,,
2021-03-19,US,TX_Zavala_County,241,1835,40,,,,,,
2021-03-20,US,TX_Zavala_County,242,1835,40,,,,,,
2021-03-21,US,TX_Zavala_County,243,1835,40,,,,,,
2021-03-22,US,TX_Zavala_County,244,1835,40,,,,,,
2021-03-23,US,TX_Zavala_County,245,1835,40,,,,,,
2021-03-24,US,TX_Zavala_County,246,1838,40,,,,,,
2021-03-25,US,TX_Zavala_County,247,1838,40,,,,,,
2021-03-26,US,TX_Zavala_County,248,1838,40,,,,,,
2021-03-27,US,TX_Zavala_County,249,1842,40,,,,,,
2021-03-28,US,TX_Zavala_County,250,1842,40,,,,,,
2021-03-29,US,TX_Zavala_County,251,1842,40,,,,,,
2021-03-30,US,TX_Zavala_County,252,1844,40,,,,,,
2021-03-31,US,TX_Zavala_County,253,1844,40,,,,,,
2021-04-01,US,TX_Zavala_County,254,1844,40,,,,,,
2021-04-02,US,TX_Zavala_County,255,1846,40,,,,,,
2021-04-03,US,TX_Zavala_County,256,1846,40,,,,,,
2021-04-04,US,TX_Zavala_County,257,1846,40,,,,,,
