date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,NM_Eddy_County,-124,0,0,,,,,,
2020-03-03,US,NM_Eddy_County,-123,0,0,,,,,,
2020-03-04,US,NM_Eddy_County,-122,0,0,,,,,,
2020-03-05,US,NM_Eddy_County,-121,0,0,,,,,,
2020-03-06,US,NM_Eddy_County,-120,0,0,,,,,,
2020-03-07,US,NM_Eddy_County,-119,0,0,,,,,,
2020-03-08,US,NM_Eddy_County,-118,0,0,,,,,,
2020-03-09,US,NM_Eddy_County,-117,0,0,,,,,,
2020-03-10,US,NM_Eddy_County,-116,0,0,,,,,,
2020-03-11,US,NM_Eddy_County,-115,0,0,,,,,,
2020-03-12,US,NM_Eddy_County,-114,0,0,,,,,,
2020-03-13,US,NM_Eddy_County,-113,0,0,,,,,,
2020-03-14,US,NM_Eddy_County,-112,0,0,,,,,,
2020-03-15,US,NM_Eddy_County,-111,0,0,,,,,,
2020-03-16,US,NM_Eddy_County,-110,0,0,,,,,,
2020-03-17,US,NM_Eddy_County,-109,0,0,,,,,,
2020-03-18,US,NM_Eddy_County,-108,0,0,,,,,,
2020-03-19,US,NM_Eddy_County,-107,0,0,,,,,,
2020-03-20,US,NM_Eddy_County,-106,0,0,,,,,,
2020-03-21,US,NM_Eddy_County,-105,0,0,,,,,,
2020-03-22,US,NM_Eddy_County,-104,0,0,,,,,,
2020-03-23,US,NM_Eddy_County,-103,0,0,,,,,,
2020-03-24,US,NM_Eddy_County,-102,0,0,,,,,,
2020-03-25,US,NM_Eddy_County,-101,1,0,,,,,,
2020-03-26,US,NM_Eddy_County,-100,1,1,,,,,,
2020-03-27,US,NM_Eddy_County,-99,2,1,,,,,,
2020-03-28,US,NM_Eddy_County,-98,3,1,,,,,,
2020-03-29,US,NM_Eddy_County,-97,4,1,,,,,,
2020-03-30,US,NM_Eddy_County,-96,4,1,,,,,,
2020-03-31,US,NM_Eddy_County,-95,4,1,,,,,,
2020-04-01,US,NM_Eddy_County,-94,4,1,,,,,,
2020-04-02,US,NM_Eddy_County,-93,4,1,,,,,,
2020-04-03,US,NM_Eddy_County,-92,4,1,,,,,,
2020-04-04,US,NM_Eddy_County,-91,4,1,,,,,,
2020-04-05,US,NM_Eddy_County,-90,4,1,,,,,,
2020-04-06,US,NM_Eddy_County,-89,4,1,,,,,,
2020-04-07,US,NM_Eddy_County,-88,4,1,,,,,,
2020-04-08,US,NM_Eddy_County,-87,6,1,,,,,,
2020-04-09,US,NM_Eddy_County,-86,6,1,,,,,,
2020-04-10,US,NM_Eddy_County,-85,6,1,,,,,,
2020-04-11,US,NM_Eddy_County,-84,6,1,,,,,,
2020-04-12,US,NM_Eddy_County,-83,7,1,,,,,,
2020-04-13,US,NM_Eddy_County,-82,7,1,,,,,,
2020-04-14,US,NM_Eddy_County,-81,7,1,,,,,,
2020-04-15,US,NM_Eddy_County,-80,7,1,,,,,,
2020-04-16,US,NM_Eddy_County,-79,7,1,,,,,,
2020-04-17,US,NM_Eddy_County,-78,9,1,,,,,,
2020-04-18,US,NM_Eddy_County,-77,9,1,,,,,,
2020-04-19,US,NM_Eddy_County,-76,9,1,,,,,,
2020-04-20,US,NM_Eddy_County,-75,10,1,,,,,,
2020-04-21,US,NM_Eddy_County,-74,10,1,,,,,,
2020-04-22,US,NM_Eddy_County,-73,11,1,,,,,,
2020-04-23,US,NM_Eddy_County,-72,11,1,,,,,,
2020-04-24,US,NM_Eddy_County,-71,11,1,,,,,,
2020-04-25,US,NM_Eddy_County,-70,11,1,,,,,,
2020-04-26,US,NM_Eddy_County,-69,12,1,,,,,,
2020-04-27,US,NM_Eddy_County,-68,12,1,,,,,,
2020-04-28,US,NM_Eddy_County,-67,12,1,,,,,,
2020-04-29,US,NM_Eddy_County,-66,12,1,,,,,,
2020-04-30,US,NM_Eddy_County,-65,12,1,,,,,,
2020-05-01,US,NM_Eddy_County,-64,12,1,,,,,,
2020-05-02,US,NM_Eddy_County,-63,13,1,,,,,,
2020-05-03,US,NM_Eddy_County,-62,13,1,,,,,,
2020-05-04,US,NM_Eddy_County,-61,13,1,,,,,,
2020-05-05,US,NM_Eddy_County,-60,13,1,,,,,,
2020-05-06,US,NM_Eddy_County,-59,13,1,,,,,,
2020-05-07,US,NM_Eddy_County,-58,13,1,,,,,,
2020-05-08,US,NM_Eddy_County,-57,14,1,,,,,,
2020-05-09,US,NM_Eddy_County,-56,14,1,,,,,,
2020-05-10,US,NM_Eddy_County,-55,14,1,,,,,,
2020-05-11,US,NM_Eddy_County,-54,14,1,,,,,,
2020-05-12,US,NM_Eddy_County,-53,14,1,,,,,,
2020-05-13,US,NM_Eddy_County,-52,14,1,,,,,,
2020-05-14,US,NM_Eddy_County,-51,17,1,,,,,,
2020-05-15,US,NM_Eddy_County,-50,17,1,,,,,,
2020-05-16,US,NM_Eddy_County,-49,17,1,,,,,,
2020-05-17,US,NM_Eddy_County,-48,17,1,,,,,,
2020-05-18,US,NM_Eddy_County,-47,17,1,,,,,,
2020-05-19,US,NM_Eddy_County,-46,17,1,,,,,,
2020-05-20,US,NM_Eddy_County,-45,17,1,,,,,,
2020-05-21,US,NM_Eddy_County,-44,17,1,,,,,,
2020-05-22,US,NM_Eddy_County,-43,17,1,,,,,,
2020-05-23,US,NM_Eddy_County,-42,17,1,,,,,,
2020-05-24,US,NM_Eddy_County,-41,17,1,,,,,,
2020-05-25,US,NM_Eddy_County,-40,19,1,,,,,,
2020-05-26,US,NM_Eddy_County,-39,19,1,,,,,,
2020-05-27,US,NM_Eddy_County,-38,19,1,,,,,,
2020-05-28,US,NM_Eddy_County,-37,20,1,,,,,,
2020-05-29,US,NM_Eddy_County,-36,20,1,,,,,,
2020-05-30,US,NM_Eddy_County,-35,20,1,,,,,,
2020-05-31,US,NM_Eddy_County,-34,22,1,,,,,,
2020-06-01,US,NM_Eddy_County,-33,23,1,,,,,,
2020-06-02,US,NM_Eddy_County,-32,23,1,,,,,,
2020-06-03,US,NM_Eddy_County,-31,23,1,,,,,,
2020-06-04,US,NM_Eddy_County,-30,26,1,,,,,,
2020-06-05,US,NM_Eddy_County,-29,28,1,,,,,,
2020-06-06,US,NM_Eddy_County,-28,30,1,,,,,,
2020-06-07,US,NM_Eddy_County,-27,35,1,,,,,,
2020-06-08,US,NM_Eddy_County,-26,38,1,,,,,,
2020-06-09,US,NM_Eddy_County,-25,38,1,,,,,,
2020-06-10,US,NM_Eddy_County,-24,42,1,,,,,,
2020-06-11,US,NM_Eddy_County,-23,45,1,,,,,,
2020-06-12,US,NM_Eddy_County,-22,46,1,,,,,,
2020-06-13,US,NM_Eddy_County,-21,46,1,,,,,,
2020-06-14,US,NM_Eddy_County,-20,47,1,,,,,,
2020-06-15,US,NM_Eddy_County,-19,47,1,,,,,,
2020-06-16,US,NM_Eddy_County,-18,48,1,,,,,,
2020-06-17,US,NM_Eddy_County,-17,48,1,,,,,,
2020-06-18,US,NM_Eddy_County,-16,49,1,,,,,,
2020-06-19,US,NM_Eddy_County,-15,49,1,,,,,,
2020-06-20,US,NM_Eddy_County,-14,51,1,,,,,,
2020-06-21,US,NM_Eddy_County,-13,53,1,,,,,,
2020-06-22,US,NM_Eddy_County,-12,56,1,,,,,,
2020-06-23,US,NM_Eddy_County,-11,58,1,,,,,,
2020-06-24,US,NM_Eddy_County,-10,61,1,,,,,,
2020-06-25,US,NM_Eddy_County,-9,62,1,,,,,,
2020-06-26,US,NM_Eddy_County,-8,62,1,,,,,,
2020-06-27,US,NM_Eddy_County,-7,66,1,,,,,,
2020-06-28,US,NM_Eddy_County,-6,69,1,,,,,,
2020-06-29,US,NM_Eddy_County,-5,78,1,,,,,,
2020-06-30,US,NM_Eddy_County,-4,80,1,,,,,,
2020-07-01,US,NM_Eddy_County,-3,82,1,,,,,,
2020-07-02,US,NM_Eddy_County,-2,84,1,,,,,,
2020-07-03,US,NM_Eddy_County,-1,92,1,,,,,,
2020-07-04,US,NM_Eddy_County,0,102,1,,,,,,
2020-07-05,US,NM_Eddy_County,1,103,1,,,,,,
2020-07-06,US,NM_Eddy_County,2,104,1,,,,,,
2020-07-07,US,NM_Eddy_County,3,107,1,,,,,,
2020-07-08,US,NM_Eddy_County,4,116,1,,,,,,
2020-07-09,US,NM_Eddy_County,5,122,1,,,,,,
2020-07-10,US,NM_Eddy_County,6,125,1,,,,,,
2020-07-11,US,NM_Eddy_County,7,138,1,,,,,,
2020-07-12,US,NM_Eddy_County,8,140,1,,,,,,
2020-07-13,US,NM_Eddy_County,9,144,1,,,,,,
2020-07-14,US,NM_Eddy_County,10,150,1,,,,,,
2020-07-15,US,NM_Eddy_County,11,154,1,,,,,,
2020-07-16,US,NM_Eddy_County,12,167,1,,,,,,
2020-07-17,US,NM_Eddy_County,13,168,1,,,,,,
2020-07-18,US,NM_Eddy_County,14,173,1,,,,,,
2020-07-19,US,NM_Eddy_County,15,181,2,,,,,,
2020-07-20,US,NM_Eddy_County,16,187,2,,,,,,
2020-07-21,US,NM_Eddy_County,17,196,2,,,,,,
2020-07-22,US,NM_Eddy_County,18,202,2,,,,,,
2020-07-23,US,NM_Eddy_County,19,207,2,,,,,,
2020-07-24,US,NM_Eddy_County,20,213,2,,,,,,
2020-07-25,US,NM_Eddy_County,21,217,2,,,,,,
2020-07-26,US,NM_Eddy_County,22,221,2,,,,,,
2020-07-27,US,NM_Eddy_County,23,225,2,,,,,,
2020-07-28,US,NM_Eddy_County,24,233,3,,,,,,
2020-07-29,US,NM_Eddy_County,25,236,3,,,,,,
2020-07-30,US,NM_Eddy_County,26,239,3,,,,,,
2020-07-31,US,NM_Eddy_County,27,242,3,,,,,,
2020-08-01,US,NM_Eddy_County,28,247,4,,,,,,
2020-08-02,US,NM_Eddy_County,29,253,4,,,,,,
2020-08-03,US,NM_Eddy_County,30,258,4,,,,,,
2020-08-04,US,NM_Eddy_County,31,267,4,,,,,,
2020-08-05,US,NM_Eddy_County,32,269,4,,,,,,
2020-08-06,US,NM_Eddy_County,33,278,4,,,,,,
2020-08-07,US,NM_Eddy_County,34,284,4,,,,,,
2020-08-08,US,NM_Eddy_County,35,293,4,,,,,,
2020-08-09,US,NM_Eddy_County,36,301,4,,,,,,
2020-08-10,US,NM_Eddy_County,37,306,4,,,,,,
2020-08-11,US,NM_Eddy_County,38,318,4,,,,,,
2020-08-12,US,NM_Eddy_County,39,336,4,,,,,,
2020-08-13,US,NM_Eddy_County,40,350,4,,,,,,
2020-08-14,US,NM_Eddy_County,41,352,4,,,,,,
2020-08-15,US,NM_Eddy_County,42,364,5,,,,,,
2020-08-16,US,NM_Eddy_County,43,373,5,,,,,,
2020-08-17,US,NM_Eddy_County,44,376,5,,,,,,
2020-08-18,US,NM_Eddy_County,45,379,5,,,,,,
2020-08-19,US,NM_Eddy_County,46,394,5,,,,,,
2020-08-20,US,NM_Eddy_County,47,397,5,,,,,,
2020-08-21,US,NM_Eddy_County,48,408,5,,,,,,
2020-08-22,US,NM_Eddy_County,49,414,5,,,,,,
2020-08-23,US,NM_Eddy_County,50,417,5,,,,,,
2020-08-24,US,NM_Eddy_County,51,426,5,,,,,,
2020-08-25,US,NM_Eddy_County,52,433,5,,,,,,
2020-08-26,US,NM_Eddy_County,53,457,5,,,,,,
2020-08-27,US,NM_Eddy_County,54,466,5,,,,,,
2020-08-28,US,NM_Eddy_County,55,476,5,,,,,,
2020-08-29,US,NM_Eddy_County,56,482,5,,,,,,
2020-08-30,US,NM_Eddy_County,57,486,5,,,,,,
2020-08-31,US,NM_Eddy_County,58,492,5,,,,,,
2020-09-01,US,NM_Eddy_County,59,500,5,,,,,,
2020-09-02,US,NM_Eddy_County,60,513,5,,,,,,
2020-09-03,US,NM_Eddy_County,61,545,5,,,,,,
2020-09-04,US,NM_Eddy_County,62,553,5,,,,,,
2020-09-05,US,NM_Eddy_County,63,575,5,,,,,,
2020-09-06,US,NM_Eddy_County,64,578,5,,,,,,
2020-09-07,US,NM_Eddy_County,65,580,5,,,,,,
2020-09-08,US,NM_Eddy_County,66,584,5,,,,,,
2020-09-09,US,NM_Eddy_County,67,588,5,,,,,,
2020-09-10,US,NM_Eddy_County,68,609,5,,,,,,
2020-09-11,US,NM_Eddy_County,69,613,5,,,,,,
2020-09-12,US,NM_Eddy_County,70,619,5,,,,,,
2020-09-13,US,NM_Eddy_County,71,624,5,,,,,,
2020-09-14,US,NM_Eddy_County,72,625,5,,,,,,
2020-09-15,US,NM_Eddy_County,73,631,5,,,,,,
2020-09-16,US,NM_Eddy_County,74,645,5,,,,,,
2020-09-17,US,NM_Eddy_County,75,654,5,,,,,,
2020-09-18,US,NM_Eddy_County,76,670,6,,,,,,
2020-09-19,US,NM_Eddy_County,77,686,6,,,,,,
2020-09-20,US,NM_Eddy_County,78,694,6,,,,,,
2020-09-21,US,NM_Eddy_County,79,699,6,,,,,,
2020-09-22,US,NM_Eddy_County,80,713,7,,,,,,
2020-09-23,US,NM_Eddy_County,81,735,7,,,,,,
2020-09-24,US,NM_Eddy_County,82,758,7,,,,,,
2020-09-25,US,NM_Eddy_County,83,785,7,,,,,,
2020-09-26,US,NM_Eddy_County,84,795,7,,,,,,
2020-09-27,US,NM_Eddy_County,85,824,7,,,,,,
2020-09-28,US,NM_Eddy_County,86,826,9,,,,,,
2020-09-29,US,NM_Eddy_County,87,839,11,,,,,,
2020-09-30,US,NM_Eddy_County,88,861,11,,,,,,
2020-10-01,US,NM_Eddy_County,89,875,12,,,,,,
2020-10-02,US,NM_Eddy_County,90,891,13,,,,,,
2020-10-03,US,NM_Eddy_County,91,906,13,,,,,,
2020-10-04,US,NM_Eddy_County,92,911,13,,,,,,
2020-10-05,US,NM_Eddy_County,93,911,13,,,,,,
2020-10-06,US,NM_Eddy_County,94,934,13,,,,,,
2020-10-07,US,NM_Eddy_County,95,961,13,,,,,,
2020-10-08,US,NM_Eddy_County,96,975,14,,,,,,
2020-10-09,US,NM_Eddy_County,97,1003,14,,,,,,
2020-10-10,US,NM_Eddy_County,98,1018,15,,,,,,
2020-10-11,US,NM_Eddy_County,99,1019,15,,,,,,
2020-10-12,US,NM_Eddy_County,100,1040,16,,,,,,
2020-10-13,US,NM_Eddy_County,101,1046,16,,,,,,
2020-10-14,US,NM_Eddy_County,102,1064,16,,,,,,
2020-10-15,US,NM_Eddy_County,103,1089,16,,,,,,
2020-10-16,US,NM_Eddy_County,104,1125,17,,,,,,
2020-10-17,US,NM_Eddy_County,105,1161,17,,,,,,
2020-10-18,US,NM_Eddy_County,106,1173,17,,,,,,
2020-10-19,US,NM_Eddy_County,107,1193,17,,,,,,
2020-10-20,US,NM_Eddy_County,108,1214,19,,,,,,
2020-10-21,US,NM_Eddy_County,109,1256,19,,,,,,
2020-10-22,US,NM_Eddy_County,110,1302,20,,,,,,
2020-10-23,US,NM_Eddy_County,111,1339,22,,,,,,
2020-10-24,US,NM_Eddy_County,112,1359,22,,,,,,
2020-10-25,US,NM_Eddy_County,113,1398,22,,,,,,
2020-10-26,US,NM_Eddy_County,114,1423,22,,,,,,
2020-10-27,US,NM_Eddy_County,115,1437,22,,,,,,
2020-10-28,US,NM_Eddy_County,116,1481,23,,,,,,
2020-10-29,US,NM_Eddy_County,117,1505,23,,,,,,
2020-10-30,US,NM_Eddy_County,118,1522,24,,,,,,
2020-10-31,US,NM_Eddy_County,119,1531,24,,,,,,
2020-11-01,US,NM_Eddy_County,120,1582,24,,,,,,
2020-11-02,US,NM_Eddy_County,121,1591,24,,,,,,
2020-11-03,US,NM_Eddy_County,122,1610,24,,,,,,
2020-11-04,US,NM_Eddy_County,123,1663,24,,,,,,
2020-11-05,US,NM_Eddy_County,124,1705,26,,,,,,
2020-11-06,US,NM_Eddy_County,125,1734,26,,,,,,
2020-11-07,US,NM_Eddy_County,126,1774,27,,,,,,
2020-11-08,US,NM_Eddy_County,127,1853,29,,,,,,
2020-11-09,US,NM_Eddy_County,128,1907,29,,,,,,
2020-11-10,US,NM_Eddy_County,129,1967,29,,,,,,
2020-11-11,US,NM_Eddy_County,130,2009,30,,,,,,
2020-11-12,US,NM_Eddy_County,131,2049,30,,,,,,
2020-11-13,US,NM_Eddy_County,132,2077,32,,,,,,
2020-11-14,US,NM_Eddy_County,133,2100,32,,,,,,
2020-11-15,US,NM_Eddy_County,134,2131,32,,,,,,
2020-11-16,US,NM_Eddy_County,135,2178,34,,,,,,
2020-11-17,US,NM_Eddy_County,136,2251,34,,,,,,
2020-11-18,US,NM_Eddy_County,137,2297,34,,,,,,
2020-11-19,US,NM_Eddy_County,138,2364,37,,,,,,
2020-11-20,US,NM_Eddy_County,139,2436,37,,,,,,
2020-11-21,US,NM_Eddy_County,140,2508,37,,,,,,
2020-11-22,US,NM_Eddy_County,141,2587,38,,,,,,
2020-11-23,US,NM_Eddy_County,142,2624,38,,,,,,
2020-11-24,US,NM_Eddy_County,143,2721,40,,,,,,
2020-11-25,US,NM_Eddy_County,144,2755,41,,,,,,
2020-11-26,US,NM_Eddy_County,145,2784,42,,,,,,
2020-11-27,US,NM_Eddy_County,146,2839,42,,,,,,
2020-11-28,US,NM_Eddy_County,147,2933,42,,,,,,
2020-11-29,US,NM_Eddy_County,148,2952,42,,,,,,
2020-11-30,US,NM_Eddy_County,149,2991,43,,,,,,
2020-12-01,US,NM_Eddy_County,150,3029,44,,,,,,
2020-12-02,US,NM_Eddy_County,151,3029,45,,,,,,
2020-12-03,US,NM_Eddy_County,152,3146,48,,,,,,
2020-12-04,US,NM_Eddy_County,153,3191,48,,,,,,
2020-12-05,US,NM_Eddy_County,154,3245,50,,,,,,
2020-12-06,US,NM_Eddy_County,155,3282,50,,,,,,
2020-12-07,US,NM_Eddy_County,156,3315,50,,,,,,
2020-12-08,US,NM_Eddy_County,157,3315,50,,,,,,
2020-12-09,US,NM_Eddy_County,158,3392,54,,,,,,
2020-12-10,US,NM_Eddy_County,159,3466,54,,,,,,
2020-12-11,US,NM_Eddy_County,160,3538,56,,,,,,
2020-12-12,US,NM_Eddy_County,161,3568,57,,,,,,
2020-12-13,US,NM_Eddy_County,162,3611,58,,,,,,
2020-12-14,US,NM_Eddy_County,163,3691,58,,,,,,
2020-12-15,US,NM_Eddy_County,164,3761,58,,,,,,
2020-12-16,US,NM_Eddy_County,165,3829,58,,,,,,
2020-12-17,US,NM_Eddy_County,166,3867,59,,,,,,
2020-12-18,US,NM_Eddy_County,167,3926,61,,,,,,
2020-12-19,US,NM_Eddy_County,168,3979,61,,,,,,
2020-12-20,US,NM_Eddy_County,169,4024,61,,,,,,
2020-12-21,US,NM_Eddy_County,170,4043,62,,,,,,
2020-12-22,US,NM_Eddy_County,171,4112,62,,,,,,
2020-12-23,US,NM_Eddy_County,172,4156,62,,,,,,
2020-12-24,US,NM_Eddy_County,173,4248,62,,,,,,
2020-12-25,US,NM_Eddy_County,174,4279,62,,,,,,
2020-12-26,US,NM_Eddy_County,175,4328,62,,,,,,
2020-12-27,US,NM_Eddy_County,176,4372,63,,,,,,
2020-12-28,US,NM_Eddy_County,177,4379,66,,,,,,
2020-12-29,US,NM_Eddy_County,178,4455,67,,,,,,
2020-12-30,US,NM_Eddy_County,179,4500,68,,,,,,
2020-12-31,US,NM_Eddy_County,180,4544,70,,,,,,
2021-01-01,US,NM_Eddy_County,181,4586,73,,,,,,
2021-01-02,US,NM_Eddy_County,182,4690,74,,,,,,
2021-01-03,US,NM_Eddy_County,183,4744,75,,,,,,
2021-01-04,US,NM_Eddy_County,184,4788,76,,,,,,
2021-01-05,US,NM_Eddy_County,185,4813,79,,,,,,
2021-01-06,US,NM_Eddy_County,186,4827,80,,,,,,
2021-01-07,US,NM_Eddy_County,187,4958,81,,,,,,
2021-01-08,US,NM_Eddy_County,188,5015,81,,,,,,
2021-01-09,US,NM_Eddy_County,189,5087,82,,,,,,
2021-01-10,US,NM_Eddy_County,190,5184,82,,,,,,
2021-01-11,US,NM_Eddy_County,191,5218,82,,,,,,
2021-01-12,US,NM_Eddy_County,192,5257,82,,,,,,
2021-01-13,US,NM_Eddy_County,193,5302,83,,,,,,
2021-01-14,US,NM_Eddy_County,194,5365,84,,,,,,
2021-01-15,US,NM_Eddy_County,195,5433,86,,,,,,
2021-01-16,US,NM_Eddy_County,196,5484,88,,,,,,
2021-01-17,US,NM_Eddy_County,197,5505,90,,,,,,
2021-01-18,US,NM_Eddy_County,198,5528,90,,,,,,
2021-01-19,US,NM_Eddy_County,199,5550,90,,,,,,
2021-01-20,US,NM_Eddy_County,200,5603,91,,,,,,
2021-01-21,US,NM_Eddy_County,201,5652,91,,,,,,
2021-01-22,US,NM_Eddy_County,202,5692,94,,,,,,
2021-01-23,US,NM_Eddy_County,203,5741,96,,,,,,
2021-01-24,US,NM_Eddy_County,204,5775,96,,,,,,
2021-01-25,US,NM_Eddy_County,205,5786,96,,,,,,
2021-01-26,US,NM_Eddy_County,206,5824,97,,,,,,
2021-01-27,US,NM_Eddy_County,207,5874,97,,,,,,
2021-01-28,US,NM_Eddy_County,208,5897,100,,,,,,
2021-01-29,US,NM_Eddy_County,209,5935,100,,,,,,
2021-01-30,US,NM_Eddy_County,210,5967,100,,,,,,
2021-01-31,US,NM_Eddy_County,211,5980,100,,,,,,
2021-02-01,US,NM_Eddy_County,212,5995,100,,,,,,
2021-02-02,US,NM_Eddy_County,213,6007,100,,,,,,
2021-02-03,US,NM_Eddy_County,214,6052,100,,,,,,
2021-02-04,US,NM_Eddy_County,215,6078,100,,,,,,
2021-02-05,US,NM_Eddy_County,216,6104,101,,,,,,
2021-02-06,US,NM_Eddy_County,217,6119,102,,,,,,
2021-02-07,US,NM_Eddy_County,218,6125,102,,,,,,
2021-02-08,US,NM_Eddy_County,219,6137,102,,,,,,
2021-02-09,US,NM_Eddy_County,220,6145,102,,,,,,
2021-02-10,US,NM_Eddy_County,221,6165,105,,,,,,
2021-02-11,US,NM_Eddy_County,222,6181,107,,,,,,
2021-02-12,US,NM_Eddy_County,223,6190,108,,,,,,
2021-02-13,US,NM_Eddy_County,224,6206,109,,,,,,
2021-02-14,US,NM_Eddy_County,225,6216,109,,,,,,
2021-02-15,US,NM_Eddy_County,226,6230,109,,,,,,
2021-02-16,US,NM_Eddy_County,227,6240,109,,,,,,
2021-02-17,US,NM_Eddy_County,228,6243,110,,,,,,
2021-02-18,US,NM_Eddy_County,229,6254,111,,,,,,
2021-02-19,US,NM_Eddy_County,230,6265,112,,,,,,
2021-02-20,US,NM_Eddy_County,231,6271,114,,,,,,
2021-02-21,US,NM_Eddy_County,232,6295,114,,,,,,
2021-02-22,US,NM_Eddy_County,233,6302,116,,,,,,
2021-02-23,US,NM_Eddy_County,234,6304,116,,,,,,
2021-02-24,US,NM_Eddy_County,235,6404,116,,,,,,
2021-02-25,US,NM_Eddy_County,236,6416,116,,,,,,
2021-02-26,US,NM_Eddy_County,237,6441,116,,,,,,
2021-02-27,US,NM_Eddy_County,238,6453,116,,,,,,
2021-02-28,US,NM_Eddy_County,239,6458,116,,,,,,
2021-03-01,US,NM_Eddy_County,240,6463,116,,,,,,
2021-03-02,US,NM_Eddy_County,241,6471,117,,,,,,
2021-03-03,US,NM_Eddy_County,242,6487,117,,,,,,
2021-03-04,US,NM_Eddy_County,243,6500,117,,,,,,
2021-03-05,US,NM_Eddy_County,244,6513,117,,,,,,
2021-03-06,US,NM_Eddy_County,245,6523,117,,,,,,
2021-03-07,US,NM_Eddy_County,246,6523,117,,,,,,
2021-03-08,US,NM_Eddy_County,247,6532,117,,,,,,
2021-03-09,US,NM_Eddy_County,248,6538,119,,,,,,
2021-03-10,US,NM_Eddy_County,249,6543,119,,,,,,
2021-03-11,US,NM_Eddy_County,250,6550,119,,,,,,
2021-03-12,US,NM_Eddy_County,251,6554,120,,,,,,
2021-03-13,US,NM_Eddy_County,252,6559,120,,,,,,
2021-03-14,US,NM_Eddy_County,253,6565,120,,,,,,
2021-03-15,US,NM_Eddy_County,254,6569,120,,,,,,
2021-03-16,US,NM_Eddy_County,255,6577,120,,,,,,
2021-03-17,US,NM_Eddy_County,256,6591,120,,,,,,
2021-03-18,US,NM_Eddy_County,257,6601,120,,,,,,
2021-03-19,US,NM_Eddy_County,258,6605,120,,,,,,
2021-03-20,US,NM_Eddy_County,259,6608,120,,,,,,
2021-03-21,US,NM_Eddy_County,260,6615,120,,,,,,
2021-03-22,US,NM_Eddy_County,261,6619,120,,,,,,
2021-03-23,US,NM_Eddy_County,262,6627,121,,,,,,
2021-03-24,US,NM_Eddy_County,263,6636,121,,,,,,
2021-03-25,US,NM_Eddy_County,264,6644,121,,,,,,
2021-03-26,US,NM_Eddy_County,265,6648,121,,,,,,
2021-03-27,US,NM_Eddy_County,266,6648,121,,,,,,
2021-03-28,US,NM_Eddy_County,267,6656,121,,,,,,
2021-03-29,US,NM_Eddy_County,268,6657,121,,,,,,
2021-03-30,US,NM_Eddy_County,269,6663,122,,,,,,
2021-03-31,US,NM_Eddy_County,270,6666,122,,,,,,
2021-04-01,US,NM_Eddy_County,271,6670,122,,,,,,
