date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,NJ_Mercer_County,32,3433,194,,,,,,
2020-04-28,US,NJ_Mercer_County,33,3605,212,,,,,,
2020-04-29,US,NJ_Mercer_County,34,3725,220,,,,,,
2020-04-30,US,NJ_Mercer_County,35,3937,231,,,,,,
2020-05-01,US,NJ_Mercer_County,36,4077,239,,,,,,
2020-05-02,US,NJ_Mercer_County,37,4271,252,,,,,,
2020-05-03,US,NJ_Mercer_County,38,4504,255,,,,,,
2020-05-04,US,NJ_Mercer_County,39,4594,256,,,,,,
2020-05-05,US,NJ_Mercer_County,40,4743,280,,,,,,
2020-05-06,US,NJ_Mercer_County,41,4860,298,,,,,,
2020-05-07,US,NJ_Mercer_County,42,4986,313,,,,,,
2020-05-08,US,NJ_Mercer_County,43,5111,322,,,,,,
2020-05-09,US,NJ_Mercer_County,44,5233,330,,,,,,
2020-05-10,US,NJ_Mercer_County,45,5317,334,,,,,,
2020-05-11,US,NJ_Mercer_County,46,5393,340,,,,,,
2020-05-12,US,NJ_Mercer_County,47,5426,349,,,,,,
2020-05-13,US,NJ_Mercer_County,48,5499,360,,,,,,
2020-05-14,US,NJ_Mercer_County,49,5612,374,,,,,,
2020-05-15,US,NJ_Mercer_County,50,5673,386,,,,,,
2020-05-16,US,NJ_Mercer_County,51,5719,396,,,,,,
2020-05-17,US,NJ_Mercer_County,52,5825,407,,,,,,
2020-05-18,US,NJ_Mercer_County,53,5950,408,,,,,,
2020-05-19,US,NJ_Mercer_County,54,6018,422,,,,,,
2020-05-20,US,NJ_Mercer_County,55,6162,431,,,,,,
2020-05-21,US,NJ_Mercer_County,56,6205,438,,,,,,
2020-05-22,US,NJ_Mercer_County,57,6295,443,,,,,,
2020-05-23,US,NJ_Mercer_County,58,6351,447,,,,,,
2020-05-24,US,NJ_Mercer_County,59,6413,449,,,,,,
2020-05-25,US,NJ_Mercer_County,60,6491,450,,,,,,
2020-05-26,US,NJ_Mercer_County,61,6544,452,,,,,,
2020-05-27,US,NJ_Mercer_County,62,6592,458,,,,,,
2020-05-28,US,NJ_Mercer_County,63,6670,462,,,,,,
2020-05-29,US,NJ_Mercer_County,64,6775,466,,,,,,
2020-05-30,US,NJ_Mercer_County,65,6850,470,,,,,,
2020-05-31,US,NJ_Mercer_County,66,6933,472,,,,,,
2020-06-01,US,NJ_Mercer_County,67,6961,475,,,,,,
2020-06-02,US,NJ_Mercer_County,68,7004,477,,,,,,
2020-06-03,US,NJ_Mercer_County,69,7033,485,,,,,,
2020-06-04,US,NJ_Mercer_County,70,7072,492,,,,,,
2020-06-05,US,NJ_Mercer_County,71,7120,499,,,,,,
2020-06-06,US,NJ_Mercer_County,72,7148,500,,,,,,
2020-06-07,US,NJ_Mercer_County,73,7166,501,,,,,,
2020-06-08,US,NJ_Mercer_County,74,7184,504,,,,,,
2020-06-09,US,NJ_Mercer_County,75,7204,509,,,,,,
2020-06-10,US,NJ_Mercer_County,76,7245,510,,,,,,
2020-06-11,US,NJ_Mercer_County,77,7275,510,,,,,,
2020-06-12,US,NJ_Mercer_County,78,7295,515,,,,,,
2020-06-13,US,NJ_Mercer_County,79,7323,517,,,,,,
2020-06-14,US,NJ_Mercer_County,80,7351,517,,,,,,
2020-06-15,US,NJ_Mercer_County,81,7371,517,,,,,,
2020-06-16,US,NJ_Mercer_County,82,7381,522,,,,,,
2020-06-17,US,NJ_Mercer_County,83,7393,523,,,,,,
2020-06-18,US,NJ_Mercer_County,84,7416,524,,,,,,
2020-06-19,US,NJ_Mercer_County,85,7463,524,,,,,,
2020-06-20,US,NJ_Mercer_County,86,7489,524,,,,,,
2020-06-21,US,NJ_Mercer_County,87,7541,524,,,,,,
2020-06-22,US,NJ_Mercer_County,88,7549,524,,,,,,
2020-06-23,US,NJ_Mercer_County,89,7560,530,,,,,,
2020-06-24,US,NJ_Mercer_County,90,7572,535,,,,,,
2020-06-25,US,NJ_Mercer_County,91,7595,535,,,,,,
2020-06-26,US,NJ_Mercer_County,92,7612,539,,,,,,
2020-06-27,US,NJ_Mercer_County,93,7619,577,,,,,,
2020-06-28,US,NJ_Mercer_County,94,7626,577,,,,,,
2020-06-29,US,NJ_Mercer_County,95,7634,577,,,,,,
2020-06-30,US,NJ_Mercer_County,96,7659,577,,,,,,
2020-07-01,US,NJ_Mercer_County,97,7676,579,,,,,,
2020-07-02,US,NJ_Mercer_County,98,7693,585,,,,,,
2020-07-03,US,NJ_Mercer_County,99,7711,585,,,,,,
2020-07-04,US,NJ_Mercer_County,100,7727,586,,,,,,
2020-07-05,US,NJ_Mercer_County,101,7740,589,,,,,,
2020-07-06,US,NJ_Mercer_County,102,7745,591,,,,,,
2020-07-07,US,NJ_Mercer_County,103,7751,592,,,,,,
2020-07-08,US,NJ_Mercer_County,104,7751,595,,,,,,
2020-07-09,US,NJ_Mercer_County,105,7765,596,,,,,,
2020-07-10,US,NJ_Mercer_County,106,7773,597,,,,,,
2020-07-11,US,NJ_Mercer_County,107,7778,600,,,,,,
2020-07-12,US,NJ_Mercer_County,108,7789,600,,,,,,
2020-07-13,US,NJ_Mercer_County,109,7795,602,,,,,,
2020-07-14,US,NJ_Mercer_County,110,7807,603,,,,,,
2020-07-15,US,NJ_Mercer_County,111,7815,604,,,,,,
2020-07-16,US,NJ_Mercer_County,112,7827,604,,,,,,
2020-07-17,US,NJ_Mercer_County,113,7828,605,,,,,,
2020-07-18,US,NJ_Mercer_County,114,7844,608,,,,,,
2020-07-19,US,NJ_Mercer_County,115,7844,608,,,,,,
2020-07-20,US,NJ_Mercer_County,116,7844,608,,,,,,
2020-07-21,US,NJ_Mercer_County,117,7844,608,,,,,,
2020-07-22,US,NJ_Mercer_County,118,7858,608,,,,,,
2020-07-23,US,NJ_Mercer_County,119,7869,608,,,,,,
2020-07-24,US,NJ_Mercer_County,120,7879,611,,,,,,
2020-07-25,US,NJ_Mercer_County,121,7899,611,,,,,,
2020-07-26,US,NJ_Mercer_County,122,7917,611,,,,,,
2020-07-27,US,NJ_Mercer_County,123,7934,611,,,,,,
2020-07-28,US,NJ_Mercer_County,124,7966,611,,,,,,
2020-07-29,US,NJ_Mercer_County,125,7984,611,,,,,,
2020-07-30,US,NJ_Mercer_County,126,8000,612,,,,,,
2020-07-31,US,NJ_Mercer_County,127,8020,614,,,,,,
2020-08-01,US,NJ_Mercer_County,128,8027,615,,,,,,
2020-08-02,US,NJ_Mercer_County,129,8042,616,,,,,,
2020-08-03,US,NJ_Mercer_County,130,8051,618,,,,,,
2020-08-04,US,NJ_Mercer_County,131,8051,618,,,,,,
2020-08-05,US,NJ_Mercer_County,132,8076,618,,,,,,
2020-08-06,US,NJ_Mercer_County,133,8087,618,,,,,,
2020-08-07,US,NJ_Mercer_County,134,8104,618,,,,,,
2020-08-08,US,NJ_Mercer_County,135,8115,619,,,,,,
2020-08-09,US,NJ_Mercer_County,136,8119,619,,,,,,
2020-08-10,US,NJ_Mercer_County,137,8127,620,,,,,,
2020-08-11,US,NJ_Mercer_County,138,8139,621,,,,,,
2020-08-12,US,NJ_Mercer_County,139,8143,621,,,,,,
2020-08-13,US,NJ_Mercer_County,140,8164,622,,,,,,
2020-08-14,US,NJ_Mercer_County,141,8169,622,,,,,,
2020-08-15,US,NJ_Mercer_County,142,8182,622,,,,,,
2020-08-16,US,NJ_Mercer_County,143,8190,622,,,,,,
2020-08-17,US,NJ_Mercer_County,144,8199,622,,,,,,
2020-08-18,US,NJ_Mercer_County,145,8211,623,,,,,,
2020-08-19,US,NJ_Mercer_County,146,8225,624,,,,,,
2020-08-20,US,NJ_Mercer_County,147,8237,624,,,,,,
2020-08-21,US,NJ_Mercer_County,148,8248,624,,,,,,
2020-08-22,US,NJ_Mercer_County,149,8258,624,,,,,,
2020-08-23,US,NJ_Mercer_County,150,8264,624,,,,,,
2020-08-24,US,NJ_Mercer_County,151,8267,624,,,,,,
2020-08-25,US,NJ_Mercer_County,152,8274,625,,,,,,
2020-08-26,US,NJ_Mercer_County,153,8288,625,,,,,,
2020-08-27,US,NJ_Mercer_County,154,8303,625,,,,,,
2020-08-28,US,NJ_Mercer_County,155,8310,625,,,,,,
2020-08-29,US,NJ_Mercer_County,156,8315,626,,,,,,
2020-08-30,US,NJ_Mercer_County,157,8326,627,,,,,,
2020-08-31,US,NJ_Mercer_County,158,8333,627,,,,,,
2020-09-01,US,NJ_Mercer_County,159,8342,630,,,,,,
2020-09-02,US,NJ_Mercer_County,160,8349,631,,,,,,
2020-09-03,US,NJ_Mercer_County,161,8371,631,,,,,,
2020-09-04,US,NJ_Mercer_County,162,8390,631,,,,,,
2020-09-05,US,NJ_Mercer_County,163,8401,631,,,,,,
2020-09-06,US,NJ_Mercer_County,164,8406,632,,,,,,
2020-09-07,US,NJ_Mercer_County,165,8422,632,,,,,,
2020-09-08,US,NJ_Mercer_County,166,8432,632,,,,,,
2020-09-09,US,NJ_Mercer_County,167,8439,633,,,,,,
2020-09-10,US,NJ_Mercer_County,168,8455,633,,,,,,
2020-09-11,US,NJ_Mercer_County,169,8467,633,,,,,,
2020-09-12,US,NJ_Mercer_County,170,8481,634,,,,,,
2020-09-13,US,NJ_Mercer_County,171,8491,634,,,,,,
2020-09-14,US,NJ_Mercer_County,172,8498,634,,,,,,
2020-09-15,US,NJ_Mercer_County,173,8510,634,,,,,,
2020-09-16,US,NJ_Mercer_County,174,8526,634,,,,,,
2020-09-17,US,NJ_Mercer_County,175,8534,634,,,,,,
2020-09-18,US,NJ_Mercer_County,176,8544,634,,,,,,
2020-09-19,US,NJ_Mercer_County,177,8563,634,,,,,,
2020-09-20,US,NJ_Mercer_County,178,8567,634,,,,,,
2020-09-21,US,NJ_Mercer_County,179,8576,634,,,,,,
2020-09-22,US,NJ_Mercer_County,180,8583,634,,,,,,
2020-09-23,US,NJ_Mercer_County,181,8596,634,,,,,,
2020-09-24,US,NJ_Mercer_County,182,8609,634,,,,,,
2020-09-25,US,NJ_Mercer_County,183,8615,635,,,,,,
2020-09-26,US,NJ_Mercer_County,184,8628,635,,,,,,
2020-09-27,US,NJ_Mercer_County,185,8637,635,,,,,,
2020-09-28,US,NJ_Mercer_County,186,8643,636,,,,,,
2020-09-29,US,NJ_Mercer_County,187,8653,636,,,,,,
2020-09-30,US,NJ_Mercer_County,188,8663,636,,,,,,
2020-10-01,US,NJ_Mercer_County,189,8675,636,,,,,,
2020-10-02,US,NJ_Mercer_County,190,8686,636,,,,,,
2020-10-03,US,NJ_Mercer_County,191,8711,636,,,,,,
2020-10-04,US,NJ_Mercer_County,192,8721,636,,,,,,
2020-10-05,US,NJ_Mercer_County,193,8732,636,,,,,,
