date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,LA_Tensas_Parish,-168,0,0,,,,,,
2020-02-27,US,LA_Tensas_Parish,-167,0,0,,,,,,
2020-02-28,US,LA_Tensas_Parish,-166,0,0,,,,,,
2020-02-29,US,LA_Tensas_Parish,-165,0,0,,,,,,
2020-03-01,US,LA_Tensas_Parish,-164,0,0,,,,,,
2020-03-02,US,LA_Tensas_Parish,-163,0,0,,,,,,
2020-03-03,US,LA_Tensas_Parish,-162,0,0,,,,,,
2020-03-04,US,LA_Tensas_Parish,-161,0,0,,,,,,
2020-03-05,US,LA_Tensas_Parish,-160,0,0,,,,,,
2020-03-06,US,LA_Tensas_Parish,-159,0,0,,,,,,
2020-03-07,US,LA_Tensas_Parish,-158,0,0,,,,,,
2020-03-08,US,LA_Tensas_Parish,-157,0,0,,,,,,
2020-03-09,US,LA_Tensas_Parish,-156,0,0,,,,,,
2020-03-10,US,LA_Tensas_Parish,-155,0,0,,,,,,
2020-03-11,US,LA_Tensas_Parish,-154,0,0,,,,,,
2020-03-12,US,LA_Tensas_Parish,-153,0,0,,,,,,
2020-03-13,US,LA_Tensas_Parish,-152,0,0,,,,,,
2020-03-14,US,LA_Tensas_Parish,-151,0,0,,,,,,
2020-03-15,US,LA_Tensas_Parish,-150,0,0,,,,,,
2020-03-16,US,LA_Tensas_Parish,-149,0,0,,,,,,
2020-03-17,US,LA_Tensas_Parish,-148,0,0,,,,,,
2020-03-18,US,LA_Tensas_Parish,-147,0,0,,,,,,
2020-03-19,US,LA_Tensas_Parish,-146,0,0,,,,,,
2020-03-20,US,LA_Tensas_Parish,-145,0,0,,,,,,
2020-03-21,US,LA_Tensas_Parish,-144,0,0,,,,,,
2020-03-22,US,LA_Tensas_Parish,-143,0,0,,,,,,
2020-03-23,US,LA_Tensas_Parish,-142,0,0,,,,,,
2020-03-24,US,LA_Tensas_Parish,-141,0,0,,,,,,
2020-03-25,US,LA_Tensas_Parish,-140,0,0,,,,,,
2020-03-26,US,LA_Tensas_Parish,-139,0,0,,,,,,
2020-03-27,US,LA_Tensas_Parish,-138,0,0,,,,,,
2020-03-28,US,LA_Tensas_Parish,-137,0,0,,,,,,
2020-03-29,US,LA_Tensas_Parish,-136,0,0,,,,,,
2020-03-30,US,LA_Tensas_Parish,-135,0,0,,,,,,
2020-03-31,US,LA_Tensas_Parish,-134,0,0,,,,,,
2020-04-01,US,LA_Tensas_Parish,-133,0,0,,,,,,
2020-04-02,US,LA_Tensas_Parish,-132,0,0,,,,,,
2020-04-03,US,LA_Tensas_Parish,-131,0,0,,,,,,
2020-04-04,US,LA_Tensas_Parish,-130,0,0,,,,,,
2020-04-05,US,LA_Tensas_Parish,-129,0,0,,,,,,
2020-04-06,US,LA_Tensas_Parish,-128,0,0,,,,,,
2020-04-07,US,LA_Tensas_Parish,-127,0,0,,,,,,
2020-04-08,US,LA_Tensas_Parish,-126,0,0,,,,,,
2020-04-09,US,LA_Tensas_Parish,-125,0,0,,,,,,
2020-04-10,US,LA_Tensas_Parish,-124,0,0,,,,,,
2020-04-11,US,LA_Tensas_Parish,-123,1,0,,,,,,
2020-04-12,US,LA_Tensas_Parish,-122,1,0,,,,,,
2020-04-13,US,LA_Tensas_Parish,-121,1,0,,,,,,
2020-04-14,US,LA_Tensas_Parish,-120,1,0,,,,,,
2020-04-15,US,LA_Tensas_Parish,-119,1,0,,,,,,
2020-04-16,US,LA_Tensas_Parish,-118,1,0,,,,,,
2020-04-17,US,LA_Tensas_Parish,-117,1,0,,,,,,
2020-04-18,US,LA_Tensas_Parish,-116,1,0,,,,,,
2020-04-19,US,LA_Tensas_Parish,-115,1,0,,,,,,
2020-04-20,US,LA_Tensas_Parish,-114,1,0,,,,,,
2020-04-21,US,LA_Tensas_Parish,-113,1,0,,,,,,
2020-04-22,US,LA_Tensas_Parish,-112,1,0,,,,,,
2020-04-23,US,LA_Tensas_Parish,-111,1,0,,,,,,
2020-04-24,US,LA_Tensas_Parish,-110,1,0,,,,,,
2020-04-25,US,LA_Tensas_Parish,-109,1,0,,,,,,
2020-04-26,US,LA_Tensas_Parish,-108,1,0,,,,,,
2020-04-27,US,LA_Tensas_Parish,-107,1,0,,,,,,
2020-04-28,US,LA_Tensas_Parish,-106,1,0,,,,,,
2020-04-29,US,LA_Tensas_Parish,-105,1,0,,,,,,
2020-04-30,US,LA_Tensas_Parish,-104,1,0,,,,,,
2020-05-01,US,LA_Tensas_Parish,-103,1,0,,,,,,
2020-05-02,US,LA_Tensas_Parish,-102,2,0,,,,,,
2020-05-03,US,LA_Tensas_Parish,-101,2,0,,,,,,
2020-05-04,US,LA_Tensas_Parish,-100,2,0,,,,,,
2020-05-05,US,LA_Tensas_Parish,-99,2,0,,,,,,
2020-05-06,US,LA_Tensas_Parish,-98,2,0,,,,,,
2020-05-07,US,LA_Tensas_Parish,-97,3,0,,,,,,
2020-05-08,US,LA_Tensas_Parish,-96,3,0,,,,,,
2020-05-09,US,LA_Tensas_Parish,-95,5,0,,,,,,
2020-05-10,US,LA_Tensas_Parish,-94,5,0,,,,,,
2020-05-11,US,LA_Tensas_Parish,-93,5,0,,,,,,
2020-05-12,US,LA_Tensas_Parish,-92,5,0,,,,,,
2020-05-13,US,LA_Tensas_Parish,-91,5,0,,,,,,
2020-05-14,US,LA_Tensas_Parish,-90,5,0,,,,,,
2020-05-15,US,LA_Tensas_Parish,-89,5,0,,,,,,
2020-05-16,US,LA_Tensas_Parish,-88,5,0,,,,,,
2020-05-17,US,LA_Tensas_Parish,-87,5,0,,,,,,
2020-05-18,US,LA_Tensas_Parish,-86,5,0,,,,,,
2020-05-19,US,LA_Tensas_Parish,-85,5,0,,,,,,
2020-05-20,US,LA_Tensas_Parish,-84,5,0,,,,,,
2020-05-21,US,LA_Tensas_Parish,-83,10,0,,,,,,
2020-05-22,US,LA_Tensas_Parish,-82,10,0,,,,,,
2020-05-23,US,LA_Tensas_Parish,-81,10,0,,,,,,
2020-05-24,US,LA_Tensas_Parish,-80,10,0,,,,,,
2020-05-25,US,LA_Tensas_Parish,-79,10,0,,,,,,
2020-05-26,US,LA_Tensas_Parish,-78,10,0,,,,,,
2020-05-27,US,LA_Tensas_Parish,-77,10,0,,,,,,
2020-05-28,US,LA_Tensas_Parish,-76,10,0,,,,,,
2020-05-29,US,LA_Tensas_Parish,-75,11,0,,,,,,
2020-05-30,US,LA_Tensas_Parish,-74,11,0,,,,,,
2020-05-31,US,LA_Tensas_Parish,-73,11,0,,,,,,
2020-06-01,US,LA_Tensas_Parish,-72,12,0,,,,,,
2020-06-02,US,LA_Tensas_Parish,-71,12,0,,,,,,
2020-06-03,US,LA_Tensas_Parish,-70,16,0,,,,,,
2020-06-04,US,LA_Tensas_Parish,-69,16,0,,,,,,
2020-06-05,US,LA_Tensas_Parish,-68,20,0,,,,,,
2020-06-06,US,LA_Tensas_Parish,-67,21,0,,,,,,
2020-06-07,US,LA_Tensas_Parish,-66,21,0,,,,,,
2020-06-08,US,LA_Tensas_Parish,-65,21,0,,,,,,
2020-06-09,US,LA_Tensas_Parish,-64,21,0,,,,,,
2020-06-10,US,LA_Tensas_Parish,-63,21,0,,,,,,
2020-06-11,US,LA_Tensas_Parish,-62,21,0,,,,,,
2020-06-12,US,LA_Tensas_Parish,-61,21,0,,,,,,
2020-06-13,US,LA_Tensas_Parish,-60,22,0,,,,,,
2020-06-14,US,LA_Tensas_Parish,-59,22,0,,,,,,
2020-06-15,US,LA_Tensas_Parish,-58,22,0,,,,,,
2020-06-16,US,LA_Tensas_Parish,-57,22,0,,,,,,
2020-06-17,US,LA_Tensas_Parish,-56,22,0,,,,,,
2020-06-18,US,LA_Tensas_Parish,-55,22,0,,,,,,
2020-06-19,US,LA_Tensas_Parish,-54,24,0,,,,,,
2020-06-20,US,LA_Tensas_Parish,-53,24,0,,,,,,
2020-06-21,US,LA_Tensas_Parish,-52,24,0,,,,,,
2020-06-22,US,LA_Tensas_Parish,-51,24,0,,,,,,
2020-06-23,US,LA_Tensas_Parish,-50,24,0,,,,,,
2020-06-24,US,LA_Tensas_Parish,-49,24,0,,,,,,
2020-06-25,US,LA_Tensas_Parish,-48,24,0,,,,,,
2020-06-26,US,LA_Tensas_Parish,-47,24,0,,,,,,
2020-06-27,US,LA_Tensas_Parish,-46,24,0,,,,,,
2020-06-28,US,LA_Tensas_Parish,-45,24,0,,,,,,
2020-06-29,US,LA_Tensas_Parish,-44,24,0,,,,,,
2020-06-30,US,LA_Tensas_Parish,-43,26,0,,,,,,
2020-07-01,US,LA_Tensas_Parish,-42,26,0,,,,,,
2020-07-02,US,LA_Tensas_Parish,-41,26,0,,,,,,
2020-07-03,US,LA_Tensas_Parish,-40,26,0,,,,,,
2020-07-04,US,LA_Tensas_Parish,-39,26,0,,,,,,
2020-07-05,US,LA_Tensas_Parish,-38,26,0,,,,,,
2020-07-06,US,LA_Tensas_Parish,-37,27,0,,,,,,
2020-07-07,US,LA_Tensas_Parish,-36,28,0,,,,,,
2020-07-08,US,LA_Tensas_Parish,-35,30,0,,,,,,
2020-07-09,US,LA_Tensas_Parish,-34,30,0,,,,,,
2020-07-10,US,LA_Tensas_Parish,-33,32,0,,,,,,
2020-07-11,US,LA_Tensas_Parish,-32,32,0,,,,,,
2020-07-12,US,LA_Tensas_Parish,-31,32,0,,,,,,
2020-07-13,US,LA_Tensas_Parish,-30,35,0,,,,,,
2020-07-14,US,LA_Tensas_Parish,-29,35,0,,,,,,
2020-07-15,US,LA_Tensas_Parish,-28,37,0,,,,,,
2020-07-16,US,LA_Tensas_Parish,-27,38,0,,,,,,
2020-07-17,US,LA_Tensas_Parish,-26,38,0,,,,,,
2020-07-18,US,LA_Tensas_Parish,-25,38,0,,,,,,
2020-07-19,US,LA_Tensas_Parish,-24,40,0,,,,,,
2020-07-20,US,LA_Tensas_Parish,-23,43,0,,,,,,
2020-07-21,US,LA_Tensas_Parish,-22,43,0,,,,,,
2020-07-22,US,LA_Tensas_Parish,-21,45,0,,,,,,
2020-07-23,US,LA_Tensas_Parish,-20,46,0,,,,,,
2020-07-24,US,LA_Tensas_Parish,-19,47,0,,,,,,
2020-07-25,US,LA_Tensas_Parish,-18,47,0,,,,,,
2020-07-26,US,LA_Tensas_Parish,-17,48,0,,,,,,
2020-07-27,US,LA_Tensas_Parish,-16,52,0,,,,,,
2020-07-28,US,LA_Tensas_Parish,-15,54,0,,,,,,
2020-07-29,US,LA_Tensas_Parish,-14,54,0,,,,,,
2020-07-30,US,LA_Tensas_Parish,-13,54,0,,,,,,
2020-07-31,US,LA_Tensas_Parish,-12,56,0,,,,,,
2020-08-01,US,LA_Tensas_Parish,-11,56,0,,,,,,
2020-08-02,US,LA_Tensas_Parish,-10,63,0,,,,,,
2020-08-03,US,LA_Tensas_Parish,-9,65,0,,,,,,
2020-08-04,US,LA_Tensas_Parish,-8,68,0,,,,,,
2020-08-05,US,LA_Tensas_Parish,-7,68,0,,,,,,
2020-08-06,US,LA_Tensas_Parish,-6,68,0,,,,,,
2020-08-07,US,LA_Tensas_Parish,-5,70,0,,,,,,
2020-08-08,US,LA_Tensas_Parish,-4,70,0,,,,,,
2020-08-09,US,LA_Tensas_Parish,-3,88,0,,,,,,
2020-08-10,US,LA_Tensas_Parish,-2,89,0,,,,,,
2020-08-11,US,LA_Tensas_Parish,-1,91,0,,,,,,
