date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,IA_Keokuk_County,-159,0,0,,,,,,
2020-03-07,US,IA_Keokuk_County,-158,0,0,,,,,,
2020-03-08,US,IA_Keokuk_County,-157,0,0,,,,,,
2020-03-09,US,IA_Keokuk_County,-156,0,0,,,,,,
2020-03-10,US,IA_Keokuk_County,-155,0,0,,,,,,
2020-03-11,US,IA_Keokuk_County,-154,0,0,,,,,,
2020-03-12,US,IA_Keokuk_County,-153,0,0,,,,,,
2020-03-13,US,IA_Keokuk_County,-152,0,0,,,,,,
2020-03-14,US,IA_Keokuk_County,-151,0,0,,,,,,
2020-03-15,US,IA_Keokuk_County,-150,0,0,,,,,,
2020-03-16,US,IA_Keokuk_County,-149,0,0,,,,,,
2020-03-17,US,IA_Keokuk_County,-148,0,0,,,,,,
2020-03-18,US,IA_Keokuk_County,-147,0,0,,,,,,
2020-03-19,US,IA_Keokuk_County,-146,0,0,,,,,,
2020-03-20,US,IA_Keokuk_County,-145,0,0,,,,,,
2020-03-21,US,IA_Keokuk_County,-144,0,0,,,,,,
2020-03-22,US,IA_Keokuk_County,-143,0,0,,,,,,
2020-03-23,US,IA_Keokuk_County,-142,0,0,,,,,,
2020-03-24,US,IA_Keokuk_County,-141,0,0,,,,,,
2020-03-25,US,IA_Keokuk_County,-140,0,0,,,,,,
2020-03-26,US,IA_Keokuk_County,-139,0,0,,,,,,
2020-03-27,US,IA_Keokuk_County,-138,0,0,,,,,,
2020-03-28,US,IA_Keokuk_County,-137,1,0,,,,,,
2020-03-29,US,IA_Keokuk_County,-136,1,0,,,,,,
2020-03-30,US,IA_Keokuk_County,-135,1,0,,,,,,
2020-03-31,US,IA_Keokuk_County,-134,1,0,,,,,,
2020-04-01,US,IA_Keokuk_County,-133,1,0,,,,,,
2020-04-02,US,IA_Keokuk_County,-132,1,0,,,,,,
2020-04-03,US,IA_Keokuk_County,-131,1,0,,,,,,
2020-04-04,US,IA_Keokuk_County,-130,2,0,,,,,,
2020-04-05,US,IA_Keokuk_County,-129,2,0,,,,,,
2020-04-06,US,IA_Keokuk_County,-128,2,0,,,,,,
2020-04-07,US,IA_Keokuk_County,-127,2,0,,,,,,
2020-04-08,US,IA_Keokuk_County,-126,2,0,,,,,,
2020-04-09,US,IA_Keokuk_County,-125,2,0,,,,,,
2020-04-10,US,IA_Keokuk_County,-124,2,0,,,,,,
2020-04-11,US,IA_Keokuk_County,-123,2,0,,,,,,
2020-04-12,US,IA_Keokuk_County,-122,2,0,,,,,,
2020-04-13,US,IA_Keokuk_County,-121,2,0,,,,,,
2020-04-14,US,IA_Keokuk_County,-120,2,0,,,,,,
2020-04-15,US,IA_Keokuk_County,-119,2,0,,,,,,
2020-04-16,US,IA_Keokuk_County,-118,2,0,,,,,,
2020-04-17,US,IA_Keokuk_County,-117,2,0,,,,,,
2020-04-18,US,IA_Keokuk_County,-116,2,0,,,,,,
2020-04-19,US,IA_Keokuk_County,-115,2,0,,,,,,
2020-04-20,US,IA_Keokuk_County,-114,2,0,,,,,,
2020-04-21,US,IA_Keokuk_County,-113,2,0,,,,,,
2020-04-22,US,IA_Keokuk_County,-112,2,0,,,,,,
2020-04-23,US,IA_Keokuk_County,-111,2,0,,,,,,
2020-04-24,US,IA_Keokuk_County,-110,2,0,,,,,,
2020-04-25,US,IA_Keokuk_County,-109,2,0,,,,,,
2020-04-26,US,IA_Keokuk_County,-108,2,0,,,,,,
2020-04-27,US,IA_Keokuk_County,-107,2,0,,,,,,
2020-04-28,US,IA_Keokuk_County,-106,2,0,,,,,,
2020-04-29,US,IA_Keokuk_County,-105,2,0,,,,,,
2020-04-30,US,IA_Keokuk_County,-104,2,0,,,,,,
2020-05-01,US,IA_Keokuk_County,-103,3,0,,,,,,
2020-05-02,US,IA_Keokuk_County,-102,3,0,,,,,,
2020-05-03,US,IA_Keokuk_County,-101,3,0,,,,,,
2020-05-04,US,IA_Keokuk_County,-100,3,0,,,,,,
2020-05-05,US,IA_Keokuk_County,-99,3,0,,,,,,
2020-05-06,US,IA_Keokuk_County,-98,3,0,,,,,,
2020-05-07,US,IA_Keokuk_County,-97,6,0,,,,,,
2020-05-08,US,IA_Keokuk_County,-96,7,0,,,,,,
2020-05-09,US,IA_Keokuk_County,-95,7,0,,,,,,
2020-05-10,US,IA_Keokuk_County,-94,7,0,,,,,,
2020-05-11,US,IA_Keokuk_County,-93,9,0,,,,,,
2020-05-12,US,IA_Keokuk_County,-92,9,0,,,,,,
2020-05-13,US,IA_Keokuk_County,-91,9,0,,,,,,
2020-05-14,US,IA_Keokuk_County,-90,9,0,,,,,,
2020-05-15,US,IA_Keokuk_County,-89,9,0,,,,,,
2020-05-16,US,IA_Keokuk_County,-88,10,0,,,,,,
2020-05-17,US,IA_Keokuk_County,-87,11,0,,,,,,
2020-05-18,US,IA_Keokuk_County,-86,11,0,,,,,,
2020-05-19,US,IA_Keokuk_County,-85,12,0,,,,,,
2020-05-20,US,IA_Keokuk_County,-84,13,0,,,,,,
2020-05-21,US,IA_Keokuk_County,-83,13,0,,,,,,
2020-05-22,US,IA_Keokuk_County,-82,13,0,,,,,,
2020-05-23,US,IA_Keokuk_County,-81,13,0,,,,,,
2020-05-24,US,IA_Keokuk_County,-80,13,0,,,,,,
2020-05-25,US,IA_Keokuk_County,-79,14,0,,,,,,
2020-05-26,US,IA_Keokuk_County,-78,14,0,,,,,,
2020-05-27,US,IA_Keokuk_County,-77,14,0,,,,,,
2020-05-28,US,IA_Keokuk_County,-76,14,0,,,,,,
2020-05-29,US,IA_Keokuk_County,-75,14,0,,,,,,
2020-05-30,US,IA_Keokuk_County,-74,14,0,,,,,,
2020-05-31,US,IA_Keokuk_County,-73,14,0,,,,,,
2020-06-01,US,IA_Keokuk_County,-72,14,0,,,,,,
2020-06-02,US,IA_Keokuk_County,-71,14,0,,,,,,
2020-06-03,US,IA_Keokuk_County,-70,14,0,,,,,,
2020-06-04,US,IA_Keokuk_County,-69,14,0,,,,,,
2020-06-05,US,IA_Keokuk_County,-68,14,0,,,,,,
2020-06-06,US,IA_Keokuk_County,-67,15,0,,,,,,
2020-06-07,US,IA_Keokuk_County,-66,15,0,,,,,,
2020-06-08,US,IA_Keokuk_County,-65,15,0,,,,,,
2020-06-09,US,IA_Keokuk_County,-64,15,0,,,,,,
2020-06-10,US,IA_Keokuk_County,-63,15,0,,,,,,
2020-06-11,US,IA_Keokuk_County,-62,15,0,,,,,,
2020-06-12,US,IA_Keokuk_County,-61,15,0,,,,,,
2020-06-13,US,IA_Keokuk_County,-60,15,0,,,,,,
2020-06-14,US,IA_Keokuk_County,-59,15,0,,,,,,
2020-06-15,US,IA_Keokuk_County,-58,15,0,,,,,,
2020-06-16,US,IA_Keokuk_County,-57,15,0,,,,,,
2020-06-17,US,IA_Keokuk_County,-56,16,1,,,,,,
2020-06-18,US,IA_Keokuk_County,-55,16,1,,,,,,
2020-06-19,US,IA_Keokuk_County,-54,16,1,,,,,,
2020-06-20,US,IA_Keokuk_County,-53,16,1,,,,,,
2020-06-21,US,IA_Keokuk_County,-52,16,1,,,,,,
2020-06-22,US,IA_Keokuk_County,-51,16,1,,,,,,
2020-06-23,US,IA_Keokuk_County,-50,17,1,,,,,,
2020-06-24,US,IA_Keokuk_County,-49,17,1,,,,,,
2020-06-25,US,IA_Keokuk_County,-48,18,1,,,,,,
2020-06-26,US,IA_Keokuk_County,-47,19,1,,,,,,
2020-06-27,US,IA_Keokuk_County,-46,19,1,,,,,,
2020-06-28,US,IA_Keokuk_County,-45,19,1,,,,,,
2020-06-29,US,IA_Keokuk_County,-44,19,1,,,,,,
2020-06-30,US,IA_Keokuk_County,-43,19,1,,,,,,
2020-07-01,US,IA_Keokuk_County,-42,19,1,,,,,,
2020-07-02,US,IA_Keokuk_County,-41,20,1,,,,,,
2020-07-03,US,IA_Keokuk_County,-40,20,1,,,,,,
2020-07-04,US,IA_Keokuk_County,-39,20,1,,,,,,
2020-07-05,US,IA_Keokuk_County,-38,20,1,,,,,,
2020-07-06,US,IA_Keokuk_County,-37,21,1,,,,,,
2020-07-07,US,IA_Keokuk_County,-36,21,1,,,,,,
2020-07-08,US,IA_Keokuk_County,-35,21,1,,,,,,
2020-07-09,US,IA_Keokuk_County,-34,20,1,,,,,,
2020-07-10,US,IA_Keokuk_County,-33,23,1,,,,,,
2020-07-11,US,IA_Keokuk_County,-32,23,1,,,,,,
2020-07-12,US,IA_Keokuk_County,-31,23,1,,,,,,
2020-07-13,US,IA_Keokuk_County,-30,23,1,,,,,,
2020-07-14,US,IA_Keokuk_County,-29,23,1,,,,,,
2020-07-15,US,IA_Keokuk_County,-28,23,1,,,,,,
2020-07-16,US,IA_Keokuk_County,-27,23,1,,,,,,
2020-07-17,US,IA_Keokuk_County,-26,23,1,,,,,,
2020-07-18,US,IA_Keokuk_County,-25,23,1,,,,,,
2020-07-19,US,IA_Keokuk_County,-24,24,1,,,,,,
2020-07-20,US,IA_Keokuk_County,-23,24,1,,,,,,
2020-07-21,US,IA_Keokuk_County,-22,24,1,,,,,,
2020-07-22,US,IA_Keokuk_County,-21,24,1,,,,,,
2020-07-23,US,IA_Keokuk_County,-20,26,1,,,,,,
2020-07-24,US,IA_Keokuk_County,-19,27,1,,,,,,
2020-07-25,US,IA_Keokuk_County,-18,27,1,,,,,,
2020-07-26,US,IA_Keokuk_County,-17,27,1,,,,,,
2020-07-27,US,IA_Keokuk_County,-16,27,1,,,,,,
2020-07-28,US,IA_Keokuk_County,-15,27,1,,,,,,
2020-07-29,US,IA_Keokuk_County,-14,27,1,,,,,,
2020-07-30,US,IA_Keokuk_County,-13,28,1,,,,,,
2020-07-31,US,IA_Keokuk_County,-12,28,1,,,,,,
2020-08-01,US,IA_Keokuk_County,-11,30,1,,,,,,
2020-08-02,US,IA_Keokuk_County,-10,30,1,,,,,,
2020-08-03,US,IA_Keokuk_County,-9,30,1,,,,,,
2020-08-04,US,IA_Keokuk_County,-8,30,1,,,,,,
2020-08-05,US,IA_Keokuk_County,-7,31,1,,,,,,
2020-08-06,US,IA_Keokuk_County,-6,31,1,,,,,,
2020-08-07,US,IA_Keokuk_County,-5,33,1,,,,,,
2020-08-08,US,IA_Keokuk_County,-4,34,1,,,,,,
2020-08-09,US,IA_Keokuk_County,-3,34,1,,,,,,
2020-08-10,US,IA_Keokuk_County,-2,36,1,,,,,,
2020-08-11,US,IA_Keokuk_County,-1,37,1,,,,,,
