date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,NJ_Cumberland_County,6,208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,NJ_Cumberland_County,7,221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,NJ_Cumberland_County,8,262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,NJ_Cumberland_County,9,271.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,NJ_Cumberland_County,10,307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,NJ_Cumberland_County,11,336.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,NJ_Cumberland_County,12,358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,NJ_Cumberland_County,13,381.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,NJ_Cumberland_County,14,423.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,NJ_Cumberland_County,15,465.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,NJ_Cumberland_County,16,503.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,NJ_Cumberland_County,17,519.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,NJ_Cumberland_County,18,594.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,NJ_Cumberland_County,19,658.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,NJ_Cumberland_County,20,685.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,NJ_Cumberland_County,21,722.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,NJ_Cumberland_County,22,745.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,NJ_Cumberland_County,23,807.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,NJ_Cumberland_County,24,880.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,NJ_Cumberland_County,25,939.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,NJ_Cumberland_County,26,984.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,NJ_Cumberland_County,27,1058.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,NJ_Cumberland_County,28,1088.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,NJ_Cumberland_County,29,1123.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,NJ_Cumberland_County,30,1244.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,NJ_Cumberland_County,31,1286.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,NJ_Cumberland_County,32,1361.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,NJ_Cumberland_County,33,1426.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,NJ_Cumberland_County,34,1446.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,NJ_Cumberland_County,35,1470.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,NJ_Cumberland_County,36,1487.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,NJ_Cumberland_County,37,1591.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,NJ_Cumberland_County,38,1607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,NJ_Cumberland_County,39,1678.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,NJ_Cumberland_County,40,1758.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,NJ_Cumberland_County,41,1828.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,NJ_Cumberland_County,42,1868.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,NJ_Cumberland_County,43,1920.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,NJ_Cumberland_County,44,1922.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,NJ_Cumberland_County,45,1945.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,NJ_Cumberland_County,46,1990.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,NJ_Cumberland_County,47,2023.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,NJ_Cumberland_County,48,2097.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,NJ_Cumberland_County,49,2145.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,NJ_Cumberland_County,50,2207.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,NJ_Cumberland_County,51,2257.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,NJ_Cumberland_County,52,2297.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,NJ_Cumberland_County,53,2309.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,NJ_Cumberland_County,54,2344.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,NJ_Cumberland_County,55,2429.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,NJ_Cumberland_County,56,2468.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,NJ_Cumberland_County,57,2529.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,NJ_Cumberland_County,58,2556.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,NJ_Cumberland_County,59,2562.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,NJ_Cumberland_County,60,2574.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,NJ_Cumberland_County,61,2581.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,NJ_Cumberland_County,62,2603.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,NJ_Cumberland_County,63,2626.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,NJ_Cumberland_County,64,2643.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,NJ_Cumberland_County,65,2660.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,NJ_Cumberland_County,66,2665.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,NJ_Cumberland_County,67,2696.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,NJ_Cumberland_County,68,2726.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,NJ_Cumberland_County,69,2744.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,NJ_Cumberland_County,70,2753.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,NJ_Cumberland_County,71,2765.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,NJ_Cumberland_County,72,2790.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,NJ_Cumberland_County,73,2845.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,NJ_Cumberland_County,74,2875.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,NJ_Cumberland_County,75,2893.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,NJ_Cumberland_County,76,2906.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,NJ_Cumberland_County,77,2928.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,NJ_Cumberland_County,78,2936.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,NJ_Cumberland_County,79,2946.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,NJ_Cumberland_County,80,2953.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,NJ_Cumberland_County,81,2956.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,NJ_Cumberland_County,82,2974.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,NJ_Cumberland_County,83,2990.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,NJ_Cumberland_County,84,3003.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,NJ_Cumberland_County,85,3010.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,NJ_Cumberland_County,86,3017.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,NJ_Cumberland_County,87,3029.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,NJ_Cumberland_County,88,3032.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,NJ_Cumberland_County,89,3040.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,NJ_Cumberland_County,90,3042.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,NJ_Cumberland_County,91,3043.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,NJ_Cumberland_County,92,3055.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,NJ_Cumberland_County,93,3058.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,NJ_Cumberland_County,94,3062.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,NJ_Cumberland_County,95,3068.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,NJ_Cumberland_County,96,3075.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,NJ_Cumberland_County,97,3079.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,NJ_Cumberland_County,98,3083.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,NJ_Cumberland_County,99,3085.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,NJ_Cumberland_County,100,3086.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,NJ_Cumberland_County,101,3088.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,NJ_Cumberland_County,102,3090.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,NJ_Cumberland_County,103,3100.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,NJ_Cumberland_County,104,3107.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,NJ_Cumberland_County,105,3112.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,NJ_Cumberland_County,106,3120.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,NJ_Cumberland_County,107,3130.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,NJ_Cumberland_County,108,3139.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,NJ_Cumberland_County,109,3155.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,NJ_Cumberland_County,110,3177.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,NJ_Cumberland_County,111,3189.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,NJ_Cumberland_County,112,3195.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,NJ_Cumberland_County,113,3227.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,NJ_Cumberland_County,114,3239.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,NJ_Cumberland_County,115,3252.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,NJ_Cumberland_County,116,3264.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,NJ_Cumberland_County,117,3286.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,NJ_Cumberland_County,118,3300.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,NJ_Cumberland_County,119,3319.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,NJ_Cumberland_County,120,3329.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,NJ_Cumberland_County,121,3343.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,NJ_Cumberland_County,122,3348.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,NJ_Cumberland_County,123,3359.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,NJ_Cumberland_County,124,3377.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,NJ_Cumberland_County,125,3387.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,NJ_Cumberland_County,126,3396.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,NJ_Cumberland_County,127,3407.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,NJ_Cumberland_County,128,3430.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,NJ_Cumberland_County,129,3437.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,NJ_Cumberland_County,130,3448.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,NJ_Cumberland_County,131,3451.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,NJ_Cumberland_County,132,3465.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,NJ_Cumberland_County,133,3476.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,NJ_Cumberland_County,134,3486.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,NJ_Cumberland_County,135,3504.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,NJ_Cumberland_County,136,3512.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,NJ_Cumberland_County,137,3519.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,NJ_Cumberland_County,138,3527.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,NJ_Cumberland_County,139,3530.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,NJ_Cumberland_County,140,3536.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,NJ_Cumberland_County,141,3549.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,NJ_Cumberland_County,142,3552.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,NJ_Cumberland_County,143,3566.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,NJ_Cumberland_County,144,3580.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,NJ_Cumberland_County,145,3594.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,NJ_Cumberland_County,146,3601.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,NJ_Cumberland_County,147,3605.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,NJ_Cumberland_County,148,3613.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,NJ_Cumberland_County,149,3622.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,NJ_Cumberland_County,150,3626.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,NJ_Cumberland_County,151,3636.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,NJ_Cumberland_County,152,3644.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,NJ_Cumberland_County,153,3656.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,NJ_Cumberland_County,154,3669.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,NJ_Cumberland_County,155,3679.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,NJ_Cumberland_County,156,3691.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,NJ_Cumberland_County,157,3694.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,NJ_Cumberland_County,158,3704.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,NJ_Cumberland_County,159,3706.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,NJ_Cumberland_County,160,3709.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,NJ_Cumberland_County,161,3716.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,NJ_Cumberland_County,162,3728.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,NJ_Cumberland_County,163,3735.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,NJ_Cumberland_County,164,3741.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,NJ_Cumberland_County,165,3750.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,NJ_Cumberland_County,166,3755.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,NJ_Cumberland_County,167,3763.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,NJ_Cumberland_County,168,3773.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,NJ_Cumberland_County,169,3779.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,NJ_Cumberland_County,170,3784.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,NJ_Cumberland_County,171,3791.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
