date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,MN_Kittson_County,-100,1,0,,,,,,
2020-05-05,US,MN_Kittson_County,-99,1,0,,,,,,
2020-05-06,US,MN_Kittson_County,-98,1,0,,,,,,
2020-05-07,US,MN_Kittson_County,-97,1,0,,,,,,
2020-05-08,US,MN_Kittson_County,-96,1,0,,,,,,
2020-05-09,US,MN_Kittson_County,-95,1,0,,,,,,
2020-05-10,US,MN_Kittson_County,-94,1,0,,,,,,
2020-05-11,US,MN_Kittson_County,-93,1,0,,,,,,
2020-05-12,US,MN_Kittson_County,-92,1,0,,,,,,
2020-05-13,US,MN_Kittson_County,-91,1,0,,,,,,
2020-05-14,US,MN_Kittson_County,-90,1,0,,,,,,
2020-05-15,US,MN_Kittson_County,-89,1,0,,,,,,
2020-05-16,US,MN_Kittson_County,-88,1,0,,,,,,
2020-05-17,US,MN_Kittson_County,-87,1,0,,,,,,
2020-05-18,US,MN_Kittson_County,-86,1,0,,,,,,
2020-05-19,US,MN_Kittson_County,-85,1,0,,,,,,
2020-05-20,US,MN_Kittson_County,-84,1,0,,,,,,
2020-05-21,US,MN_Kittson_County,-83,1,0,,,,,,
2020-05-22,US,MN_Kittson_County,-82,1,0,,,,,,
2020-05-23,US,MN_Kittson_County,-81,1,0,,,,,,
2020-05-24,US,MN_Kittson_County,-80,1,0,,,,,,
2020-05-25,US,MN_Kittson_County,-79,1,0,,,,,,
2020-05-26,US,MN_Kittson_County,-78,1,0,,,,,,
2020-05-27,US,MN_Kittson_County,-77,1,0,,,,,,
2020-05-28,US,MN_Kittson_County,-76,1,0,,,,,,
2020-05-29,US,MN_Kittson_County,-75,1,0,,,,,,
2020-05-30,US,MN_Kittson_County,-74,1,0,,,,,,
2020-05-31,US,MN_Kittson_County,-73,1,0,,,,,,
2020-06-01,US,MN_Kittson_County,-72,1,0,,,,,,
2020-06-02,US,MN_Kittson_County,-71,1,0,,,,,,
2020-06-03,US,MN_Kittson_County,-70,1,0,,,,,,
2020-06-04,US,MN_Kittson_County,-69,1,0,,,,,,
2020-06-05,US,MN_Kittson_County,-68,1,0,,,,,,
2020-06-06,US,MN_Kittson_County,-67,1,0,,,,,,
2020-06-07,US,MN_Kittson_County,-66,1,0,,,,,,
2020-06-08,US,MN_Kittson_County,-65,1,0,,,,,,
2020-06-09,US,MN_Kittson_County,-64,1,0,,,,,,
2020-06-10,US,MN_Kittson_County,-63,1,0,,,,,,
2020-06-11,US,MN_Kittson_County,-62,1,0,,,,,,
2020-06-12,US,MN_Kittson_County,-61,1,0,,,,,,
2020-06-13,US,MN_Kittson_County,-60,1,0,,,,,,
2020-06-14,US,MN_Kittson_County,-59,1,0,,,,,,
2020-06-15,US,MN_Kittson_County,-58,1,0,,,,,,
2020-06-16,US,MN_Kittson_County,-57,1,0,,,,,,
2020-06-17,US,MN_Kittson_County,-56,1,0,,,,,,
2020-06-18,US,MN_Kittson_County,-55,1,0,,,,,,
2020-06-19,US,MN_Kittson_County,-54,1,0,,,,,,
2020-06-20,US,MN_Kittson_County,-53,1,0,,,,,,
2020-06-21,US,MN_Kittson_County,-52,1,0,,,,,,
2020-06-22,US,MN_Kittson_County,-51,1,0,,,,,,
2020-06-23,US,MN_Kittson_County,-50,1,0,,,,,,
2020-06-24,US,MN_Kittson_County,-49,1,0,,,,,,
2020-06-25,US,MN_Kittson_County,-48,1,0,,,,,,
2020-06-26,US,MN_Kittson_County,-47,2,0,,,,,,
2020-06-27,US,MN_Kittson_County,-46,2,0,,,,,,
2020-06-28,US,MN_Kittson_County,-45,2,0,,,,,,
2020-06-29,US,MN_Kittson_County,-44,2,0,,,,,,
2020-06-30,US,MN_Kittson_County,-43,2,0,,,,,,
2020-07-01,US,MN_Kittson_County,-42,2,0,,,,,,
2020-07-02,US,MN_Kittson_County,-41,2,0,,,,,,
2020-07-03,US,MN_Kittson_County,-40,2,0,,,,,,
2020-07-04,US,MN_Kittson_County,-39,2,0,,,,,,
2020-07-05,US,MN_Kittson_County,-38,2,0,,,,,,
2020-07-06,US,MN_Kittson_County,-37,2,0,,,,,,
2020-07-07,US,MN_Kittson_County,-36,2,0,,,,,,
2020-07-08,US,MN_Kittson_County,-35,2,0,,,,,,
2020-07-09,US,MN_Kittson_County,-34,2,0,,,,,,
2020-07-10,US,MN_Kittson_County,-33,2,0,,,,,,
2020-07-11,US,MN_Kittson_County,-32,2,0,,,,,,
2020-07-12,US,MN_Kittson_County,-31,2,0,,,,,,
2020-07-13,US,MN_Kittson_County,-30,2,0,,,,,,
2020-07-14,US,MN_Kittson_County,-29,2,0,,,,,,
2020-07-15,US,MN_Kittson_County,-28,2,0,,,,,,
2020-07-16,US,MN_Kittson_County,-27,2,0,,,,,,
2020-07-17,US,MN_Kittson_County,-26,2,0,,,,,,
2020-07-18,US,MN_Kittson_County,-25,2,0,,,,,,
2020-07-19,US,MN_Kittson_County,-24,2,0,,,,,,
2020-07-20,US,MN_Kittson_County,-23,2,0,,,,,,
2020-07-21,US,MN_Kittson_County,-22,2,0,,,,,,
2020-07-22,US,MN_Kittson_County,-21,2,0,,,,,,
2020-07-23,US,MN_Kittson_County,-20,3,0,,,,,,
2020-07-24,US,MN_Kittson_County,-19,3,0,,,,,,
2020-07-25,US,MN_Kittson_County,-18,3,0,,,,,,
2020-07-26,US,MN_Kittson_County,-17,3,0,,,,,,
2020-07-27,US,MN_Kittson_County,-16,3,0,,,,,,
2020-07-28,US,MN_Kittson_County,-15,3,0,,,,,,
2020-07-29,US,MN_Kittson_County,-14,3,0,,,,,,
2020-07-30,US,MN_Kittson_County,-13,3,0,,,,,,
2020-07-31,US,MN_Kittson_County,-12,3,0,,,,,,
2020-08-01,US,MN_Kittson_County,-11,3,0,,,,,,
2020-08-02,US,MN_Kittson_County,-10,3,0,,,,,,
2020-08-03,US,MN_Kittson_County,-9,3,0,,,,,,
2020-08-04,US,MN_Kittson_County,-8,3,0,,,,,,
2020-08-05,US,MN_Kittson_County,-7,3,0,,,,,,
2020-08-06,US,MN_Kittson_County,-6,3,0,,,,,,
2020-08-07,US,MN_Kittson_County,-5,3,0,,,,,,
2020-08-08,US,MN_Kittson_County,-4,3,0,,,,,,
2020-08-09,US,MN_Kittson_County,-3,3,0,,,,,,
2020-08-10,US,MN_Kittson_County,-2,3,0,,,,,,
2020-08-11,US,MN_Kittson_County,-1,3,0,,,,,,
