date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-04,US,AL_Russell_County,-42,6,0,,,,,,
2020-04-05,US,AL_Russell_County,-41,10,0,,,,,,
2020-04-06,US,AL_Russell_County,-40,10,0,,,,,,
2020-04-07,US,AL_Russell_County,-39,12,0,,,,,,
2020-04-08,US,AL_Russell_County,-38,14,0,,,,,,
2020-04-09,US,AL_Russell_County,-37,18,0,,,,,,
2020-04-10,US,AL_Russell_County,-36,20,0,,,,,,
2020-04-11,US,AL_Russell_County,-35,22,0,,,,,,
2020-04-12,US,AL_Russell_County,-34,24,0,,,,,,
2020-04-13,US,AL_Russell_County,-33,28,0,,,,,,
2020-04-14,US,AL_Russell_County,-32,30,0,,,,,,
2020-04-15,US,AL_Russell_County,-31,31,0,,,,,,
2020-04-16,US,AL_Russell_County,-30,35,0,,,,,,
2020-04-17,US,AL_Russell_County,-29,35,0,,,,,,
2020-04-18,US,AL_Russell_County,-28,42,0,,,,,,
2020-04-19,US,AL_Russell_County,-27,43,0,,,,,,
2020-04-20,US,AL_Russell_County,-26,48,0,,,,,,
2020-04-21,US,AL_Russell_County,-25,48,0,,,,,,
2020-04-22,US,AL_Russell_County,-24,52,0,,,,,,
2020-04-23,US,AL_Russell_County,-23,53,0,,,,,,
2020-04-24,US,AL_Russell_County,-22,53,0,,,,,,
2020-04-25,US,AL_Russell_County,-21,53,0,,,,,,
2020-04-26,US,AL_Russell_County,-20,53,0,,,,,,
2020-04-27,US,AL_Russell_County,-19,53,0,,,,,,
2020-04-28,US,AL_Russell_County,-18,55,0,,,,,,
2020-04-29,US,AL_Russell_County,-17,55,0,,,,,,
2020-04-30,US,AL_Russell_County,-16,57,0,,,,,,
2020-05-01,US,AL_Russell_County,-15,60,0,,,,,,
2020-05-02,US,AL_Russell_County,-14,60,0,,,,,,
2020-05-03,US,AL_Russell_County,-13,61,0,,,,,,
2020-05-04,US,AL_Russell_County,-12,63,0,,,,,,
2020-05-05,US,AL_Russell_County,-11,63,0,,,,,,
2020-05-06,US,AL_Russell_County,-10,66,0,,,,,,
2020-05-07,US,AL_Russell_County,-9,69,0,,,,,,
2020-05-08,US,AL_Russell_County,-8,73,0,,,,,,
2020-05-09,US,AL_Russell_County,-7,77,0,,,,,,
2020-05-10,US,AL_Russell_County,-6,79,0,,,,,,
2020-05-11,US,AL_Russell_County,-5,81,0,,,,,,
2020-05-12,US,AL_Russell_County,-4,83,0,,,,,,
2020-05-13,US,AL_Russell_County,-3,88,0,,,,,,
2020-05-14,US,AL_Russell_County,-2,91,0,,,,,,
2020-05-15,US,AL_Russell_County,-1,96,0,,,,,,
2020-05-16,US,AL_Russell_County,0,100,0,,,,,,
2020-05-17,US,AL_Russell_County,1,100,0,,,,,,
2020-05-18,US,AL_Russell_County,2,105,0,,,,,,
2020-05-19,US,AL_Russell_County,3,109,0,,,,,,
2020-05-20,US,AL_Russell_County,4,116,0,,,,,,
2020-05-21,US,AL_Russell_County,5,118,0,,,,,,
2020-05-22,US,AL_Russell_County,6,120,0,,,,,,
2020-05-23,US,AL_Russell_County,7,125,0,,,,,,
2020-05-24,US,AL_Russell_County,8,128,0,,,,,,
2020-05-25,US,AL_Russell_County,9,140,0,,,,,,
2020-05-26,US,AL_Russell_County,10,144,0,,,,,,
2020-05-27,US,AL_Russell_County,11,148,0,,,,,,
2020-05-28,US,AL_Russell_County,12,159,0,,,,,,
2020-05-29,US,AL_Russell_County,13,162,0,,,,,,
2020-05-30,US,AL_Russell_County,14,167,0,,,,,,
2020-05-31,US,AL_Russell_County,15,171,0,,,,,,
2020-06-01,US,AL_Russell_County,16,175,0,,,,,,
2020-06-02,US,AL_Russell_County,17,176,0,,,,,,
2020-06-03,US,AL_Russell_County,18,177,0,,,,,,
2020-06-04,US,AL_Russell_County,19,181,0,,,,,,
2020-06-05,US,AL_Russell_County,20,187,0,,,,,,
2020-06-06,US,AL_Russell_County,21,193,0,,,,,,
2020-06-07,US,AL_Russell_County,22,198,0,,,,,,
2020-06-08,US,AL_Russell_County,23,212,0,,,,,,
2020-06-09,US,AL_Russell_County,24,221,0,,,,,,
2020-06-10,US,AL_Russell_County,25,236,0,,,,,,
2020-06-11,US,AL_Russell_County,26,250,0,,,,,,
2020-06-12,US,AL_Russell_County,27,265,0,,,,,,
2020-06-13,US,AL_Russell_County,28,279,0,,,,,,
2020-06-14,US,AL_Russell_County,29,283,0,,,,,,
2020-06-15,US,AL_Russell_County,30,301,0,,,,,,
2020-06-16,US,AL_Russell_County,31,304,0,,,,,,
2020-06-17,US,AL_Russell_County,32,316,0,,,,,,
2020-06-18,US,AL_Russell_County,33,330,0,,,,,,
2020-06-19,US,AL_Russell_County,34,349,0,,,,,,
2020-06-20,US,AL_Russell_County,35,353,0,,,,,,
2020-06-21,US,AL_Russell_County,36,362,0,,,,,,
2020-06-22,US,AL_Russell_County,37,370,0,,,,,,
2020-06-23,US,AL_Russell_County,38,382,0,,,,,,
2020-06-24,US,AL_Russell_County,39,395,0,,,,,,
2020-06-25,US,AL_Russell_County,40,411,0,,,,,,
2020-06-26,US,AL_Russell_County,41,414,0,,,,,,
2020-06-27,US,AL_Russell_County,42,420,0,,,,,,
2020-06-28,US,AL_Russell_County,43,427,0,,,,,,
2020-06-29,US,AL_Russell_County,44,457,0,,,,,,
2020-06-30,US,AL_Russell_County,45,474,0,,,,,,
2020-07-01,US,AL_Russell_County,46,489,0,,,,,,
2020-07-02,US,AL_Russell_County,47,509,0,,,,,,
2020-07-03,US,AL_Russell_County,48,524,0,,,,,,
2020-07-04,US,AL_Russell_County,49,550,0,,,,,,
2020-07-05,US,AL_Russell_County,50,557,0,,,,,,
2020-07-06,US,AL_Russell_County,51,570,0,,,,,,
2020-07-07,US,AL_Russell_County,52,574,0,,,,,,
2020-07-08,US,AL_Russell_County,53,595,0,,,,,,
2020-07-09,US,AL_Russell_County,54,664,0,,,,,,
2020-07-10,US,AL_Russell_County,55,672,0,,,,,,
2020-07-11,US,AL_Russell_County,56,683,0,,,,,,
2020-07-12,US,AL_Russell_County,57,694,0,,,,,,
2020-07-13,US,AL_Russell_County,58,722,0,,,,,,
2020-07-14,US,AL_Russell_County,59,743,0,,,,,,
2020-07-15,US,AL_Russell_County,60,770,0,,,,,,
2020-07-16,US,AL_Russell_County,61,820,0,,,,,,
2020-07-17,US,AL_Russell_County,62,868,0,,,,,,
2020-07-18,US,AL_Russell_County,63,899,0,,,,,,
2020-07-19,US,AL_Russell_County,64,925,0,,,,,,
2020-07-20,US,AL_Russell_County,65,952,0,,,,,,
2020-07-21,US,AL_Russell_County,66,967,0,,,,,,
2020-07-22,US,AL_Russell_County,67,984,1,,,,,,
2020-07-23,US,AL_Russell_County,68,1013,1,,,,,,
2020-07-24,US,AL_Russell_County,69,1028,1,,,,,,
2020-07-25,US,AL_Russell_County,70,1055,1,,,,,,
2020-07-26,US,AL_Russell_County,71,1071,1,,,,,,
2020-07-27,US,AL_Russell_County,72,1105,1,,,,,,
2020-07-28,US,AL_Russell_County,73,1128,1,,,,,,
2020-07-29,US,AL_Russell_County,74,1129,1,,,,,,
2020-07-30,US,AL_Russell_County,75,1168,1,,,,,,
2020-07-31,US,AL_Russell_County,76,1186,1,,,,,,
2020-08-01,US,AL_Russell_County,77,1212,1,,,,,,
2020-08-02,US,AL_Russell_County,78,1247,1,,,,,,
2020-08-03,US,AL_Russell_County,79,1260,1,,,,,,
2020-08-04,US,AL_Russell_County,80,1275,1,,,,,,
2020-08-05,US,AL_Russell_County,81,1296,2,,,,,,
2020-08-06,US,AL_Russell_County,82,1307,2,,,,,,
2020-08-07,US,AL_Russell_County,83,1372,2,,,,,,
2020-08-08,US,AL_Russell_County,84,1388,2,,,,,,
2020-08-09,US,AL_Russell_County,85,1399,2,,,,,,
2020-08-10,US,AL_Russell_County,86,1418,2,,,,,,
2020-08-11,US,AL_Russell_County,87,1423,2,,,,,,
