date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,NC_Halifax_County,-55,0,0,,,,,,
2020-03-21,US,NC_Halifax_County,-54,0,0,,,,,,
2020-03-22,US,NC_Halifax_County,-53,0,0,,,,,,
2020-03-23,US,NC_Halifax_County,-52,0,0,,,,,,
2020-03-24,US,NC_Halifax_County,-51,0,0,,,,,,
2020-03-25,US,NC_Halifax_County,-50,0,0,,,,,,
2020-03-26,US,NC_Halifax_County,-49,0,0,,,,,,
2020-03-27,US,NC_Halifax_County,-48,0,0,,,,,,
2020-03-28,US,NC_Halifax_County,-47,0,0,,,,,,
2020-03-29,US,NC_Halifax_County,-46,2,0,,,,,,
2020-03-30,US,NC_Halifax_County,-45,2,0,,,,,,
2020-03-31,US,NC_Halifax_County,-44,4,0,,,,,,
2020-04-01,US,NC_Halifax_County,-43,4,0,,,,,,
2020-04-02,US,NC_Halifax_County,-42,6,0,,,,,,
2020-04-03,US,NC_Halifax_County,-41,7,0,,,,,,
2020-04-04,US,NC_Halifax_County,-40,10,0,,,,,,
2020-04-05,US,NC_Halifax_County,-39,10,0,,,,,,
2020-04-06,US,NC_Halifax_County,-38,10,0,,,,,,
2020-04-07,US,NC_Halifax_County,-37,12,0,,,,,,
2020-04-08,US,NC_Halifax_County,-36,12,0,,,,,,
2020-04-09,US,NC_Halifax_County,-35,15,0,,,,,,
2020-04-10,US,NC_Halifax_County,-34,17,0,,,,,,
2020-04-11,US,NC_Halifax_County,-33,20,0,,,,,,
2020-04-12,US,NC_Halifax_County,-32,20,0,,,,,,
2020-04-13,US,NC_Halifax_County,-31,20,0,,,,,,
2020-04-14,US,NC_Halifax_County,-30,25,0,,,,,,
2020-04-15,US,NC_Halifax_County,-29,25,0,,,,,,
2020-04-16,US,NC_Halifax_County,-28,26,0,,,,,,
2020-04-17,US,NC_Halifax_County,-27,28,1,,,,,,
2020-04-18,US,NC_Halifax_County,-26,30,1,,,,,,
2020-04-19,US,NC_Halifax_County,-25,30,1,,,,,,
2020-04-20,US,NC_Halifax_County,-24,33,1,,,,,,
2020-04-21,US,NC_Halifax_County,-23,33,1,,,,,,
2020-04-22,US,NC_Halifax_County,-22,34,1,,,,,,
2020-04-23,US,NC_Halifax_County,-21,35,1,,,,,,
2020-04-24,US,NC_Halifax_County,-20,39,1,,,,,,
2020-04-25,US,NC_Halifax_County,-19,46,1,,,,,,
2020-04-26,US,NC_Halifax_County,-18,49,1,,,,,,
2020-04-27,US,NC_Halifax_County,-17,49,1,,,,,,
2020-04-28,US,NC_Halifax_County,-16,52,1,,,,,,
2020-04-29,US,NC_Halifax_County,-15,55,1,,,,,,
2020-04-30,US,NC_Halifax_County,-14,56,1,,,,,,
2020-05-01,US,NC_Halifax_County,-13,57,1,,,,,,
2020-05-02,US,NC_Halifax_County,-12,62,1,,,,,,
2020-05-03,US,NC_Halifax_County,-11,62,1,,,,,,
2020-05-04,US,NC_Halifax_County,-10,64,1,,,,,,
2020-05-05,US,NC_Halifax_County,-9,69,1,,,,,,
2020-05-06,US,NC_Halifax_County,-8,73,1,,,,,,
2020-05-07,US,NC_Halifax_County,-7,77,1,,,,,,
2020-05-08,US,NC_Halifax_County,-6,82,1,,,,,,
2020-05-09,US,NC_Halifax_County,-5,85,1,,,,,,
2020-05-10,US,NC_Halifax_County,-4,91,1,,,,,,
2020-05-11,US,NC_Halifax_County,-3,94,1,,,,,,
2020-05-12,US,NC_Halifax_County,-2,94,1,,,,,,
2020-05-13,US,NC_Halifax_County,-1,96,1,,,,,,
2020-05-14,US,NC_Halifax_County,0,100,1,,,,,,
2020-05-15,US,NC_Halifax_County,1,101,1,,,,,,
2020-05-16,US,NC_Halifax_County,2,106,1,,,,,,
2020-05-17,US,NC_Halifax_County,3,106,1,,,,,,
2020-05-18,US,NC_Halifax_County,4,113,1,,,,,,
2020-05-19,US,NC_Halifax_County,5,119,1,,,,,,
2020-05-20,US,NC_Halifax_County,6,125,1,,,,,,
2020-05-21,US,NC_Halifax_County,7,131,1,,,,,,
2020-05-22,US,NC_Halifax_County,8,139,1,,,,,,
2020-05-23,US,NC_Halifax_County,9,145,1,,,,,,
2020-05-24,US,NC_Halifax_County,10,148,1,,,,,,
2020-05-25,US,NC_Halifax_County,11,150,1,,,,,,
2020-05-26,US,NC_Halifax_County,12,151,1,,,,,,
2020-05-27,US,NC_Halifax_County,13,151,1,,,,,,
2020-05-28,US,NC_Halifax_County,14,159,1,,,,,,
2020-05-29,US,NC_Halifax_County,15,164,1,,,,,,
2020-05-30,US,NC_Halifax_County,16,176,1,,,,,,
2020-05-31,US,NC_Halifax_County,17,176,1,,,,,,
2020-06-01,US,NC_Halifax_County,18,182,1,,,,,,
2020-06-02,US,NC_Halifax_County,19,183,1,,,,,,
2020-06-03,US,NC_Halifax_County,20,187,1,,,,,,
2020-06-04,US,NC_Halifax_County,21,194,1,,,,,,
2020-06-05,US,NC_Halifax_County,22,197,1,,,,,,
2020-06-06,US,NC_Halifax_County,23,200,1,,,,,,
2020-06-07,US,NC_Halifax_County,24,201,1,,,,,,
2020-06-08,US,NC_Halifax_County,25,203,1,,,,,,
2020-06-09,US,NC_Halifax_County,26,209,1,,,,,,
2020-06-10,US,NC_Halifax_County,27,217,1,,,,,,
2020-06-11,US,NC_Halifax_County,28,224,1,,,,,,
2020-06-12,US,NC_Halifax_County,29,229,1,,,,,,
2020-06-13,US,NC_Halifax_County,30,238,1,,,,,,
2020-06-14,US,NC_Halifax_County,31,239,1,,,,,,
2020-06-15,US,NC_Halifax_County,32,239,1,,,,,,
2020-06-16,US,NC_Halifax_County,33,241,2,,,,,,
2020-06-17,US,NC_Halifax_County,34,241,2,,,,,,
2020-06-18,US,NC_Halifax_County,35,244,2,,,,,,
2020-06-19,US,NC_Halifax_County,36,253,3,,,,,,
2020-06-20,US,NC_Halifax_County,37,259,3,,,,,,
2020-06-21,US,NC_Halifax_County,38,265,3,,,,,,
2020-06-22,US,NC_Halifax_County,39,266,3,,,,,,
2020-06-23,US,NC_Halifax_County,40,266,4,,,,,,
2020-06-24,US,NC_Halifax_County,41,272,4,,,,,,
2020-06-25,US,NC_Halifax_County,42,281,4,,,,,,
2020-06-26,US,NC_Halifax_County,43,284,4,,,,,,
2020-06-27,US,NC_Halifax_County,44,291,4,,,,,,
2020-06-28,US,NC_Halifax_County,45,298,4,,,,,,
2020-06-29,US,NC_Halifax_County,46,306,4,,,,,,
2020-06-30,US,NC_Halifax_County,47,311,4,,,,,,
2020-07-01,US,NC_Halifax_County,48,313,4,,,,,,
2020-07-02,US,NC_Halifax_County,49,314,4,,,,,,
2020-07-03,US,NC_Halifax_County,50,319,4,,,,,,
2020-07-04,US,NC_Halifax_County,51,321,4,,,,,,
2020-07-05,US,NC_Halifax_County,52,323,4,,,,,,
2020-07-06,US,NC_Halifax_County,53,325,4,,,,,,
2020-07-07,US,NC_Halifax_County,54,329,4,,,,,,
2020-07-08,US,NC_Halifax_County,55,341,4,,,,,,
2020-07-09,US,NC_Halifax_County,56,346,4,,,,,,
2020-07-10,US,NC_Halifax_County,57,361,4,,,,,,
2020-07-11,US,NC_Halifax_County,58,408,4,,,,,,
2020-07-12,US,NC_Halifax_County,59,425,4,,,,,,
2020-07-13,US,NC_Halifax_County,60,428,4,,,,,,
2020-07-14,US,NC_Halifax_County,61,430,4,,,,,,
2020-07-15,US,NC_Halifax_County,62,433,4,,,,,,
2020-07-16,US,NC_Halifax_County,63,443,4,,,,,,
2020-07-17,US,NC_Halifax_County,64,457,4,,,,,,
2020-07-18,US,NC_Halifax_County,65,469,4,,,,,,
2020-07-19,US,NC_Halifax_County,66,474,4,,,,,,
2020-07-20,US,NC_Halifax_County,67,477,4,,,,,,
2020-07-21,US,NC_Halifax_County,68,481,4,,,,,,
2020-07-22,US,NC_Halifax_County,69,499,4,,,,,,
2020-07-23,US,NC_Halifax_County,70,510,5,,,,,,
2020-07-24,US,NC_Halifax_County,71,520,5,,,,,,
2020-07-25,US,NC_Halifax_County,72,545,5,,,,,,
2020-07-26,US,NC_Halifax_County,73,551,5,,,,,,
2020-07-27,US,NC_Halifax_County,74,566,5,,,,,,
2020-07-28,US,NC_Halifax_County,75,579,5,,,,,,
2020-07-29,US,NC_Halifax_County,76,585,5,,,,,,
2020-07-30,US,NC_Halifax_County,77,595,6,,,,,,
2020-07-31,US,NC_Halifax_County,78,610,6,,,,,,
2020-08-01,US,NC_Halifax_County,79,622,6,,,,,,
2020-08-02,US,NC_Halifax_County,80,639,6,,,,,,
2020-08-03,US,NC_Halifax_County,81,642,6,,,,,,
2020-08-04,US,NC_Halifax_County,82,650,6,,,,,,
2020-08-05,US,NC_Halifax_County,83,657,6,,,,,,
2020-08-06,US,NC_Halifax_County,84,668,6,,,,,,
2020-08-07,US,NC_Halifax_County,85,678,6,,,,,,
2020-08-08,US,NC_Halifax_County,86,698,6,,,,,,
2020-08-09,US,NC_Halifax_County,87,700,6,,,,,,
2020-08-10,US,NC_Halifax_County,88,705,6,,,,,,
2020-08-11,US,NC_Halifax_County,89,715,6,,,,,,
