date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,WV_Brooke_County,-67,5,0,,,,,,
2020-06-07,US,WV_Brooke_County,-66,5,0,,,,,,
2020-06-08,US,WV_Brooke_County,-65,5,0,,,,,,
2020-06-09,US,WV_Brooke_County,-64,5,0,,,,,,
2020-06-10,US,WV_Brooke_County,-63,5,0,,,,,,
2020-06-11,US,WV_Brooke_County,-62,5,0,,,,,,
2020-06-12,US,WV_Brooke_County,-61,5,0,,,,,,
2020-06-13,US,WV_Brooke_County,-60,5,0,,,,,,
2020-06-14,US,WV_Brooke_County,-59,5,0,,,,,,
2020-06-15,US,WV_Brooke_County,-58,6,0,,,,,,
2020-06-16,US,WV_Brooke_County,-57,6,0,,,,,,
2020-06-17,US,WV_Brooke_County,-56,6,0,,,,,,
2020-06-18,US,WV_Brooke_County,-55,6,0,,,,,,
2020-06-19,US,WV_Brooke_County,-54,6,0,,,,,,
2020-06-20,US,WV_Brooke_County,-53,6,0,,,,,,
2020-06-21,US,WV_Brooke_County,-52,6,0,,,,,,
2020-06-22,US,WV_Brooke_County,-51,6,0,,,,,,
2020-06-23,US,WV_Brooke_County,-50,7,0,,,,,,
2020-06-24,US,WV_Brooke_County,-49,7,0,,,,,,
2020-06-25,US,WV_Brooke_County,-48,9,0,,,,,,
2020-06-26,US,WV_Brooke_County,-47,9,0,,,,,,
2020-06-27,US,WV_Brooke_County,-46,9,0,,,,,,
2020-06-28,US,WV_Brooke_County,-45,9,0,,,,,,
2020-06-29,US,WV_Brooke_County,-44,9,0,,,,,,
2020-06-30,US,WV_Brooke_County,-43,9,0,,,,,,
2020-07-01,US,WV_Brooke_County,-42,9,0,,,,,,
2020-07-02,US,WV_Brooke_County,-41,9,0,,,,,,
2020-07-03,US,WV_Brooke_County,-40,9,0,,,,,,
2020-07-04,US,WV_Brooke_County,-39,9,0,,,,,,
2020-07-05,US,WV_Brooke_County,-38,11,0,,,,,,
2020-07-06,US,WV_Brooke_County,-37,10,0,,,,,,
2020-07-07,US,WV_Brooke_County,-36,15,0,,,,,,
2020-07-08,US,WV_Brooke_County,-35,15,0,,,,,,
2020-07-09,US,WV_Brooke_County,-34,19,0,,,,,,
2020-07-10,US,WV_Brooke_County,-33,25,0,,,,,,
2020-07-11,US,WV_Brooke_County,-32,26,0,,,,,,
2020-07-12,US,WV_Brooke_County,-31,26,0,,,,,,
2020-07-13,US,WV_Brooke_County,-30,28,0,,,,,,
2020-07-14,US,WV_Brooke_County,-29,32,0,,,,,,
2020-07-15,US,WV_Brooke_County,-28,33,0,,,,,,
2020-07-16,US,WV_Brooke_County,-27,32,0,,,,,,
2020-07-17,US,WV_Brooke_County,-26,38,0,,,,,,
2020-07-18,US,WV_Brooke_County,-25,39,0,,,,,,
2020-07-19,US,WV_Brooke_County,-24,39,0,,,,,,
2020-07-20,US,WV_Brooke_County,-23,39,0,,,,,,
2020-07-21,US,WV_Brooke_County,-22,39,0,,,,,,
2020-07-22,US,WV_Brooke_County,-21,41,0,,,,,,
2020-07-23,US,WV_Brooke_County,-20,42,0,,,,,,
2020-07-24,US,WV_Brooke_County,-19,43,0,,,,,,
2020-07-25,US,WV_Brooke_County,-18,48,0,,,,,,
2020-07-26,US,WV_Brooke_County,-17,48,0,,,,,,
2020-07-27,US,WV_Brooke_County,-16,50,1,,,,,,
2020-07-28,US,WV_Brooke_County,-15,52,1,,,,,,
2020-07-29,US,WV_Brooke_County,-14,54,1,,,,,,
2020-07-30,US,WV_Brooke_County,-13,54,1,,,,,,
2020-07-31,US,WV_Brooke_County,-12,60,1,,,,,,
2020-08-01,US,WV_Brooke_County,-11,61,1,,,,,,
2020-08-02,US,WV_Brooke_County,-10,61,1,,,,,,
2020-08-03,US,WV_Brooke_County,-9,61,1,,,,,,
2020-08-04,US,WV_Brooke_County,-8,61,1,,,,,,
2020-08-05,US,WV_Brooke_County,-7,61,1,,,,,,
2020-08-06,US,WV_Brooke_County,-6,61,1,,,,,,
2020-08-07,US,WV_Brooke_County,-5,62,1,,,,,,
2020-08-08,US,WV_Brooke_County,-4,62,1,,,,,,
2020-08-09,US,WV_Brooke_County,-3,64,1,,,,,,
2020-08-10,US,WV_Brooke_County,-2,64,1,,,,,,
2020-08-11,US,WV_Brooke_County,-1,67,1,,,,,,
