date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,TX_Burleson_County,-50,20,0,,,,,,
2020-05-20,US,TX_Burleson_County,-49,20,0,,,,,,
2020-05-21,US,TX_Burleson_County,-48,20,0,,,,,,
2020-05-22,US,TX_Burleson_County,-47,22,0,,,,,,
2020-05-23,US,TX_Burleson_County,-46,22,0,,,,,,
2020-05-24,US,TX_Burleson_County,-45,22,0,,,,,,
2020-05-25,US,TX_Burleson_County,-44,22,0,,,,,,
2020-05-26,US,TX_Burleson_County,-43,22,0,,,,,,
2020-05-27,US,TX_Burleson_County,-42,22,0,,,,,,
2020-05-28,US,TX_Burleson_County,-41,23,0,,,,,,
2020-05-29,US,TX_Burleson_County,-40,24,0,,,,,,
2020-05-30,US,TX_Burleson_County,-39,24,0,,,,,,
2020-05-31,US,TX_Burleson_County,-38,24,0,,,,,,
2020-06-01,US,TX_Burleson_County,-37,25,0,,,,,,
2020-06-02,US,TX_Burleson_County,-36,25,0,,,,,,
2020-06-03,US,TX_Burleson_County,-35,26,0,,,,,,
2020-06-04,US,TX_Burleson_County,-34,28,0,,,,,,
2020-06-05,US,TX_Burleson_County,-33,29,0,,,,,,
2020-06-06,US,TX_Burleson_County,-32,32,0,,,,,,
2020-06-07,US,TX_Burleson_County,-31,32,0,,,,,,
2020-06-08,US,TX_Burleson_County,-30,32,0,,,,,,
2020-06-09,US,TX_Burleson_County,-29,35,0,,,,,,
2020-06-10,US,TX_Burleson_County,-28,39,0,,,,,,
2020-06-11,US,TX_Burleson_County,-27,39,0,,,,,,
2020-06-12,US,TX_Burleson_County,-26,40,0,,,,,,
2020-06-13,US,TX_Burleson_County,-25,41,0,,,,,,
2020-06-14,US,TX_Burleson_County,-24,41,0,,,,,,
2020-06-15,US,TX_Burleson_County,-23,41,0,,,,,,
2020-06-16,US,TX_Burleson_County,-22,45,0,,,,,,
2020-06-17,US,TX_Burleson_County,-21,48,0,,,,,,
2020-06-18,US,TX_Burleson_County,-20,53,0,,,,,,
2020-06-19,US,TX_Burleson_County,-19,53,0,,,,,,
2020-06-20,US,TX_Burleson_County,-18,54,0,,,,,,
2020-06-21,US,TX_Burleson_County,-17,55,0,,,,,,
2020-06-22,US,TX_Burleson_County,-16,60,0,,,,,,
2020-06-23,US,TX_Burleson_County,-15,67,0,,,,,,
2020-06-24,US,TX_Burleson_County,-14,67,0,,,,,,
2020-06-25,US,TX_Burleson_County,-13,68,0,,,,,,
2020-06-26,US,TX_Burleson_County,-12,69,0,,,,,,
2020-06-27,US,TX_Burleson_County,-11,70,0,,,,,,
2020-06-28,US,TX_Burleson_County,-10,74,0,,,,,,
2020-06-29,US,TX_Burleson_County,-9,76,0,,,,,,
2020-06-30,US,TX_Burleson_County,-8,76,0,,,,,,
2020-07-01,US,TX_Burleson_County,-7,83,0,,,,,,
2020-07-02,US,TX_Burleson_County,-6,84,0,,,,,,
2020-07-03,US,TX_Burleson_County,-5,86,0,,,,,,
2020-07-04,US,TX_Burleson_County,-4,87,0,,,,,,
2020-07-05,US,TX_Burleson_County,-3,87,0,,,,,,
2020-07-06,US,TX_Burleson_County,-2,93,0,,,,,,
2020-07-07,US,TX_Burleson_County,-1,93,0,,,,,,
2020-07-08,US,TX_Burleson_County,0,120,0,,,,,,
2020-07-09,US,TX_Burleson_County,1,131,0,,,,,,
2020-07-10,US,TX_Burleson_County,2,134,0,,,,,,
2020-07-11,US,TX_Burleson_County,3,148,0,,,,,,
2020-07-12,US,TX_Burleson_County,4,151,0,,,,,,
2020-07-13,US,TX_Burleson_County,5,152,0,,,,,,
2020-07-14,US,TX_Burleson_County,6,154,0,,,,,,
2020-07-15,US,TX_Burleson_County,7,156,0,,,,,,
2020-07-16,US,TX_Burleson_County,8,160,0,,,,,,
2020-07-17,US,TX_Burleson_County,9,182,0,,,,,,
2020-07-18,US,TX_Burleson_County,10,182,0,,,,,,
2020-07-19,US,TX_Burleson_County,11,184,0,,,,,,
2020-07-20,US,TX_Burleson_County,12,196,0,,,,,,
2020-07-21,US,TX_Burleson_County,13,197,0,,,,,,
2020-07-22,US,TX_Burleson_County,14,201,0,,,,,,
2020-07-23,US,TX_Burleson_County,15,212,0,,,,,,
2020-07-24,US,TX_Burleson_County,16,217,0,,,,,,
2020-07-25,US,TX_Burleson_County,17,217,0,,,,,,
2020-07-26,US,TX_Burleson_County,18,217,0,,,,,,
2020-07-27,US,TX_Burleson_County,19,219,4,,,,,,
2020-07-28,US,TX_Burleson_County,20,226,4,,,,,,
2020-07-29,US,TX_Burleson_County,21,228,5,,,,,,
2020-07-30,US,TX_Burleson_County,22,228,5,,,,,,
2020-07-31,US,TX_Burleson_County,23,229,5,,,,,,
2020-08-01,US,TX_Burleson_County,24,231,5,,,,,,
2020-08-02,US,TX_Burleson_County,25,231,5,,,,,,
2020-08-03,US,TX_Burleson_County,26,231,5,,,,,,
2020-08-04,US,TX_Burleson_County,27,232,5,,,,,,
2020-08-05,US,TX_Burleson_County,28,235,6,,,,,,
2020-08-06,US,TX_Burleson_County,29,236,6,,,,,,
2020-08-07,US,TX_Burleson_County,30,240,6,,,,,,
2020-08-08,US,TX_Burleson_County,31,240,6,,,,,,
2020-08-09,US,TX_Burleson_County,32,242,6,,,,,,
2020-08-10,US,TX_Burleson_County,33,242,6,,,,,,
2020-08-11,US,TX_Burleson_County,34,248,6,,,,,,
