date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-04,US,WI_Portage_County,102,1671,10,,,,,,
2020-10-05,US,WI_Portage_County,103,1702,11,,,,,,
2020-10-06,US,WI_Portage_County,104,1723,12,,,,,,
2020-10-07,US,WI_Portage_County,105,1751,12,,,,,,
2020-10-08,US,WI_Portage_County,106,1765,13,,,,,,
2020-10-09,US,WI_Portage_County,107,1797,14,,,,,,
2020-10-10,US,WI_Portage_County,108,1823,14,,,,,,
2020-10-11,US,WI_Portage_County,109,1873,14,,,,,,
2020-10-12,US,WI_Portage_County,110,1927,14,,,,,,
2020-10-13,US,WI_Portage_County,111,1952,15,,,,,,
2020-10-14,US,WI_Portage_County,112,2004,15,,,,,,
2020-10-15,US,WI_Portage_County,113,2065,16,,,,,,
2020-10-16,US,WI_Portage_County,114,2121,18,,,,,,
2020-10-17,US,WI_Portage_County,115,2121,18,,,,,,
2020-10-18,US,WI_Portage_County,116,2121,18,,,,,,
2020-10-19,US,WI_Portage_County,117,2329,20,,,,,,
2020-10-20,US,WI_Portage_County,118,2388,20,,,,,,
2020-10-21,US,WI_Portage_County,119,2457,21,,,,,,
2020-10-22,US,WI_Portage_County,120,2496,21,,,,,,
2020-10-23,US,WI_Portage_County,121,2574,21,,,,,,
2020-10-24,US,WI_Portage_County,122,2628,21,,,,,,
2020-10-25,US,WI_Portage_County,123,2711,23,,,,,,
2020-10-26,US,WI_Portage_County,124,2753,23,,,,,,
2020-10-27,US,WI_Portage_County,125,2809,23,,,,,,
2020-10-28,US,WI_Portage_County,126,2856,23,,,,,,
2020-10-29,US,WI_Portage_County,127,2894,23,,,,,,
2020-10-30,US,WI_Portage_County,128,2985,23,,,,,,
2020-10-31,US,WI_Portage_County,129,3057,24,,,,,,
2020-11-01,US,WI_Portage_County,130,3087,25,,,,,,
2020-11-02,US,WI_Portage_County,131,3164,25,,,,,,
2020-11-03,US,WI_Portage_County,132,3235,27,,,,,,
2020-11-04,US,WI_Portage_County,133,3309,28,,,,,,
2020-11-05,US,WI_Portage_County,134,3382,30,,,,,,
2020-11-06,US,WI_Portage_County,135,3460,31,,,,,,
2020-11-07,US,WI_Portage_County,136,3512,31,,,,,,
2020-11-08,US,WI_Portage_County,137,3596,31,,,,,,
2020-11-09,US,WI_Portage_County,138,3642,31,,,,,,
2020-11-10,US,WI_Portage_County,139,3719,31,,,,,,
2020-11-11,US,WI_Portage_County,140,3787,32,,,,,,
2020-11-12,US,WI_Portage_County,141,3854,32,,,,,,
2020-11-13,US,WI_Portage_County,142,4003,32,,,,,,
2020-11-14,US,WI_Portage_County,143,4019,32,,,,,,
2020-11-15,US,WI_Portage_County,144,4141,32,,,,,,
2020-11-16,US,WI_Portage_County,145,4221,32,,,,,,
2020-11-17,US,WI_Portage_County,146,4238,32,,,,,,
2020-11-18,US,WI_Portage_County,147,4304,33,,,,,,
2020-11-19,US,WI_Portage_County,148,4387,35,,,,,,
2020-11-20,US,WI_Portage_County,149,4429,36,,,,,,
2020-11-21,US,WI_Portage_County,150,4508,37,,,,,,
2020-11-22,US,WI_Portage_County,151,4567,37,,,,,,
2020-11-23,US,WI_Portage_County,152,4614,37,,,,,,
2020-11-24,US,WI_Portage_County,153,4643,38,,,,,,
2020-11-25,US,WI_Portage_County,154,4689,38,,,,,,
2020-11-26,US,WI_Portage_County,155,4766,38,,,,,,
2020-11-27,US,WI_Portage_County,156,4789,38,,,,,,
2020-11-28,US,WI_Portage_County,157,4824,38,,,,,,
2020-11-29,US,WI_Portage_County,158,4866,38,,,,,,
2020-11-30,US,WI_Portage_County,159,4894,38,,,,,,
2020-12-01,US,WI_Portage_County,160,4930,39,,,,,,
2020-12-02,US,WI_Portage_County,161,4989,39,,,,,,
2020-12-03,US,WI_Portage_County,162,5047,40,,,,,,
2020-12-04,US,WI_Portage_County,163,5075,40,,,,,,
2020-12-05,US,WI_Portage_County,164,5138,44,,,,,,
2020-12-06,US,WI_Portage_County,165,5176,44,,,,,,
2020-12-07,US,WI_Portage_County,166,5204,45,,,,,,
2020-12-08,US,WI_Portage_County,167,5229,45,,,,,,
2020-12-09,US,WI_Portage_County,168,5262,45,,,,,,
2020-12-10,US,WI_Portage_County,169,5325,45,,,,,,
2020-12-11,US,WI_Portage_County,170,5363,46,,,,,,
2020-12-12,US,WI_Portage_County,171,5406,46,,,,,,
2020-12-13,US,WI_Portage_County,172,5423,46,,,,,,
2020-12-14,US,WI_Portage_County,173,5447,46,,,,,,
2020-12-15,US,WI_Portage_County,174,5469,46,,,,,,
2020-12-16,US,WI_Portage_County,175,5487,47,,,,,,
2020-12-17,US,WI_Portage_County,176,5523,48,,,,,,
2020-12-18,US,WI_Portage_County,177,5551,48,,,,,,
2020-12-19,US,WI_Portage_County,178,5595,48,,,,,,
2020-12-20,US,WI_Portage_County,179,5642,48,,,,,,
2020-12-21,US,WI_Portage_County,180,5662,48,,,,,,
2020-12-22,US,WI_Portage_County,181,5677,48,,,,,,
2020-12-23,US,WI_Portage_County,182,5717,48,,,,,,
2020-12-24,US,WI_Portage_County,183,5738,50,,,,,,
2020-12-25,US,WI_Portage_County,184,5764,50,,,,,,
2020-12-26,US,WI_Portage_County,185,5790,50,,,,,,
2020-12-27,US,WI_Portage_County,186,5807,51,,,,,,
2020-12-28,US,WI_Portage_County,187,5816,51,,,,,,
2020-12-29,US,WI_Portage_County,188,5830,54,,,,,,
2020-12-30,US,WI_Portage_County,189,5880,54,,,,,,
2020-12-31,US,WI_Portage_County,190,5913,54,,,,,,
2021-01-01,US,WI_Portage_County,191,5952,54,,,,,,
2021-01-02,US,WI_Portage_County,192,5965,54,,,,,,
2021-01-03,US,WI_Portage_County,193,5983,55,,,,,,
2021-01-04,US,WI_Portage_County,194,6004,55,,,,,,
2021-01-05,US,WI_Portage_County,195,6040,56,,,,,,
2021-01-06,US,WI_Portage_County,196,6097,56,,,,,,
2021-01-07,US,WI_Portage_County,197,6134,56,,,,,,
2021-01-08,US,WI_Portage_County,198,6166,57,,,,,,
2021-01-09,US,WI_Portage_County,199,6201,57,,,,,,
2021-01-10,US,WI_Portage_County,200,6229,57,,,,,,
2021-01-11,US,WI_Portage_County,201,6237,57,,,,,,
2021-01-12,US,WI_Portage_County,202,6253,57,,,,,,
2021-01-13,US,WI_Portage_County,203,6272,57,,,,,,
2021-01-14,US,WI_Portage_County,204,6294,60,,,,,,
2021-01-15,US,WI_Portage_County,205,6319,60,,,,,,
2021-01-16,US,WI_Portage_County,206,6326,60,,,,,,
2021-01-17,US,WI_Portage_County,207,6357,60,,,,,,
2021-01-18,US,WI_Portage_County,208,6366,60,,,,,,
2021-01-19,US,WI_Portage_County,209,6383,60,,,,,,
2021-01-20,US,WI_Portage_County,210,6403,60,,,,,,
2021-01-21,US,WI_Portage_County,211,6423,60,,,,,,
2021-01-22,US,WI_Portage_County,212,6451,60,,,,,,
2021-01-23,US,WI_Portage_County,213,6462,61,,,,,,
2021-01-24,US,WI_Portage_County,214,6487,61,,,,,,
2021-01-25,US,WI_Portage_County,215,6497,61,,,,,,
2021-01-26,US,WI_Portage_County,216,6506,61,,,,,,
2021-01-27,US,WI_Portage_County,217,6536,62,,,,,,
2021-01-28,US,WI_Portage_County,218,6555,62,,,,,,
2021-01-29,US,WI_Portage_County,219,6593,62,,,,,,
2021-01-30,US,WI_Portage_County,220,6620,62,,,,,,
2021-01-31,US,WI_Portage_County,221,6637,62,,,,,,
2021-02-01,US,WI_Portage_County,222,6637,62,,,,,,
2021-02-02,US,WI_Portage_County,223,6664,63,,,,,,
2021-02-03,US,WI_Portage_County,224,6693,63,,,,,,
2021-02-04,US,WI_Portage_County,225,6714,64,,,,,,
2021-02-05,US,WI_Portage_County,226,6740,64,,,,,,
2021-02-06,US,WI_Portage_County,227,6748,64,,,,,,
2021-02-07,US,WI_Portage_County,228,6771,64,,,,,,
2021-02-08,US,WI_Portage_County,229,6771,64,,,,,,
2021-02-09,US,WI_Portage_County,230,6784,64,,,,,,
2021-02-10,US,WI_Portage_County,231,6799,64,,,,,,
2021-02-11,US,WI_Portage_County,232,6821,65,,,,,,
2021-02-12,US,WI_Portage_County,233,6837,66,,,,,,
2021-02-13,US,WI_Portage_County,234,6850,66,,,,,,
2021-02-14,US,WI_Portage_County,235,6859,66,,,,,,
2021-02-15,US,WI_Portage_County,236,6859,66,,,,,,
2021-02-16,US,WI_Portage_County,237,6874,66,,,,,,
2021-02-17,US,WI_Portage_County,238,6880,66,,,,,,
2021-02-18,US,WI_Portage_County,239,6900,66,,,,,,
2021-02-19,US,WI_Portage_County,240,6922,67,,,,,,
2021-02-20,US,WI_Portage_County,241,6933,67,,,,,,
2021-02-21,US,WI_Portage_County,242,6939,67,,,,,,
2021-02-22,US,WI_Portage_County,243,6939,67,,,,,,
2021-02-23,US,WI_Portage_County,244,6953,67,,,,,,
2021-02-24,US,WI_Portage_County,245,6968,67,,,,,,
2021-02-25,US,WI_Portage_County,246,6975,67,,,,,,
2021-02-26,US,WI_Portage_County,247,6985,67,,,,,,
2021-02-27,US,WI_Portage_County,248,6995,67,,,,,,
2021-02-28,US,WI_Portage_County,249,7000,67,,,,,,
2021-03-01,US,WI_Portage_County,250,7000,67,,,,,,
2021-03-02,US,WI_Portage_County,251,7006,67,,,,,,
2021-03-03,US,WI_Portage_County,252,7006,67,,,,,,
2021-03-04,US,WI_Portage_County,253,7012,67,,,,,,
2021-03-05,US,WI_Portage_County,254,7017,67,,,,,,
2021-03-06,US,WI_Portage_County,255,7020,67,,,,,,
2021-03-07,US,WI_Portage_County,256,7021,67,,,,,,
2021-03-08,US,WI_Portage_County,257,7021,67,,,,,,
2021-03-09,US,WI_Portage_County,258,7034,67,,,,,,
2021-03-10,US,WI_Portage_County,259,7040,67,,,,,,
2021-03-11,US,WI_Portage_County,260,7044,67,,,,,,
2021-03-12,US,WI_Portage_County,261,7044,67,,,,,,
2021-03-13,US,WI_Portage_County,262,7048,67,,,,,,
2021-03-14,US,WI_Portage_County,263,7050,67,,,,,,
2021-03-15,US,WI_Portage_County,264,7050,67,,,,,,
2021-03-16,US,WI_Portage_County,265,7052,67,,,,,,
2021-03-17,US,WI_Portage_County,266,7053,67,,,,,,
2021-03-18,US,WI_Portage_County,267,7055,68,,,,,,
2021-03-19,US,WI_Portage_County,268,7057,69,,,,,,
2021-03-20,US,WI_Portage_County,269,7062,69,,,,,,
2021-03-21,US,WI_Portage_County,270,7069,69,,,,,,
2021-03-22,US,WI_Portage_County,271,7069,69,,,,,,
2021-03-23,US,WI_Portage_County,272,7069,69,,,,,,
2021-03-24,US,WI_Portage_County,273,7076,69,,,,,,
2021-03-25,US,WI_Portage_County,274,7077,69,,,,,,
2021-03-26,US,WI_Portage_County,275,7079,69,,,,,,
2021-03-27,US,WI_Portage_County,276,7080,69,,,,,,
2021-03-28,US,WI_Portage_County,277,7081,69,,,,,,
2021-03-29,US,WI_Portage_County,278,7081,69,,,,,,
2021-03-30,US,WI_Portage_County,279,7084,69,,,,,,
2021-03-31,US,WI_Portage_County,280,7087,69,,,,,,
2021-04-01,US,WI_Portage_County,281,7095,69,,,,,,
2021-04-02,US,WI_Portage_County,282,7103,69,,,,,,
2021-04-03,US,WI_Portage_County,283,7112,70,,,,,,
2021-04-04,US,WI_Portage_County,284,7116,70,,,,,,
2021-04-05,US,WI_Portage_County,285,7116,70,,,,,,
2021-04-06,US,WI_Portage_County,286,7123,70,,,,,,
2021-04-07,US,WI_Portage_County,287,7133,70,,,,,,
2021-04-08,US,WI_Portage_County,288,7138,70,,,,,,
2021-04-09,US,WI_Portage_County,289,7139,70,,,,,,
2021-04-10,US,WI_Portage_County,290,7147,70,,,,,,
2021-04-11,US,WI_Portage_County,291,7157,70,,,,,,
2021-04-12,US,WI_Portage_County,292,7157,70,,,,,,
2021-04-13,US,WI_Portage_County,293,7171,70,,,,,,
2021-04-14,US,WI_Portage_County,294,7178,70,,,,,,
2021-04-15,US,WI_Portage_County,295,7179,70,,,,,,
