date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,MI_Hillsdale_County,15,151,21,,,,,,
2020-05-10,US,MI_Hillsdale_County,16,152,21,,,,,,
2020-05-11,US,MI_Hillsdale_County,17,152,22,,,,,,
2020-05-12,US,MI_Hillsdale_County,18,152,22,,,,,,
2020-05-13,US,MI_Hillsdale_County,19,152,22,,,,,,
2020-05-14,US,MI_Hillsdale_County,20,155,22,,,,,,
2020-05-15,US,MI_Hillsdale_County,21,162,22,,,,,,
2020-05-16,US,MI_Hillsdale_County,22,165,23,,,,,,
2020-05-17,US,MI_Hillsdale_County,23,165,23,,,,,,
2020-05-18,US,MI_Hillsdale_County,24,165,23,,,,,,
2020-05-19,US,MI_Hillsdale_County,25,165,24,,,,,,
2020-05-20,US,MI_Hillsdale_County,26,167,24,,,,,,
2020-05-21,US,MI_Hillsdale_County,27,168,24,,,,,,
2020-05-22,US,MI_Hillsdale_County,28,168,24,,,,,,
2020-05-23,US,MI_Hillsdale_County,29,168,24,,,,,,
2020-05-24,US,MI_Hillsdale_County,30,168,24,,,,,,
2020-05-25,US,MI_Hillsdale_County,31,169,24,,,,,,
2020-05-26,US,MI_Hillsdale_County,32,169,24,,,,,,
2020-05-27,US,MI_Hillsdale_County,33,169,24,,,,,,
2020-05-28,US,MI_Hillsdale_County,34,169,24,,,,,,
2020-05-29,US,MI_Hillsdale_County,35,169,24,,,,,,
2020-05-30,US,MI_Hillsdale_County,36,169,24,,,,,,
2020-05-31,US,MI_Hillsdale_County,37,169,24,,,,,,
2020-06-01,US,MI_Hillsdale_County,38,169,24,,,,,,
2020-06-02,US,MI_Hillsdale_County,39,169,24,,,,,,
2020-06-03,US,MI_Hillsdale_County,40,170,24,,,,,,
2020-06-04,US,MI_Hillsdale_County,41,170,24,,,,,,
2020-06-05,US,MI_Hillsdale_County,42,171,24,,,,,,
2020-06-06,US,MI_Hillsdale_County,43,172,24,,,,,,
2020-06-07,US,MI_Hillsdale_County,44,172,25,,,,,,
2020-06-08,US,MI_Hillsdale_County,45,172,25,,,,,,
2020-06-09,US,MI_Hillsdale_County,46,172,25,,,,,,
2020-06-10,US,MI_Hillsdale_County,47,172,25,,,,,,
2020-06-11,US,MI_Hillsdale_County,48,172,25,,,,,,
2020-06-12,US,MI_Hillsdale_County,49,172,25,,,,,,
2020-06-13,US,MI_Hillsdale_County,50,172,25,,,,,,
2020-06-14,US,MI_Hillsdale_County,51,172,25,,,,,,
2020-06-15,US,MI_Hillsdale_County,52,175,25,,,,,,
2020-06-16,US,MI_Hillsdale_County,53,175,25,,,,,,
2020-06-17,US,MI_Hillsdale_County,54,175,25,,,,,,
2020-06-18,US,MI_Hillsdale_County,55,175,25,,,,,,
2020-06-19,US,MI_Hillsdale_County,56,176,25,,,,,,
2020-06-20,US,MI_Hillsdale_County,57,176,25,,,,,,
2020-06-21,US,MI_Hillsdale_County,58,176,25,,,,,,
2020-06-22,US,MI_Hillsdale_County,59,176,25,,,,,,
2020-06-23,US,MI_Hillsdale_County,60,177,25,,,,,,
2020-06-24,US,MI_Hillsdale_County,61,180,25,,,,,,
2020-06-25,US,MI_Hillsdale_County,62,184,25,,,,,,
2020-06-26,US,MI_Hillsdale_County,63,184,25,,,,,,
2020-06-27,US,MI_Hillsdale_County,64,185,25,,,,,,
2020-06-28,US,MI_Hillsdale_County,65,186,25,,,,,,
2020-06-29,US,MI_Hillsdale_County,66,187,25,,,,,,
2020-06-30,US,MI_Hillsdale_County,67,187,25,,,,,,
2020-07-01,US,MI_Hillsdale_County,68,187,25,,,,,,
2020-07-02,US,MI_Hillsdale_County,69,190,25,,,,,,
2020-07-03,US,MI_Hillsdale_County,70,190,25,,,,,,
2020-07-04,US,MI_Hillsdale_County,71,192,25,,,,,,
2020-07-05,US,MI_Hillsdale_County,72,192,25,,,,,,
2020-07-06,US,MI_Hillsdale_County,73,194,25,,,,,,
2020-07-07,US,MI_Hillsdale_County,74,195,25,,,,,,
2020-07-08,US,MI_Hillsdale_County,75,196,25,,,,,,
2020-07-09,US,MI_Hillsdale_County,76,198,25,,,,,,
2020-07-10,US,MI_Hillsdale_County,77,198,25,,,,,,
2020-07-11,US,MI_Hillsdale_County,78,198,25,,,,,,
2020-07-12,US,MI_Hillsdale_County,79,198,25,,,,,,
2020-07-13,US,MI_Hillsdale_County,80,201,25,,,,,,
2020-07-14,US,MI_Hillsdale_County,81,204,25,,,,,,
2020-07-15,US,MI_Hillsdale_County,82,205,25,,,,,,
2020-07-16,US,MI_Hillsdale_County,83,208,25,,,,,,
2020-07-17,US,MI_Hillsdale_County,84,209,25,,,,,,
2020-07-18,US,MI_Hillsdale_County,85,209,25,,,,,,
2020-07-19,US,MI_Hillsdale_County,86,210,25,,,,,,
2020-07-20,US,MI_Hillsdale_County,87,211,25,,,,,,
2020-07-21,US,MI_Hillsdale_County,88,211,25,,,,,,
2020-07-22,US,MI_Hillsdale_County,89,213,25,,,,,,
2020-07-23,US,MI_Hillsdale_County,90,215,25,,,,,,
2020-07-24,US,MI_Hillsdale_County,91,216,25,,,,,,
2020-07-25,US,MI_Hillsdale_County,92,217,25,,,,,,
2020-07-26,US,MI_Hillsdale_County,93,222,25,,,,,,
2020-07-27,US,MI_Hillsdale_County,94,223,25,,,,,,
2020-07-28,US,MI_Hillsdale_County,95,225,25,,,,,,
2020-07-29,US,MI_Hillsdale_County,96,231,25,,,,,,
2020-07-30,US,MI_Hillsdale_County,97,237,25,,,,,,
2020-07-31,US,MI_Hillsdale_County,98,239,25,,,,,,
2020-08-01,US,MI_Hillsdale_County,99,243,25,,,,,,
2020-08-02,US,MI_Hillsdale_County,100,244,25,,,,,,
2020-08-03,US,MI_Hillsdale_County,101,244,25,,,,,,
2020-08-04,US,MI_Hillsdale_County,102,246,25,,,,,,
2020-08-05,US,MI_Hillsdale_County,103,246,25,,,,,,
2020-08-06,US,MI_Hillsdale_County,104,251,25,,,,,,
2020-08-07,US,MI_Hillsdale_County,105,253,25,,,,,,
2020-08-08,US,MI_Hillsdale_County,106,258,25,,,,,,
2020-08-09,US,MI_Hillsdale_County,107,260,25,,,,,,
2020-08-10,US,MI_Hillsdale_County,108,264,25,,,,,,
2020-08-11,US,MI_Hillsdale_County,109,265,25,,,,,,
2020-08-12,US,MI_Hillsdale_County,110,271,25,,,,,,
2020-08-13,US,MI_Hillsdale_County,111,274,25,,,,,,
2020-08-14,US,MI_Hillsdale_County,112,274,25,,,,,,
2020-08-15,US,MI_Hillsdale_County,113,275,25,,,,,,
2020-08-16,US,MI_Hillsdale_County,114,276,25,,,,,,
2020-08-17,US,MI_Hillsdale_County,115,276,25,,,,,,
2020-08-18,US,MI_Hillsdale_County,116,276,25,,,,,,
2020-08-19,US,MI_Hillsdale_County,117,276,25,,,,,,
2020-08-20,US,MI_Hillsdale_County,118,277,25,,,,,,
2020-08-21,US,MI_Hillsdale_County,119,277,25,,,,,,
2020-08-22,US,MI_Hillsdale_County,120,281,25,,,,,,
2020-08-23,US,MI_Hillsdale_County,121,283,25,,,,,,
2020-08-24,US,MI_Hillsdale_County,122,287,25,,,,,,
2020-08-25,US,MI_Hillsdale_County,123,290,26,,,,,,
2020-08-26,US,MI_Hillsdale_County,124,291,26,,,,,,
2020-08-27,US,MI_Hillsdale_County,125,292,26,,,,,,
2020-08-28,US,MI_Hillsdale_County,126,293,26,,,,,,
2020-08-29,US,MI_Hillsdale_County,127,293,26,,,,,,
2020-08-30,US,MI_Hillsdale_County,128,295,26,,,,,,
2020-08-31,US,MI_Hillsdale_County,129,296,26,,,,,,
2020-09-01,US,MI_Hillsdale_County,130,296,26,,,,,,
2020-09-02,US,MI_Hillsdale_County,131,296,26,,,,,,
2020-09-03,US,MI_Hillsdale_County,132,298,26,,,,,,
2020-09-04,US,MI_Hillsdale_County,133,298,26,,,,,,
2020-09-05,US,MI_Hillsdale_County,134,298,26,,,,,,
2020-09-06,US,MI_Hillsdale_County,135,298,26,,,,,,
2020-09-07,US,MI_Hillsdale_County,136,298,26,,,,,,
2020-09-08,US,MI_Hillsdale_County,137,299,26,,,,,,
2020-09-09,US,MI_Hillsdale_County,138,301,27,,,,,,
2020-09-10,US,MI_Hillsdale_County,139,302,27,,,,,,
2020-09-11,US,MI_Hillsdale_County,140,303,27,,,,,,
2020-09-12,US,MI_Hillsdale_County,141,306,27,,,,,,
2020-09-13,US,MI_Hillsdale_County,142,306,27,,,,,,
2020-09-14,US,MI_Hillsdale_County,143,309,27,,,,,,
2020-09-15,US,MI_Hillsdale_County,144,309,27,,,,,,
2020-09-16,US,MI_Hillsdale_County,145,311,27,,,,,,
2020-09-17,US,MI_Hillsdale_County,146,316,27,,,,,,
2020-09-18,US,MI_Hillsdale_County,147,318,27,,,,,,
2020-09-19,US,MI_Hillsdale_County,148,318,27,,,,,,
2020-09-20,US,MI_Hillsdale_County,149,318,27,,,,,,
2020-09-21,US,MI_Hillsdale_County,150,323,27,,,,,,
2020-09-22,US,MI_Hillsdale_County,151,324,27,,,,,,
2020-09-23,US,MI_Hillsdale_County,152,327,27,,,,,,
2020-09-24,US,MI_Hillsdale_County,153,328,27,,,,,,
2020-09-25,US,MI_Hillsdale_County,154,337,27,,,,,,
2020-09-26,US,MI_Hillsdale_County,155,341,27,,,,,,
2020-09-27,US,MI_Hillsdale_County,156,341,27,,,,,,
2020-09-28,US,MI_Hillsdale_County,157,345,27,,,,,,
2020-09-29,US,MI_Hillsdale_County,158,348,27,,,,,,
2020-09-30,US,MI_Hillsdale_County,159,351,27,,,,,,
2020-10-01,US,MI_Hillsdale_County,160,355,27,,,,,,
2020-10-02,US,MI_Hillsdale_County,161,356,27,,,,,,
2020-10-03,US,MI_Hillsdale_County,162,358,27,,,,,,
2020-10-04,US,MI_Hillsdale_County,163,358,27,,,,,,
2020-10-05,US,MI_Hillsdale_County,164,363,27,,,,,,
2020-10-06,US,MI_Hillsdale_County,165,366,27,,,,,,
2020-10-07,US,MI_Hillsdale_County,166,373,27,,,,,,
2020-10-08,US,MI_Hillsdale_County,167,375,27,,,,,,
2020-10-09,US,MI_Hillsdale_County,168,377,27,,,,,,
2020-10-10,US,MI_Hillsdale_County,169,387,27,,,,,,
2020-10-11,US,MI_Hillsdale_County,170,387,27,,,,,,
2020-10-12,US,MI_Hillsdale_County,171,393,27,,,,,,
2020-10-13,US,MI_Hillsdale_County,172,393,27,,,,,,
2020-10-14,US,MI_Hillsdale_County,173,404,27,,,,,,
2020-10-15,US,MI_Hillsdale_County,174,422,27,,,,,,
2020-10-16,US,MI_Hillsdale_County,175,433,27,,,,,,
2020-10-17,US,MI_Hillsdale_County,176,444,27,,,,,,
2020-10-18,US,MI_Hillsdale_County,177,444,27,,,,,,
2020-10-19,US,MI_Hillsdale_County,178,449,27,,,,,,
2020-10-20,US,MI_Hillsdale_County,179,455,27,,,,,,
2020-10-21,US,MI_Hillsdale_County,180,463,27,,,,,,
2020-10-22,US,MI_Hillsdale_County,181,475,28,,,,,,
2020-10-23,US,MI_Hillsdale_County,182,483,28,,,,,,
2020-10-24,US,MI_Hillsdale_County,183,493,28,,,,,,
2020-10-25,US,MI_Hillsdale_County,184,493,28,,,,,,
2020-10-26,US,MI_Hillsdale_County,185,501,28,,,,,,
2020-10-27,US,MI_Hillsdale_County,186,506,29,,,,,,
2020-10-28,US,MI_Hillsdale_County,187,523,29,,,,,,
2020-10-29,US,MI_Hillsdale_County,188,539,29,,,,,,
2020-10-30,US,MI_Hillsdale_County,189,557,29,,,,,,
2020-10-31,US,MI_Hillsdale_County,190,572,29,,,,,,
2020-11-01,US,MI_Hillsdale_County,191,572,29,,,,,,
2020-11-02,US,MI_Hillsdale_County,192,607,29,,,,,,
2020-11-03,US,MI_Hillsdale_County,193,626,29,,,,,,
2020-11-04,US,MI_Hillsdale_County,194,641,29,,,,,,
2020-11-05,US,MI_Hillsdale_County,195,655,29,,,,,,
2020-11-06,US,MI_Hillsdale_County,196,678,29,,,,,,
2020-11-07,US,MI_Hillsdale_County,197,705,29,,,,,,
2020-11-08,US,MI_Hillsdale_County,198,705,29,,,,,,
2020-11-09,US,MI_Hillsdale_County,199,785,29,,,,,,
2020-11-10,US,MI_Hillsdale_County,200,803,29,,,,,,
2020-11-11,US,MI_Hillsdale_County,201,837,29,,,,,,
2020-11-12,US,MI_Hillsdale_County,202,884,30,,,,,,
2020-11-13,US,MI_Hillsdale_County,203,930,31,,,,,,
2020-11-14,US,MI_Hillsdale_County,204,979,32,,,,,,
2020-11-15,US,MI_Hillsdale_County,205,979,32,,,,,,
2020-11-16,US,MI_Hillsdale_County,206,1075,32,,,,,,
2020-11-17,US,MI_Hillsdale_County,207,1134,32,,,,,,
2020-11-18,US,MI_Hillsdale_County,208,1164,32,,,,,,
2020-11-19,US,MI_Hillsdale_County,209,1233,34,,,,,,
2020-11-20,US,MI_Hillsdale_County,210,1291,34,,,,,,
2020-11-21,US,MI_Hillsdale_County,211,1341,34,,,,,,
2020-11-22,US,MI_Hillsdale_County,212,1341,34,,,,,,
2020-11-23,US,MI_Hillsdale_County,213,1431,34,,,,,,
2020-11-24,US,MI_Hillsdale_County,214,1464,35,,,,,,
2020-11-25,US,MI_Hillsdale_County,215,1494,37,,,,,,
2020-11-26,US,MI_Hillsdale_County,216,1494,37,,,,,,
2020-11-27,US,MI_Hillsdale_County,217,1579,37,,,,,,
2020-11-28,US,MI_Hillsdale_County,218,1636,37,,,,,,
2020-11-29,US,MI_Hillsdale_County,219,1636,37,,,,,,
2020-11-30,US,MI_Hillsdale_County,220,1687,38,,,,,,
2020-12-01,US,MI_Hillsdale_County,221,1714,38,,,,,,
2020-12-02,US,MI_Hillsdale_County,222,1755,38,,,,,,
2020-12-03,US,MI_Hillsdale_County,223,1812,41,,,,,,
2020-12-04,US,MI_Hillsdale_County,224,1874,41,,,,,,
2020-12-05,US,MI_Hillsdale_County,225,1909,43,,,,,,
2020-12-06,US,MI_Hillsdale_County,226,1909,43,,,,,,
2020-12-07,US,MI_Hillsdale_County,227,1953,43,,,,,,
2020-12-08,US,MI_Hillsdale_County,228,1982,46,,,,,,
2020-12-09,US,MI_Hillsdale_County,229,2025,47,,,,,,
2020-12-10,US,MI_Hillsdale_County,230,2069,49,,,,,,
2020-12-11,US,MI_Hillsdale_County,231,2108,49,,,,,,
2020-12-12,US,MI_Hillsdale_County,232,2138,49,,,,,,
2020-12-13,US,MI_Hillsdale_County,233,2138,49,,,,,,
2020-12-14,US,MI_Hillsdale_County,234,2190,49,,,,,,
2020-12-15,US,MI_Hillsdale_County,235,2238,49,,,,,,
2020-12-16,US,MI_Hillsdale_County,236,2248,49,,,,,,
2020-12-17,US,MI_Hillsdale_County,237,2248,50,,,,,,
2020-12-18,US,MI_Hillsdale_County,238,2248,50,,,,,,
2020-12-19,US,MI_Hillsdale_County,239,2248,50,,,,,,
2020-12-20,US,MI_Hillsdale_County,240,2248,50,,,,,,
2020-12-21,US,MI_Hillsdale_County,241,2291,50,,,,,,
2020-12-22,US,MI_Hillsdale_County,242,2406,50,,,,,,
2020-12-23,US,MI_Hillsdale_County,243,2430,50,,,,,,
2020-12-24,US,MI_Hillsdale_County,244,2430,51,,,,,,
2020-12-25,US,MI_Hillsdale_County,245,2430,51,,,,,,
2020-12-26,US,MI_Hillsdale_County,246,2488,55,,,,,,
2020-12-27,US,MI_Hillsdale_County,247,2488,55,,,,,,
2020-12-28,US,MI_Hillsdale_County,248,2507,55,,,,,,
2020-12-29,US,MI_Hillsdale_County,249,2554,56,,,,,,
2020-12-30,US,MI_Hillsdale_County,250,2581,56,,,,,,
2020-12-31,US,MI_Hillsdale_County,251,2581,57,,,,,,
2021-01-01,US,MI_Hillsdale_County,252,2581,57,,,,,,
2021-01-02,US,MI_Hillsdale_County,253,2640,57,,,,,,
2021-01-03,US,MI_Hillsdale_County,254,2640,57,,,,,,
2021-01-04,US,MI_Hillsdale_County,255,2663,57,,,,,,
2021-01-05,US,MI_Hillsdale_County,256,2690,57,,,,,,
2021-01-06,US,MI_Hillsdale_County,257,2737,57,,,,,,
2021-01-07,US,MI_Hillsdale_County,258,2768,60,,,,,,
2021-01-08,US,MI_Hillsdale_County,259,2786,61,,,,,,
2021-01-09,US,MI_Hillsdale_County,260,2820,62,,,,,,
2021-01-10,US,MI_Hillsdale_County,261,2820,62,,,,,,
2021-01-11,US,MI_Hillsdale_County,262,2857,62,,,,,,
2021-01-12,US,MI_Hillsdale_County,263,2882,62,,,,,,
2021-01-13,US,MI_Hillsdale_County,264,2908,63,,,,,,
2021-01-14,US,MI_Hillsdale_County,265,2943,67,,,,,,
2021-01-15,US,MI_Hillsdale_County,266,2955,67,,,,,,
2021-01-16,US,MI_Hillsdale_County,267,2965,67,,,,,,
2021-01-17,US,MI_Hillsdale_County,268,2965,67,,,,,,
2021-01-18,US,MI_Hillsdale_County,269,2982,67,,,,,,
2021-01-19,US,MI_Hillsdale_County,270,2993,67,,,,,,
2021-01-20,US,MI_Hillsdale_County,271,3006,67,,,,,,
2021-01-21,US,MI_Hillsdale_County,272,3020,68,,,,,,
2021-01-22,US,MI_Hillsdale_County,273,3037,68,,,,,,
2021-01-23,US,MI_Hillsdale_County,274,3049,68,,,,,,
2021-01-24,US,MI_Hillsdale_County,275,3049,68,,,,,,
2021-01-25,US,MI_Hillsdale_County,276,3066,68,,,,,,
2021-01-26,US,MI_Hillsdale_County,277,3092,68,,,,,,
2021-01-27,US,MI_Hillsdale_County,278,3100,68,,,,,,
2021-01-28,US,MI_Hillsdale_County,279,3113,68,,,,,,
2021-01-29,US,MI_Hillsdale_County,280,3122,68,,,,,,
2021-01-30,US,MI_Hillsdale_County,281,3125,68,,,,,,
2021-01-31,US,MI_Hillsdale_County,282,3125,68,,,,,,
2021-02-01,US,MI_Hillsdale_County,283,3146,68,,,,,,
2021-02-02,US,MI_Hillsdale_County,284,3154,68,,,,,,
2021-02-03,US,MI_Hillsdale_County,285,3160,69,,,,,,
2021-02-04,US,MI_Hillsdale_County,286,3171,70,,,,,,
2021-02-05,US,MI_Hillsdale_County,287,3185,70,,,,,,
2021-02-06,US,MI_Hillsdale_County,288,3192,70,,,,,,
2021-02-07,US,MI_Hillsdale_County,289,3192,70,,,,,,
2021-02-08,US,MI_Hillsdale_County,290,3202,70,,,,,,
2021-02-09,US,MI_Hillsdale_County,291,3213,70,,,,,,
2021-02-10,US,MI_Hillsdale_County,292,3226,70,,,,,,
2021-02-11,US,MI_Hillsdale_County,293,3233,71,,,,,,
2021-02-12,US,MI_Hillsdale_County,294,3248,71,,,,,,
2021-02-13,US,MI_Hillsdale_County,295,3254,71,,,,,,
2021-02-14,US,MI_Hillsdale_County,296,3254,71,,,,,,
2021-02-15,US,MI_Hillsdale_County,297,3261,71,,,,,,
2021-02-16,US,MI_Hillsdale_County,298,3263,71,,,,,,
2021-02-17,US,MI_Hillsdale_County,299,3275,71,,,,,,
2021-02-18,US,MI_Hillsdale_County,300,3280,72,,,,,,
2021-02-19,US,MI_Hillsdale_County,301,3290,72,,,,,,
2021-02-20,US,MI_Hillsdale_County,302,3290,72,,,,,,
2021-02-21,US,MI_Hillsdale_County,303,3290,72,,,,,,
2021-02-22,US,MI_Hillsdale_County,304,3304,72,,,,,,
2021-02-23,US,MI_Hillsdale_County,305,3309,72,,,,,,
2021-02-24,US,MI_Hillsdale_County,306,3320,72,,,,,,
2021-02-25,US,MI_Hillsdale_County,307,3332,72,,,,,,
2021-02-26,US,MI_Hillsdale_County,308,3339,72,,,,,,
2021-02-27,US,MI_Hillsdale_County,309,3342,73,,,,,,
2021-02-28,US,MI_Hillsdale_County,310,3342,73,,,,,,
2021-03-01,US,MI_Hillsdale_County,311,3354,73,,,,,,
2021-03-02,US,MI_Hillsdale_County,312,3361,73,,,,,,
2021-03-03,US,MI_Hillsdale_County,313,3365,73,,,,,,
2021-03-04,US,MI_Hillsdale_County,314,3371,75,,,,,,
2021-03-05,US,MI_Hillsdale_County,315,3381,76,,,,,,
2021-03-06,US,MI_Hillsdale_County,316,3385,76,,,,,,
2021-03-07,US,MI_Hillsdale_County,317,3385,76,,,,,,
2021-03-08,US,MI_Hillsdale_County,318,3392,76,,,,,,
2021-03-09,US,MI_Hillsdale_County,319,3397,76,,,,,,
2021-03-10,US,MI_Hillsdale_County,320,3406,76,,,,,,
