date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-15,US,TN_Washington_County,-96,0,0,,,,,,
2020-03-16,US,TN_Washington_County,-95,0,0,,,,,,
2020-03-17,US,TN_Washington_County,-94,0,0,,,,,,
2020-03-18,US,TN_Washington_County,-93,0,0,,,,,,
2020-03-19,US,TN_Washington_County,-92,0,0,,,,,,
2020-03-20,US,TN_Washington_County,-91,2,0,,,,,,
2020-03-21,US,TN_Washington_County,-90,2,0,,,,,,
2020-03-22,US,TN_Washington_County,-89,2,0,,,,,,
2020-03-23,US,TN_Washington_County,-88,6,0,,,,,,
2020-03-24,US,TN_Washington_County,-87,7,0,,,,,,
2020-03-25,US,TN_Washington_County,-86,7,0,,,,,,
2020-03-26,US,TN_Washington_County,-85,9,0,,,,,,
2020-03-27,US,TN_Washington_County,-84,10,0,,,,,,
2020-03-28,US,TN_Washington_County,-83,14,0,,,,,,
2020-03-29,US,TN_Washington_County,-82,14,0,,,,,,
2020-03-30,US,TN_Washington_County,-81,14,0,,,,,,
2020-03-31,US,TN_Washington_County,-80,14,0,,,,,,
2020-04-01,US,TN_Washington_County,-79,20,0,,,,,,
2020-04-02,US,TN_Washington_County,-78,20,0,,,,,,
2020-04-03,US,TN_Washington_County,-77,20,0,,,,,,
2020-04-04,US,TN_Washington_County,-76,22,0,,,,,,
2020-04-05,US,TN_Washington_County,-75,23,0,,,,,,
2020-04-06,US,TN_Washington_County,-74,24,0,,,,,,
2020-04-07,US,TN_Washington_County,-73,27,0,,,,,,
2020-04-08,US,TN_Washington_County,-72,30,0,,,,,,
2020-04-09,US,TN_Washington_County,-71,32,0,,,,,,
2020-04-10,US,TN_Washington_County,-70,37,0,,,,,,
2020-04-11,US,TN_Washington_County,-69,37,0,,,,,,
2020-04-12,US,TN_Washington_County,-68,42,0,,,,,,
2020-04-13,US,TN_Washington_County,-67,42,0,,,,,,
2020-04-14,US,TN_Washington_County,-66,44,0,,,,,,
2020-04-15,US,TN_Washington_County,-65,45,0,,,,,,
2020-04-16,US,TN_Washington_County,-64,46,0,,,,,,
2020-04-17,US,TN_Washington_County,-63,46,0,,,,,,
2020-04-18,US,TN_Washington_County,-62,46,0,,,,,,
2020-04-19,US,TN_Washington_County,-61,46,0,,,,,,
2020-04-20,US,TN_Washington_County,-60,46,0,,,,,,
2020-04-21,US,TN_Washington_County,-59,46,0,,,,,,
2020-04-22,US,TN_Washington_County,-58,46,0,,,,,,
2020-04-23,US,TN_Washington_County,-57,46,0,,,,,,
2020-04-24,US,TN_Washington_County,-56,46,0,,,,,,
2020-04-25,US,TN_Washington_County,-55,49,0,,,,,,
2020-04-26,US,TN_Washington_County,-54,52,0,,,,,,
2020-04-27,US,TN_Washington_County,-53,54,0,,,,,,
2020-04-28,US,TN_Washington_County,-52,54,0,,,,,,
2020-04-29,US,TN_Washington_County,-51,54,0,,,,,,
2020-04-30,US,TN_Washington_County,-50,54,0,,,,,,
2020-05-01,US,TN_Washington_County,-49,55,0,,,,,,
2020-05-02,US,TN_Washington_County,-48,57,0,,,,,,
2020-05-03,US,TN_Washington_County,-47,57,0,,,,,,
2020-05-04,US,TN_Washington_County,-46,57,0,,,,,,
2020-05-05,US,TN_Washington_County,-45,58,0,,,,,,
2020-05-06,US,TN_Washington_County,-44,59,0,,,,,,
2020-05-07,US,TN_Washington_County,-43,59,0,,,,,,
2020-05-08,US,TN_Washington_County,-42,60,0,,,,,,
2020-05-09,US,TN_Washington_County,-41,61,0,,,,,,
2020-05-10,US,TN_Washington_County,-40,61,0,,,,,,
2020-05-11,US,TN_Washington_County,-39,64,0,,,,,,
2020-05-12,US,TN_Washington_County,-38,64,0,,,,,,
2020-05-13,US,TN_Washington_County,-37,64,0,,,,,,
2020-05-14,US,TN_Washington_County,-36,66,0,,,,,,
2020-05-15,US,TN_Washington_County,-35,66,0,,,,,,
2020-05-16,US,TN_Washington_County,-34,66,0,,,,,,
2020-05-17,US,TN_Washington_County,-33,66,0,,,,,,
2020-05-18,US,TN_Washington_County,-32,66,0,,,,,,
2020-05-19,US,TN_Washington_County,-31,70,0,,,,,,
2020-05-20,US,TN_Washington_County,-30,71,0,,,,,,
2020-05-21,US,TN_Washington_County,-29,71,0,,,,,,
2020-05-22,US,TN_Washington_County,-28,71,0,,,,,,
2020-05-23,US,TN_Washington_County,-27,72,0,,,,,,
2020-05-24,US,TN_Washington_County,-26,73,0,,,,,,
2020-05-25,US,TN_Washington_County,-25,73,0,,,,,,
2020-05-26,US,TN_Washington_County,-24,75,0,,,,,,
2020-05-27,US,TN_Washington_County,-23,75,0,,,,,,
2020-05-28,US,TN_Washington_County,-22,75,0,,,,,,
2020-05-29,US,TN_Washington_County,-21,75,0,,,,,,
2020-05-30,US,TN_Washington_County,-20,75,0,,,,,,
2020-05-31,US,TN_Washington_County,-19,75,0,,,,,,
2020-06-01,US,TN_Washington_County,-18,75,0,,,,,,
2020-06-02,US,TN_Washington_County,-17,75,0,,,,,,
2020-06-03,US,TN_Washington_County,-16,75,0,,,,,,
2020-06-04,US,TN_Washington_County,-15,75,0,,,,,,
2020-06-05,US,TN_Washington_County,-14,76,0,,,,,,
2020-06-06,US,TN_Washington_County,-13,86,0,,,,,,
2020-06-07,US,TN_Washington_County,-12,86,0,,,,,,
2020-06-08,US,TN_Washington_County,-11,86,0,,,,,,
2020-06-09,US,TN_Washington_County,-10,86,0,,,,,,
2020-06-10,US,TN_Washington_County,-9,87,0,,,,,,
2020-06-11,US,TN_Washington_County,-8,88,0,,,,,,
2020-06-12,US,TN_Washington_County,-7,88,0,,,,,,
2020-06-13,US,TN_Washington_County,-6,90,0,,,,,,
2020-06-14,US,TN_Washington_County,-5,90,0,,,,,,
2020-06-15,US,TN_Washington_County,-4,90,0,,,,,,
2020-06-16,US,TN_Washington_County,-3,91,0,,,,,,
2020-06-17,US,TN_Washington_County,-2,93,0,,,,,,
2020-06-18,US,TN_Washington_County,-1,99,0,,,,,,
2020-06-19,US,TN_Washington_County,0,101,0,,,,,,
2020-06-20,US,TN_Washington_County,1,101,0,,,,,,
2020-06-21,US,TN_Washington_County,2,102,0,,,,,,
2020-06-22,US,TN_Washington_County,3,103,0,,,,,,
2020-06-23,US,TN_Washington_County,4,107,0,,,,,,
2020-06-24,US,TN_Washington_County,5,109,0,,,,,,
2020-06-25,US,TN_Washington_County,6,112,0,,,,,,
2020-06-26,US,TN_Washington_County,7,118,0,,,,,,
2020-06-27,US,TN_Washington_County,8,121,0,,,,,,
2020-06-28,US,TN_Washington_County,9,121,0,,,,,,
2020-06-29,US,TN_Washington_County,10,128,0,,,,,,
2020-06-30,US,TN_Washington_County,11,131,0,,,,,,
2020-07-01,US,TN_Washington_County,12,134,0,,,,,,
2020-07-02,US,TN_Washington_County,13,134,0,,,,,,
2020-07-03,US,TN_Washington_County,14,142,0,,,,,,
2020-07-04,US,TN_Washington_County,15,149,0,,,,,,
2020-07-05,US,TN_Washington_County,16,165,0,,,,,,
2020-07-06,US,TN_Washington_County,17,174,0,,,,,,
2020-07-07,US,TN_Washington_County,18,182,0,,,,,,
2020-07-08,US,TN_Washington_County,19,197,0,,,,,,
2020-07-09,US,TN_Washington_County,20,212,0,,,,,,
2020-07-10,US,TN_Washington_County,21,235,0,,,,,,
2020-07-11,US,TN_Washington_County,22,261,0,,,,,,
2020-07-12,US,TN_Washington_County,23,262,0,,,,,,
2020-07-13,US,TN_Washington_County,24,276,0,,,,,,
2020-07-14,US,TN_Washington_County,25,293,0,,,,,,
2020-07-15,US,TN_Washington_County,26,321,0,,,,,,
2020-07-16,US,TN_Washington_County,27,336,0,,,,,,
2020-07-17,US,TN_Washington_County,28,358,0,,,,,,
2020-07-18,US,TN_Washington_County,29,379,0,,,,,,
2020-07-19,US,TN_Washington_County,30,430,0,,,,,,
2020-07-20,US,TN_Washington_County,31,470,0,,,,,,
2020-07-21,US,TN_Washington_County,32,490,0,,,,,,
2020-07-22,US,TN_Washington_County,33,502,0,,,,,,
2020-07-23,US,TN_Washington_County,34,523,0,,,,,,
2020-07-24,US,TN_Washington_County,35,577,0,,,,,,
2020-07-25,US,TN_Washington_County,36,626,0,,,,,,
2020-07-26,US,TN_Washington_County,37,694,0,,,,,,
2020-07-27,US,TN_Washington_County,38,750,0,,,,,,
2020-07-28,US,TN_Washington_County,39,786,0,,,,,,
2020-07-29,US,TN_Washington_County,40,840,2,,,,,,
2020-07-30,US,TN_Washington_County,41,870,2,,,,,,
2020-07-31,US,TN_Washington_County,42,943,2,,,,,,
2020-08-01,US,TN_Washington_County,43,993,2,,,,,,
2020-08-02,US,TN_Washington_County,44,1038,2,,,,,,
2020-08-03,US,TN_Washington_County,45,1066,2,,,,,,
2020-08-04,US,TN_Washington_County,46,1089,2,,,,,,
2020-08-05,US,TN_Washington_County,47,1114,2,,,,,,
2020-08-06,US,TN_Washington_County,48,1131,2,,,,,,
2020-08-07,US,TN_Washington_County,49,1200,2,,,,,,
2020-08-08,US,TN_Washington_County,50,1225,2,,,,,,
2020-08-09,US,TN_Washington_County,51,1252,2,,,,,,
2020-08-10,US,TN_Washington_County,52,1277,2,,,,,,
2020-08-11,US,TN_Washington_County,53,1291,2,,,,,,
2020-08-12,US,TN_Washington_County,54,1352,2,,,,,,
2020-08-13,US,TN_Washington_County,55,1382,2,,,,,,
2020-08-14,US,TN_Washington_County,56,1391,2,,,,,,
2020-08-15,US,TN_Washington_County,57,1405,2,,,,,,
2020-08-16,US,TN_Washington_County,58,1455,2,,,,,,
2020-08-17,US,TN_Washington_County,59,1466,2,,,,,,
2020-08-18,US,TN_Washington_County,60,1476,3,,,,,,
2020-08-19,US,TN_Washington_County,61,1513,4,,,,,,
2020-08-20,US,TN_Washington_County,62,1524,4,,,,,,
2020-08-21,US,TN_Washington_County,63,1541,6,,,,,,
2020-08-22,US,TN_Washington_County,64,1555,6,,,,,,
2020-08-23,US,TN_Washington_County,65,1592,6,,,,,,
2020-08-24,US,TN_Washington_County,66,1597,7,,,,,,
2020-08-25,US,TN_Washington_County,67,1601,8,,,,,,
2020-08-26,US,TN_Washington_County,68,1641,8,,,,,,
2020-08-27,US,TN_Washington_County,69,1650,9,,,,,,
2020-08-28,US,TN_Washington_County,70,1671,12,,,,,,
2020-08-29,US,TN_Washington_County,71,1700,12,,,,,,
2020-08-30,US,TN_Washington_County,72,1718,13,,,,,,
2020-08-31,US,TN_Washington_County,73,1741,13,,,,,,
2020-09-01,US,TN_Washington_County,74,1771,13,,,,,,
2020-09-02,US,TN_Washington_County,75,1776,13,,,,,,
2020-09-03,US,TN_Washington_County,76,1776,13,,,,,,
2020-09-04,US,TN_Washington_County,77,1776,14,,,,,,
2020-09-05,US,TN_Washington_County,78,1819,14,,,,,,
2020-09-06,US,TN_Washington_County,79,1837,14,,,,,,
2020-09-07,US,TN_Washington_County,80,1862,14,,,,,,
2020-09-08,US,TN_Washington_County,81,1863,14,,,,,,
2020-09-09,US,TN_Washington_County,82,1876,16,,,,,,
2020-09-10,US,TN_Washington_County,83,1913,16,,,,,,
2020-09-11,US,TN_Washington_County,84,1935,22,,,,,,
2020-09-12,US,TN_Washington_County,85,1944,24,,,,,,
2020-09-13,US,TN_Washington_County,86,1964,24,,,,,,
2020-09-14,US,TN_Washington_County,87,2007,25,,,,,,
2020-09-15,US,TN_Washington_County,88,2025,26,,,,,,
2020-09-16,US,TN_Washington_County,89,2053,27,,,,,,
2020-09-17,US,TN_Washington_County,90,2068,28,,,,,,
2020-09-18,US,TN_Washington_County,91,2107,32,,,,,,
2020-09-19,US,TN_Washington_County,92,2123,32,,,,,,
2020-09-20,US,TN_Washington_County,93,2167,32,,,,,,
2020-09-21,US,TN_Washington_County,94,2179,33,,,,,,
2020-09-22,US,TN_Washington_County,95,2186,34,,,,,,
2020-09-23,US,TN_Washington_County,96,2232,34,,,,,,
2020-09-24,US,TN_Washington_County,97,2239,35,,,,,,
2020-09-25,US,TN_Washington_County,98,2276,35,,,,,,
2020-09-26,US,TN_Washington_County,99,2297,36,,,,,,
2020-09-27,US,TN_Washington_County,100,2328,36,,,,,,
2020-09-28,US,TN_Washington_County,101,2337,36,,,,,,
2020-09-29,US,TN_Washington_County,102,2355,38,,,,,,
2020-09-30,US,TN_Washington_County,103,2393,38,,,,,,
2020-10-01,US,TN_Washington_County,104,2406,38,,,,,,
2020-10-02,US,TN_Washington_County,105,2435,38,,,,,,
2020-10-03,US,TN_Washington_County,106,2460,38,,,,,,
2020-10-04,US,TN_Washington_County,107,2488,38,,,,,,
2020-10-05,US,TN_Washington_County,108,2512,38,,,,,,
2020-10-06,US,TN_Washington_County,109,2531,38,,,,,,
2020-10-07,US,TN_Washington_County,110,2573,38,,,,,,
2020-10-08,US,TN_Washington_County,111,2590,39,,,,,,
2020-10-09,US,TN_Washington_County,112,2623,39,,,,,,
2020-10-10,US,TN_Washington_County,113,2672,40,,,,,,
2020-10-11,US,TN_Washington_County,114,2709,40,,,,,,
2020-10-12,US,TN_Washington_County,115,2761,41,,,,,,
2020-10-13,US,TN_Washington_County,116,2783,42,,,,,,
2020-10-14,US,TN_Washington_County,117,2801,42,,,,,,
2020-10-15,US,TN_Washington_County,118,2855,42,,,,,,
2020-10-16,US,TN_Washington_County,119,2874,42,,,,,,
2020-10-17,US,TN_Washington_County,120,2933,42,,,,,,
2020-10-18,US,TN_Washington_County,121,2991,43,,,,,,
2020-10-19,US,TN_Washington_County,122,3080,43,,,,,,
2020-10-20,US,TN_Washington_County,123,3132,44,,,,,,
2020-10-21,US,TN_Washington_County,124,3182,44,,,,,,
2020-10-22,US,TN_Washington_County,125,3241,46,,,,,,
2020-10-23,US,TN_Washington_County,126,3326,49,,,,,,
2020-10-24,US,TN_Washington_County,127,3388,50,,,,,,
2020-10-25,US,TN_Washington_County,128,3476,51,,,,,,
2020-10-26,US,TN_Washington_County,129,3569,51,,,,,,
2020-10-27,US,TN_Washington_County,130,3615,53,,,,,,
2020-10-28,US,TN_Washington_County,131,3663,53,,,,,,
2020-10-29,US,TN_Washington_County,132,3767,53,,,,,,
2020-10-30,US,TN_Washington_County,133,3877,58,,,,,,
2020-10-31,US,TN_Washington_County,134,3940,59,,,,,,
2020-11-01,US,TN_Washington_County,135,3948,59,,,,,,
2020-11-02,US,TN_Washington_County,136,3967,60,,,,,,
2020-11-03,US,TN_Washington_County,137,4069,67,,,,,,
2020-11-04,US,TN_Washington_County,138,4205,67,,,,,,
2020-11-05,US,TN_Washington_County,139,4268,72,,,,,,
2020-11-06,US,TN_Washington_County,140,4282,75,,,,,,
2020-11-07,US,TN_Washington_County,141,4338,78,,,,,,
2020-11-08,US,TN_Washington_County,142,4395,78,,,,,,
2020-11-09,US,TN_Washington_County,143,4525,78,,,,,,
