date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,NC_Bladen_County,-1,95,2,,,,,,
2020-05-30,US,NC_Bladen_County,0,100,2,,,,,,
2020-05-31,US,NC_Bladen_County,1,101,2,,,,,,
2020-06-01,US,NC_Bladen_County,2,104,2,,,,,,
2020-06-02,US,NC_Bladen_County,3,107,2,,,,,,
2020-06-03,US,NC_Bladen_County,4,127,2,,,,,,
2020-06-04,US,NC_Bladen_County,5,135,2,,,,,,
2020-06-05,US,NC_Bladen_County,6,146,2,,,,,,
2020-06-06,US,NC_Bladen_County,7,158,2,,,,,,
2020-06-07,US,NC_Bladen_County,8,161,2,,,,,,
2020-06-08,US,NC_Bladen_County,9,164,2,,,,,,
2020-06-09,US,NC_Bladen_County,10,165,2,,,,,,
2020-06-10,US,NC_Bladen_County,11,174,2,,,,,,
2020-06-11,US,NC_Bladen_County,12,180,2,,,,,,
2020-06-12,US,NC_Bladen_County,13,185,2,,,,,,
2020-06-13,US,NC_Bladen_County,14,192,2,,,,,,
2020-06-14,US,NC_Bladen_County,15,195,2,,,,,,
2020-06-15,US,NC_Bladen_County,16,201,2,,,,,,
2020-06-16,US,NC_Bladen_County,17,213,2,,,,,,
2020-06-17,US,NC_Bladen_County,18,219,2,,,,,,
2020-06-18,US,NC_Bladen_County,19,225,2,,,,,,
2020-06-19,US,NC_Bladen_County,20,247,2,,,,,,
2020-06-20,US,NC_Bladen_County,21,298,2,,,,,,
2020-06-21,US,NC_Bladen_County,22,299,2,,,,,,
2020-06-22,US,NC_Bladen_County,23,315,2,,,,,,
2020-06-23,US,NC_Bladen_County,24,329,2,,,,,,
2020-06-24,US,NC_Bladen_County,25,338,2,,,,,,
2020-06-25,US,NC_Bladen_County,26,338,3,,,,,,
2020-06-26,US,NC_Bladen_County,27,345,3,,,,,,
2020-06-27,US,NC_Bladen_County,28,358,3,,,,,,
2020-06-28,US,NC_Bladen_County,29,365,3,,,,,,
2020-06-29,US,NC_Bladen_County,30,371,3,,,,,,
2020-06-30,US,NC_Bladen_County,31,376,3,,,,,,
2020-07-01,US,NC_Bladen_County,32,383,3,,,,,,
2020-07-02,US,NC_Bladen_County,33,388,3,,,,,,
2020-07-03,US,NC_Bladen_County,34,389,3,,,,,,
2020-07-04,US,NC_Bladen_County,35,395,3,,,,,,
2020-07-05,US,NC_Bladen_County,36,395,3,,,,,,
2020-07-06,US,NC_Bladen_County,37,402,3,,,,,,
2020-07-07,US,NC_Bladen_County,38,409,4,,,,,,
2020-07-08,US,NC_Bladen_County,39,418,4,,,,,,
2020-07-09,US,NC_Bladen_County,40,418,5,,,,,,
2020-07-10,US,NC_Bladen_County,41,422,5,,,,,,
2020-07-11,US,NC_Bladen_County,42,433,5,,,,,,
2020-07-12,US,NC_Bladen_County,43,441,5,,,,,,
2020-07-13,US,NC_Bladen_County,44,451,5,,,,,,
2020-07-14,US,NC_Bladen_County,45,454,5,,,,,,
2020-07-15,US,NC_Bladen_County,46,459,5,,,,,,
2020-07-16,US,NC_Bladen_County,47,467,5,,,,,,
2020-07-17,US,NC_Bladen_County,48,473,5,,,,,,
2020-07-18,US,NC_Bladen_County,49,483,5,,,,,,
2020-07-19,US,NC_Bladen_County,50,483,5,,,,,,
2020-07-20,US,NC_Bladen_County,51,490,5,,,,,,
2020-07-21,US,NC_Bladen_County,52,500,5,,,,,,
2020-07-22,US,NC_Bladen_County,53,505,5,,,,,,
2020-07-23,US,NC_Bladen_County,54,507,5,,,,,,
2020-07-24,US,NC_Bladen_County,55,516,5,,,,,,
2020-07-25,US,NC_Bladen_County,56,524,5,,,,,,
2020-07-26,US,NC_Bladen_County,57,529,5,,,,,,
2020-07-27,US,NC_Bladen_County,58,539,5,,,,,,
2020-07-28,US,NC_Bladen_County,59,546,6,,,,,,
2020-07-29,US,NC_Bladen_County,60,560,6,,,,,,
2020-07-30,US,NC_Bladen_County,61,560,6,,,,,,
2020-07-31,US,NC_Bladen_County,62,573,6,,,,,,
2020-08-01,US,NC_Bladen_County,63,584,6,,,,,,
2020-08-02,US,NC_Bladen_County,64,586,6,,,,,,
2020-08-03,US,NC_Bladen_County,65,593,6,,,,,,
2020-08-04,US,NC_Bladen_County,66,598,6,,,,,,
2020-08-05,US,NC_Bladen_County,67,605,6,,,,,,
2020-08-06,US,NC_Bladen_County,68,606,6,,,,,,
2020-08-07,US,NC_Bladen_County,69,617,6,,,,,,
2020-08-08,US,NC_Bladen_County,70,623,6,,,,,,
2020-08-09,US,NC_Bladen_County,71,623,6,,,,,,
2020-08-10,US,NC_Bladen_County,72,626,6,,,,,,
2020-08-11,US,NC_Bladen_County,73,629,6,,,,,,
2020-08-12,US,NC_Bladen_County,74,632,6,,,,,,
2020-08-13,US,NC_Bladen_County,75,635,6,,,,,,
2020-08-14,US,NC_Bladen_County,76,644,6,,,,,,
2020-08-15,US,NC_Bladen_County,77,652,7,,,,,,
2020-08-16,US,NC_Bladen_County,78,652,7,,,,,,
2020-08-17,US,NC_Bladen_County,79,658,7,,,,,,
2020-08-18,US,NC_Bladen_County,80,661,8,,,,,,
2020-08-19,US,NC_Bladen_County,81,663,8,,,,,,
2020-08-20,US,NC_Bladen_County,82,663,8,,,,,,
2020-08-21,US,NC_Bladen_County,83,663,9,,,,,,
2020-08-22,US,NC_Bladen_County,84,671,9,,,,,,
2020-08-23,US,NC_Bladen_County,85,673,9,,,,,,
2020-08-24,US,NC_Bladen_County,86,678,9,,,,,,
2020-08-25,US,NC_Bladen_County,87,685,9,,,,,,
2020-08-26,US,NC_Bladen_County,88,691,9,,,,,,
2020-08-27,US,NC_Bladen_County,89,693,9,,,,,,
2020-08-28,US,NC_Bladen_County,90,701,10,,,,,,
2020-08-29,US,NC_Bladen_County,91,715,10,,,,,,
2020-08-30,US,NC_Bladen_County,92,722,10,,,,,,
2020-08-31,US,NC_Bladen_County,93,731,10,,,,,,
2020-09-01,US,NC_Bladen_County,94,734,10,,,,,,
2020-09-02,US,NC_Bladen_County,95,747,10,,,,,,
2020-09-03,US,NC_Bladen_County,96,751,10,,,,,,
2020-09-04,US,NC_Bladen_County,97,766,10,,,,,,
2020-09-05,US,NC_Bladen_County,98,776,10,,,,,,
2020-09-06,US,NC_Bladen_County,99,776,10,,,,,,
2020-09-07,US,NC_Bladen_County,100,787,10,,,,,,
2020-09-08,US,NC_Bladen_County,101,792,10,,,,,,
2020-09-09,US,NC_Bladen_County,102,802,10,,,,,,
2020-09-10,US,NC_Bladen_County,103,812,10,,,,,,
2020-09-11,US,NC_Bladen_County,104,821,10,,,,,,
2020-09-12,US,NC_Bladen_County,105,828,11,,,,,,
2020-09-13,US,NC_Bladen_County,106,828,11,,,,,,
2020-09-14,US,NC_Bladen_County,107,835,11,,,,,,
2020-09-15,US,NC_Bladen_County,108,841,12,,,,,,
2020-09-16,US,NC_Bladen_County,109,847,12,,,,,,
2020-09-17,US,NC_Bladen_County,110,847,12,,,,,,
2020-09-18,US,NC_Bladen_County,111,853,12,,,,,,
2020-09-19,US,NC_Bladen_County,112,862,12,,,,,,
2020-09-20,US,NC_Bladen_County,113,862,12,,,,,,
2020-09-21,US,NC_Bladen_County,114,867,12,,,,,,
2020-09-22,US,NC_Bladen_County,115,875,14,,,,,,
2020-09-23,US,NC_Bladen_County,116,882,14,,,,,,
2020-09-24,US,NC_Bladen_County,117,886,14,,,,,,
2020-09-25,US,NC_Bladen_County,118,894,15,,,,,,
2020-09-26,US,NC_Bladen_County,119,904,15,,,,,,
2020-09-27,US,NC_Bladen_County,120,905,15,,,,,,
2020-09-28,US,NC_Bladen_County,121,913,15,,,,,,
2020-09-29,US,NC_Bladen_County,122,919,15,,,,,,
2020-09-30,US,NC_Bladen_County,123,921,15,,,,,,
2020-10-01,US,NC_Bladen_County,124,922,16,,,,,,
2020-10-02,US,NC_Bladen_County,125,926,17,,,,,,
2020-10-03,US,NC_Bladen_County,126,935,17,,,,,,
2020-10-04,US,NC_Bladen_County,127,935,17,,,,,,
2020-10-05,US,NC_Bladen_County,128,941,17,,,,,,
2020-10-06,US,NC_Bladen_County,129,947,17,,,,,,
2020-10-07,US,NC_Bladen_County,130,951,18,,,,,,
2020-10-08,US,NC_Bladen_County,131,960,18,,,,,,
2020-10-09,US,NC_Bladen_County,132,965,18,,,,,,
2020-10-10,US,NC_Bladen_County,133,973,18,,,,,,
2020-10-11,US,NC_Bladen_County,134,976,18,,,,,,
2020-10-12,US,NC_Bladen_County,135,980,18,,,,,,
2020-10-13,US,NC_Bladen_County,136,985,19,,,,,,
2020-10-14,US,NC_Bladen_County,137,989,19,,,,,,
2020-10-15,US,NC_Bladen_County,138,996,19,,,,,,
2020-10-16,US,NC_Bladen_County,139,1006,19,,,,,,
2020-10-17,US,NC_Bladen_County,140,1027,19,,,,,,
2020-10-18,US,NC_Bladen_County,141,1030,19,,,,,,
2020-10-19,US,NC_Bladen_County,142,1039,19,,,,,,
2020-10-20,US,NC_Bladen_County,143,1047,19,,,,,,
2020-10-21,US,NC_Bladen_County,144,1056,19,,,,,,
2020-10-22,US,NC_Bladen_County,145,1060,19,,,,,,
2020-10-23,US,NC_Bladen_County,146,1061,19,,,,,,
2020-10-24,US,NC_Bladen_County,147,1070,19,,,,,,
2020-10-25,US,NC_Bladen_County,148,1070,19,,,,,,
2020-10-26,US,NC_Bladen_County,149,1074,19,,,,,,
2020-10-27,US,NC_Bladen_County,150,1077,19,,,,,,
2020-10-28,US,NC_Bladen_County,151,1084,19,,,,,,
2020-10-29,US,NC_Bladen_County,152,1084,19,,,,,,
2020-10-30,US,NC_Bladen_County,153,1089,19,,,,,,
2020-10-31,US,NC_Bladen_County,154,1096,19,,,,,,
2020-11-01,US,NC_Bladen_County,155,1099,19,,,,,,
2020-11-02,US,NC_Bladen_County,156,1101,19,,,,,,
2020-11-03,US,NC_Bladen_County,157,1103,19,,,,,,
2020-11-04,US,NC_Bladen_County,158,1117,19,,,,,,
2020-11-05,US,NC_Bladen_County,159,1118,19,,,,,,
2020-11-06,US,NC_Bladen_County,160,1118,19,,,,,,
2020-11-07,US,NC_Bladen_County,161,1129,19,,,,,,
2020-11-08,US,NC_Bladen_County,162,1136,19,,,,,,
2020-11-09,US,NC_Bladen_County,163,1140,19,,,,,,
2020-11-10,US,NC_Bladen_County,164,1145,19,,,,,,
2020-11-11,US,NC_Bladen_County,165,1154,19,,,,,,
2020-11-12,US,NC_Bladen_County,166,1158,19,,,,,,
2020-11-13,US,NC_Bladen_County,167,1166,19,,,,,,
2020-11-14,US,NC_Bladen_County,168,1177,19,,,,,,
2020-11-15,US,NC_Bladen_County,169,1182,19,,,,,,
2020-11-16,US,NC_Bladen_County,170,1193,19,,,,,,
2020-11-17,US,NC_Bladen_County,171,1202,19,,,,,,
2020-11-18,US,NC_Bladen_County,172,1209,19,,,,,,
2020-11-19,US,NC_Bladen_County,173,1225,19,,,,,,
2020-11-20,US,NC_Bladen_County,174,1236,19,,,,,,
2020-11-21,US,NC_Bladen_County,175,1255,19,,,,,,
2020-11-22,US,NC_Bladen_County,176,1260,19,,,,,,
2020-11-23,US,NC_Bladen_County,177,1268,19,,,,,,
2020-11-24,US,NC_Bladen_County,178,1273,19,,,,,,
2020-11-25,US,NC_Bladen_County,179,1285,19,,,,,,
2020-11-26,US,NC_Bladen_County,180,1285,19,,,,,,
2020-11-27,US,NC_Bladen_County,181,1315,19,,,,,,
2020-11-28,US,NC_Bladen_County,182,1331,19,,,,,,
2020-11-29,US,NC_Bladen_County,183,1334,19,,,,,,
2020-11-30,US,NC_Bladen_County,184,1340,19,,,,,,
2020-12-01,US,NC_Bladen_County,185,1350,19,,,,,,
2020-12-02,US,NC_Bladen_County,186,1368,19,,,,,,
2020-12-03,US,NC_Bladen_County,187,1382,20,,,,,,
2020-12-04,US,NC_Bladen_County,188,1406,20,,,,,,
2020-12-05,US,NC_Bladen_County,189,1424,20,,,,,,
2020-12-06,US,NC_Bladen_County,190,1436,20,,,,,,
2020-12-07,US,NC_Bladen_County,191,1444,20,,,,,,
2020-12-08,US,NC_Bladen_County,192,1447,20,,,,,,
2020-12-09,US,NC_Bladen_County,193,1459,20,,,,,,
2020-12-10,US,NC_Bladen_County,194,1466,21,,,,,,
2020-12-11,US,NC_Bladen_County,195,1514,21,,,,,,
2020-12-12,US,NC_Bladen_County,196,1525,21,,,,,,
2020-12-13,US,NC_Bladen_County,197,1528,21,,,,,,
2020-12-14,US,NC_Bladen_County,198,1532,21,,,,,,
2020-12-15,US,NC_Bladen_County,199,1560,21,,,,,,
2020-12-16,US,NC_Bladen_County,200,1580,22,,,,,,
2020-12-17,US,NC_Bladen_County,201,1603,23,,,,,,
2020-12-18,US,NC_Bladen_County,202,1622,23,,,,,,
2020-12-19,US,NC_Bladen_County,203,1634,23,,,,,,
2020-12-20,US,NC_Bladen_County,204,1646,24,,,,,,
2020-12-21,US,NC_Bladen_County,205,1654,24,,,,,,
2020-12-22,US,NC_Bladen_County,206,1674,24,,,,,,
2020-12-23,US,NC_Bladen_County,207,1687,24,,,,,,
2020-12-24,US,NC_Bladen_County,208,1687,24,,,,,,
2020-12-25,US,NC_Bladen_County,209,1687,24,,,,,,
2020-12-26,US,NC_Bladen_County,210,1761,24,,,,,,
2020-12-27,US,NC_Bladen_County,211,1761,24,,,,,,
2020-12-28,US,NC_Bladen_County,212,1776,24,,,,,,
2020-12-29,US,NC_Bladen_County,213,1780,24,,,,,,
2020-12-30,US,NC_Bladen_County,214,1810,24,,,,,,
2020-12-31,US,NC_Bladen_County,215,1835,24,,,,,,
2021-01-01,US,NC_Bladen_County,216,1835,24,,,,,,
2021-01-02,US,NC_Bladen_County,217,1921,26,,,,,,
2021-01-03,US,NC_Bladen_County,218,1921,26,,,,,,
2021-01-04,US,NC_Bladen_County,219,1934,26,,,,,,
2021-01-05,US,NC_Bladen_County,220,1940,26,,,,,,
2021-01-06,US,NC_Bladen_County,221,1973,26,,,,,,
2021-01-07,US,NC_Bladen_County,222,2001,26,,,,,,
2021-01-08,US,NC_Bladen_County,223,2065,26,,,,,,
2021-01-09,US,NC_Bladen_County,224,2110,26,,,,,,
2021-01-10,US,NC_Bladen_County,225,2139,26,,,,,,
2021-01-11,US,NC_Bladen_County,226,2155,26,,,,,,
2021-01-12,US,NC_Bladen_County,227,2166,26,,,,,,
2021-01-13,US,NC_Bladen_County,228,2182,26,,,,,,
2021-01-14,US,NC_Bladen_County,229,2230,27,,,,,,
2021-01-15,US,NC_Bladen_County,230,2257,28,,,,,,
2021-01-16,US,NC_Bladen_County,231,2282,28,,,,,,
2021-01-17,US,NC_Bladen_County,232,2302,28,,,,,,
2021-01-18,US,NC_Bladen_County,233,2304,28,,,,,,
2021-01-19,US,NC_Bladen_County,234,2341,28,,,,,,
2021-01-20,US,NC_Bladen_County,235,2366,28,,,,,,
2021-01-21,US,NC_Bladen_County,236,2375,28,,,,,,
2021-01-22,US,NC_Bladen_County,237,2409,30,,,,,,
2021-01-23,US,NC_Bladen_County,238,2443,30,,,,,,
2021-01-24,US,NC_Bladen_County,239,2460,30,,,,,,
2021-01-25,US,NC_Bladen_County,240,2478,30,,,,,,
2021-01-26,US,NC_Bladen_County,241,2492,32,,,,,,
2021-01-27,US,NC_Bladen_County,242,2515,33,,,,,,
2021-01-28,US,NC_Bladen_County,243,2549,33,,,,,,
2021-01-29,US,NC_Bladen_County,244,2576,34,,,,,,
2021-01-30,US,NC_Bladen_County,245,2581,34,,,,,,
2021-01-31,US,NC_Bladen_County,246,2603,34,,,,,,
2021-02-01,US,NC_Bladen_County,247,2630,34,,,,,,
2021-02-02,US,NC_Bladen_County,248,2642,34,,,,,,
2021-02-03,US,NC_Bladen_County,249,2668,34,,,,,,
2021-02-04,US,NC_Bladen_County,250,2686,35,,,,,,
2021-02-05,US,NC_Bladen_County,251,2699,35,,,,,,
2021-02-06,US,NC_Bladen_County,252,2724,35,,,,,,
2021-02-07,US,NC_Bladen_County,253,2735,35,,,,,,
2021-02-08,US,NC_Bladen_County,254,2745,35,,,,,,
2021-02-09,US,NC_Bladen_County,255,2759,35,,,,,,
2021-02-10,US,NC_Bladen_County,256,2775,35,,,,,,
2021-02-11,US,NC_Bladen_County,257,2788,38,,,,,,
2021-02-12,US,NC_Bladen_County,258,2795,38,,,,,,
2021-02-13,US,NC_Bladen_County,259,2809,38,,,,,,
2021-02-14,US,NC_Bladen_County,260,2813,38,,,,,,
2021-02-15,US,NC_Bladen_County,261,2823,38,,,,,,
2021-02-16,US,NC_Bladen_County,262,2825,38,,,,,,
2021-02-17,US,NC_Bladen_County,263,2833,38,,,,,,
2021-02-18,US,NC_Bladen_County,264,2839,38,,,,,,
2021-02-19,US,NC_Bladen_County,265,2853,38,,,,,,
2021-02-20,US,NC_Bladen_County,266,2892,38,,,,,,
2021-02-21,US,NC_Bladen_County,267,2892,38,,,,,,
2021-02-22,US,NC_Bladen_County,268,2893,38,,,,,,
2021-02-23,US,NC_Bladen_County,269,2895,38,,,,,,
2021-02-24,US,NC_Bladen_County,270,2901,38,,,,,,
2021-02-25,US,NC_Bladen_County,271,2904,40,,,,,,
2021-02-26,US,NC_Bladen_County,272,2914,40,,,,,,
2021-02-27,US,NC_Bladen_County,273,2929,40,,,,,,
2021-02-28,US,NC_Bladen_County,274,2929,40,,,,,,
2021-03-01,US,NC_Bladen_County,275,2938,40,,,,,,
2021-03-02,US,NC_Bladen_County,276,2945,40,,,,,,
2021-03-03,US,NC_Bladen_County,277,2949,40,,,,,,
2021-03-04,US,NC_Bladen_County,278,2956,40,,,,,,
2021-03-05,US,NC_Bladen_County,279,2965,40,,,,,,
2021-03-06,US,NC_Bladen_County,280,2976,41,,,,,,
2021-03-07,US,NC_Bladen_County,281,2976,41,,,,,,
2021-03-08,US,NC_Bladen_County,282,2984,41,,,,,,
2021-03-09,US,NC_Bladen_County,283,2984,41,,,,,,
2021-03-10,US,NC_Bladen_County,284,2991,41,,,,,,
2021-03-11,US,NC_Bladen_County,285,3000,41,,,,,,
2021-03-12,US,NC_Bladen_County,286,3012,41,,,,,,
2021-03-13,US,NC_Bladen_County,287,3019,41,,,,,,
2021-03-14,US,NC_Bladen_County,288,3019,41,,,,,,
2021-03-15,US,NC_Bladen_County,289,3035,41,,,,,,
2021-03-16,US,NC_Bladen_County,290,3036,41,,,,,,
2021-03-17,US,NC_Bladen_County,291,3040,41,,,,,,
2021-03-18,US,NC_Bladen_County,292,3042,41,,,,,,
2021-03-19,US,NC_Bladen_County,293,3043,41,,,,,,
2021-03-20,US,NC_Bladen_County,294,3052,41,,,,,,
2021-03-21,US,NC_Bladen_County,295,3052,41,,,,,,
2021-03-22,US,NC_Bladen_County,296,3063,41,,,,,,
2021-03-23,US,NC_Bladen_County,297,3067,41,,,,,,
2021-03-24,US,NC_Bladen_County,298,3076,41,,,,,,
2021-03-25,US,NC_Bladen_County,299,3077,41,,,,,,
2021-03-26,US,NC_Bladen_County,300,3079,41,,,,,,
2021-03-27,US,NC_Bladen_County,301,3084,41,,,,,,
2021-03-28,US,NC_Bladen_County,302,3084,41,,,,,,
2021-03-29,US,NC_Bladen_County,303,3099,41,,,,,,
2021-03-30,US,NC_Bladen_County,304,3100,41,,,,,,
2021-03-31,US,NC_Bladen_County,305,3103,41,,,,,,
2021-04-01,US,NC_Bladen_County,306,3104,41,,,,,,
2021-04-02,US,NC_Bladen_County,307,3104,41,,,,,,
2021-04-03,US,NC_Bladen_County,308,3109,41,,,,,,
