date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,OH_Shelby_County,-52,43,3,,,,,,
2020-06-02,US,OH_Shelby_County,-51,43,3,,,,,,
2020-06-03,US,OH_Shelby_County,-50,46,3,,,,,,
2020-06-04,US,OH_Shelby_County,-49,46,3,,,,,,
2020-06-05,US,OH_Shelby_County,-48,47,3,,,,,,
2020-06-06,US,OH_Shelby_County,-47,47,3,,,,,,
2020-06-07,US,OH_Shelby_County,-46,49,3,,,,,,
2020-06-08,US,OH_Shelby_County,-45,49,3,,,,,,
2020-06-09,US,OH_Shelby_County,-44,49,3,,,,,,
2020-06-10,US,OH_Shelby_County,-43,49,3,,,,,,
2020-06-11,US,OH_Shelby_County,-42,49,3,,,,,,
2020-06-12,US,OH_Shelby_County,-41,49,3,,,,,,
2020-06-13,US,OH_Shelby_County,-40,49,3,,,,,,
2020-06-14,US,OH_Shelby_County,-39,49,3,,,,,,
2020-06-15,US,OH_Shelby_County,-38,49,3,,,,,,
2020-06-16,US,OH_Shelby_County,-37,49,3,,,,,,
2020-06-17,US,OH_Shelby_County,-36,50,3,,,,,,
2020-06-18,US,OH_Shelby_County,-35,50,3,,,,,,
2020-06-19,US,OH_Shelby_County,-34,51,3,,,,,,
2020-06-20,US,OH_Shelby_County,-33,51,3,,,,,,
2020-06-21,US,OH_Shelby_County,-32,51,3,,,,,,
2020-06-22,US,OH_Shelby_County,-31,52,3,,,,,,
2020-06-23,US,OH_Shelby_County,-30,52,4,,,,,,
2020-06-24,US,OH_Shelby_County,-29,52,4,,,,,,
2020-06-25,US,OH_Shelby_County,-28,55,4,,,,,,
2020-06-26,US,OH_Shelby_County,-27,55,4,,,,,,
2020-06-27,US,OH_Shelby_County,-26,55,4,,,,,,
2020-06-28,US,OH_Shelby_County,-25,56,4,,,,,,
2020-06-29,US,OH_Shelby_County,-24,58,4,,,,,,
2020-06-30,US,OH_Shelby_County,-23,58,4,,,,,,
2020-07-01,US,OH_Shelby_County,-22,59,4,,,,,,
2020-07-02,US,OH_Shelby_County,-21,59,4,,,,,,
2020-07-03,US,OH_Shelby_County,-20,64,4,,,,,,
2020-07-04,US,OH_Shelby_County,-19,65,4,,,,,,
2020-07-05,US,OH_Shelby_County,-18,68,4,,,,,,
2020-07-06,US,OH_Shelby_County,-17,68,4,,,,,,
2020-07-07,US,OH_Shelby_County,-16,69,4,,,,,,
2020-07-08,US,OH_Shelby_County,-15,70,4,,,,,,
2020-07-09,US,OH_Shelby_County,-14,72,4,,,,,,
2020-07-10,US,OH_Shelby_County,-13,74,4,,,,,,
2020-07-11,US,OH_Shelby_County,-12,74,4,,,,,,
2020-07-12,US,OH_Shelby_County,-11,75,4,,,,,,
2020-07-13,US,OH_Shelby_County,-10,77,4,,,,,,
2020-07-14,US,OH_Shelby_County,-9,77,4,,,,,,
2020-07-15,US,OH_Shelby_County,-8,77,4,,,,,,
2020-07-16,US,OH_Shelby_County,-7,79,4,,,,,,
2020-07-17,US,OH_Shelby_County,-6,81,4,,,,,,
2020-07-18,US,OH_Shelby_County,-5,81,4,,,,,,
2020-07-19,US,OH_Shelby_County,-4,82,4,,,,,,
2020-07-20,US,OH_Shelby_County,-3,84,4,,,,,,
2020-07-21,US,OH_Shelby_County,-2,91,4,,,,,,
2020-07-22,US,OH_Shelby_County,-1,96,4,,,,,,
2020-07-23,US,OH_Shelby_County,0,103,4,,,,,,
2020-07-24,US,OH_Shelby_County,1,110,4,,,,,,
2020-07-25,US,OH_Shelby_County,2,112,4,,,,,,
2020-07-26,US,OH_Shelby_County,3,116,4,,,,,,
2020-07-27,US,OH_Shelby_County,4,121,4,,,,,,
2020-07-28,US,OH_Shelby_County,5,126,4,,,,,,
2020-07-29,US,OH_Shelby_County,6,135,4,,,,,,
2020-07-30,US,OH_Shelby_County,7,138,4,,,,,,
2020-07-31,US,OH_Shelby_County,8,148,4,,,,,,
2020-08-01,US,OH_Shelby_County,9,153,4,,,,,,
2020-08-02,US,OH_Shelby_County,10,157,4,,,,,,
2020-08-03,US,OH_Shelby_County,11,160,4,,,,,,
2020-08-04,US,OH_Shelby_County,12,164,4,,,,,,
2020-08-05,US,OH_Shelby_County,13,168,4,,,,,,
2020-08-06,US,OH_Shelby_County,14,177,4,,,,,,
2020-08-07,US,OH_Shelby_County,15,186,4,,,,,,
2020-08-08,US,OH_Shelby_County,16,190,4,,,,,,
2020-08-09,US,OH_Shelby_County,17,194,4,,,,,,
2020-08-10,US,OH_Shelby_County,18,200,4,,,,,,
2020-08-11,US,OH_Shelby_County,19,210,4,,,,,,
2020-08-12,US,OH_Shelby_County,20,215,4,,,,,,
2020-08-13,US,OH_Shelby_County,21,219,4,,,,,,
2020-08-14,US,OH_Shelby_County,22,234,4,,,,,,
2020-08-15,US,OH_Shelby_County,23,239,4,,,,,,
2020-08-16,US,OH_Shelby_County,24,242,4,,,,,,
2020-08-17,US,OH_Shelby_County,25,256,4,,,,,,
2020-08-18,US,OH_Shelby_County,26,256,4,,,,,,
2020-08-19,US,OH_Shelby_County,27,265,4,,,,,,
2020-08-20,US,OH_Shelby_County,28,272,4,,,,,,
2020-08-21,US,OH_Shelby_County,29,279,4,,,,,,
2020-08-22,US,OH_Shelby_County,30,285,4,,,,,,
2020-08-23,US,OH_Shelby_County,31,288,4,,,,,,
2020-08-24,US,OH_Shelby_County,32,293,4,,,,,,
2020-08-25,US,OH_Shelby_County,33,308,4,,,,,,
2020-08-26,US,OH_Shelby_County,34,318,4,,,,,,
2020-08-27,US,OH_Shelby_County,35,328,4,,,,,,
2020-08-28,US,OH_Shelby_County,36,336,4,,,,,,
2020-08-29,US,OH_Shelby_County,37,346,4,,,,,,
2020-08-30,US,OH_Shelby_County,38,359,4,,,,,,
2020-08-31,US,OH_Shelby_County,39,364,4,,,,,,
2020-09-01,US,OH_Shelby_County,40,374,4,,,,,,
2020-09-02,US,OH_Shelby_County,41,376,4,,,,,,
2020-09-03,US,OH_Shelby_County,42,390,4,,,,,,
2020-09-04,US,OH_Shelby_County,43,414,4,,,,,,
2020-09-05,US,OH_Shelby_County,44,429,4,,,,,,
2020-09-06,US,OH_Shelby_County,45,434,4,,,,,,
2020-09-07,US,OH_Shelby_County,46,436,4,,,,,,
2020-09-08,US,OH_Shelby_County,47,439,5,,,,,,
2020-09-09,US,OH_Shelby_County,48,446,6,,,,,,
2020-09-10,US,OH_Shelby_County,49,462,6,,,,,,
2020-09-11,US,OH_Shelby_County,50,481,6,,,,,,
2020-09-12,US,OH_Shelby_County,51,494,6,,,,,,
2020-09-13,US,OH_Shelby_County,52,498,6,,,,,,
2020-09-14,US,OH_Shelby_County,53,505,6,,,,,,
2020-09-15,US,OH_Shelby_County,54,511,8,,,,,,
2020-09-16,US,OH_Shelby_County,55,526,8,,,,,,
2020-09-17,US,OH_Shelby_County,56,542,8,,,,,,
2020-09-18,US,OH_Shelby_County,57,559,9,,,,,,
2020-09-19,US,OH_Shelby_County,58,561,9,,,,,,
2020-09-20,US,OH_Shelby_County,59,581,9,,,,,,
2020-09-21,US,OH_Shelby_County,60,587,9,,,,,,
2020-09-22,US,OH_Shelby_County,61,590,9,,,,,,
2020-09-23,US,OH_Shelby_County,62,597,10,,,,,,
2020-09-24,US,OH_Shelby_County,63,610,10,,,,,,
2020-09-25,US,OH_Shelby_County,64,625,10,,,,,,
2020-09-26,US,OH_Shelby_County,65,645,10,,,,,,
2020-09-27,US,OH_Shelby_County,66,649,10,,,,,,
2020-09-28,US,OH_Shelby_County,67,660,10,,,,,,
2020-09-29,US,OH_Shelby_County,68,669,10,,,,,,
2020-09-30,US,OH_Shelby_County,69,680,10,,,,,,
2020-10-01,US,OH_Shelby_County,70,690,10,,,,,,
2020-10-02,US,OH_Shelby_County,71,700,14,,,,,,
2020-10-03,US,OH_Shelby_County,72,710,14,,,,,,
2020-10-04,US,OH_Shelby_County,73,718,14,,,,,,
2020-10-05,US,OH_Shelby_County,74,723,14,,,,,,
2020-10-06,US,OH_Shelby_County,75,726,14,,,,,,
2020-10-07,US,OH_Shelby_County,76,738,14,,,,,,
2020-10-08,US,OH_Shelby_County,77,758,14,,,,,,
2020-10-09,US,OH_Shelby_County,78,764,14,,,,,,
2020-10-10,US,OH_Shelby_County,79,771,14,,,,,,
2020-10-11,US,OH_Shelby_County,80,779,14,,,,,,
2020-10-12,US,OH_Shelby_County,81,792,14,,,,,,
2020-10-13,US,OH_Shelby_County,82,799,14,,,,,,
2020-10-14,US,OH_Shelby_County,83,808,14,,,,,,
2020-10-15,US,OH_Shelby_County,84,824,14,,,,,,
2020-10-16,US,OH_Shelby_County,85,835,14,,,,,,
2020-10-17,US,OH_Shelby_County,86,841,14,,,,,,
2020-10-18,US,OH_Shelby_County,87,850,14,,,,,,
2020-10-19,US,OH_Shelby_County,88,857,14,,,,,,
2020-10-20,US,OH_Shelby_County,89,868,14,,,,,,
2020-10-21,US,OH_Shelby_County,90,888,14,,,,,,
2020-10-22,US,OH_Shelby_County,91,909,14,,,,,,
2020-10-23,US,OH_Shelby_County,92,917,14,,,,,,
2020-10-24,US,OH_Shelby_County,93,950,14,,,,,,
2020-10-25,US,OH_Shelby_County,94,956,14,,,,,,
2020-10-26,US,OH_Shelby_County,95,964,14,,,,,,
2020-10-27,US,OH_Shelby_County,96,975,14,,,,,,
2020-10-28,US,OH_Shelby_County,97,999,14,,,,,,
2020-10-29,US,OH_Shelby_County,98,1018,14,,,,,,
2020-10-30,US,OH_Shelby_County,99,1048,14,,,,,,
2020-10-31,US,OH_Shelby_County,100,1072,14,,,,,,
2020-11-01,US,OH_Shelby_County,101,1093,14,,,,,,
2020-11-02,US,OH_Shelby_County,102,1096,14,,,,,,
2020-11-03,US,OH_Shelby_County,103,1109,14,,,,,,
2020-11-04,US,OH_Shelby_County,104,1148,14,,,,,,
2020-11-05,US,OH_Shelby_County,105,1180,14,,,,,,
2020-11-06,US,OH_Shelby_County,106,1200,14,,,,,,
2020-11-07,US,OH_Shelby_County,107,1229,14,,,,,,
2020-11-08,US,OH_Shelby_County,108,1249,14,,,,,,
2020-11-09,US,OH_Shelby_County,109,1264,14,,,,,,
2020-11-10,US,OH_Shelby_County,110,1293,14,,,,,,
2020-11-11,US,OH_Shelby_County,111,1331,15,,,,,,
2020-11-12,US,OH_Shelby_County,112,1370,15,,,,,,
2020-11-13,US,OH_Shelby_County,113,1423,15,,,,,,
2020-11-14,US,OH_Shelby_County,114,1482,15,,,,,,
2020-11-15,US,OH_Shelby_County,115,1513,15,,,,,,
2020-11-16,US,OH_Shelby_County,116,1532,15,,,,,,
2020-11-17,US,OH_Shelby_County,117,1570,15,,,,,,
2020-11-18,US,OH_Shelby_County,118,1598,15,,,,,,
2020-11-19,US,OH_Shelby_County,119,1643,15,,,,,,
2020-11-20,US,OH_Shelby_County,120,1678,15,,,,,,
2020-11-21,US,OH_Shelby_County,121,1709,15,,,,,,
2020-11-22,US,OH_Shelby_County,122,1767,15,,,,,,
2020-11-23,US,OH_Shelby_County,123,1848,15,,,,,,
2020-11-24,US,OH_Shelby_County,124,1906,15,,,,,,
2020-11-25,US,OH_Shelby_County,125,1940,17,,,,,,
2020-11-26,US,OH_Shelby_County,126,1940,17,,,,,,
2020-11-27,US,OH_Shelby_County,127,1999,17,,,,,,
2020-11-28,US,OH_Shelby_County,128,2020,17,,,,,,
2020-11-29,US,OH_Shelby_County,129,2040,17,,,,,,
2020-11-30,US,OH_Shelby_County,130,2086,17,,,,,,
2020-12-01,US,OH_Shelby_County,131,2147,17,,,,,,
2020-12-02,US,OH_Shelby_County,132,2174,17,,,,,,
2020-12-03,US,OH_Shelby_County,133,2223,17,,,,,,
2020-12-04,US,OH_Shelby_County,134,2282,18,,,,,,
2020-12-05,US,OH_Shelby_County,135,2325,18,,,,,,
2020-12-06,US,OH_Shelby_County,136,2357,18,,,,,,
2020-12-07,US,OH_Shelby_County,137,2397,18,,,,,,
2020-12-08,US,OH_Shelby_County,138,2539,18,,,,,,
2020-12-09,US,OH_Shelby_County,139,2565,18,,,,,,
2020-12-10,US,OH_Shelby_County,140,2593,18,,,,,,
2020-12-11,US,OH_Shelby_County,141,2629,18,,,,,,
2020-12-12,US,OH_Shelby_County,142,2674,18,,,,,,
2020-12-13,US,OH_Shelby_County,143,2719,18,,,,,,
2020-12-14,US,OH_Shelby_County,144,2766,18,,,,,,
2020-12-15,US,OH_Shelby_County,145,2833,18,,,,,,
2020-12-16,US,OH_Shelby_County,146,2851,18,,,,,,
2020-12-17,US,OH_Shelby_County,147,2924,18,,,,,,
2020-12-18,US,OH_Shelby_County,148,2986,18,,,,,,
2020-12-19,US,OH_Shelby_County,149,3009,18,,,,,,
2020-12-20,US,OH_Shelby_County,150,3045,18,,,,,,
2020-12-21,US,OH_Shelby_County,151,3075,18,,,,,,
2020-12-22,US,OH_Shelby_County,152,3130,18,,,,,,
2020-12-23,US,OH_Shelby_County,153,3164,18,,,,,,
2020-12-24,US,OH_Shelby_County,154,3216,18,,,,,,
2020-12-25,US,OH_Shelby_County,155,3216,18,,,,,,
2020-12-26,US,OH_Shelby_County,156,3264,18,,,,,,
2020-12-27,US,OH_Shelby_County,157,3290,18,,,,,,
2020-12-28,US,OH_Shelby_County,158,3314,18,,,,,,
2020-12-29,US,OH_Shelby_County,159,3346,18,,,,,,
2020-12-30,US,OH_Shelby_County,160,3394,18,,,,,,
2020-12-31,US,OH_Shelby_County,161,3448,18,,,,,,
2021-01-01,US,OH_Shelby_County,162,3448,18,,,,,,
2021-01-02,US,OH_Shelby_County,163,3518,18,,,,,,
2021-01-03,US,OH_Shelby_County,164,3552,18,,,,,,
2021-01-04,US,OH_Shelby_County,165,3570,20,,,,,,
2021-01-05,US,OH_Shelby_County,166,3658,20,,,,,,
2021-01-06,US,OH_Shelby_County,167,3727,20,,,,,,
2021-01-07,US,OH_Shelby_County,168,3780,20,,,,,,
2021-01-08,US,OH_Shelby_County,169,3831,20,,,,,,
2021-01-09,US,OH_Shelby_County,170,3881,20,,,,,,
2021-01-10,US,OH_Shelby_County,171,3907,20,,,,,,
2021-01-11,US,OH_Shelby_County,172,3934,20,,,,,,
2021-01-12,US,OH_Shelby_County,173,3971,20,,,,,,
2021-01-13,US,OH_Shelby_County,174,4004,20,,,,,,
2021-01-14,US,OH_Shelby_County,175,4046,21,,,,,,
2021-01-15,US,OH_Shelby_County,176,4069,21,,,,,,
2021-01-16,US,OH_Shelby_County,177,4085,21,,,,,,
2021-01-17,US,OH_Shelby_County,178,4102,21,,,,,,
2021-01-18,US,OH_Shelby_County,179,4110,21,,,,,,
2021-01-19,US,OH_Shelby_County,180,4135,21,,,,,,
2021-01-20,US,OH_Shelby_County,181,4166,21,,,,,,
2021-01-21,US,OH_Shelby_County,182,4194,22,,,,,,
2021-01-22,US,OH_Shelby_County,183,4205,23,,,,,,
2021-01-23,US,OH_Shelby_County,184,4212,23,,,,,,
2021-01-24,US,OH_Shelby_County,185,4219,23,,,,,,
2021-01-25,US,OH_Shelby_County,186,4225,23,,,,,,
2021-01-26,US,OH_Shelby_County,187,4229,23,,,,,,
2021-01-27,US,OH_Shelby_County,188,4239,23,,,,,,
2021-01-28,US,OH_Shelby_County,189,4247,23,,,,,,
2021-01-29,US,OH_Shelby_County,190,4255,24,,,,,,
2021-01-30,US,OH_Shelby_County,191,4268,24,,,,,,
2021-01-31,US,OH_Shelby_County,192,4273,24,,,,,,
2021-02-01,US,OH_Shelby_County,193,4278,24,,,,,,
2021-02-02,US,OH_Shelby_County,194,4288,24,,,,,,
2021-02-03,US,OH_Shelby_County,195,4295,24,,,,,,
2021-02-04,US,OH_Shelby_County,196,4306,25,,,,,,
2021-02-05,US,OH_Shelby_County,197,4310,25,,,,,,
2021-02-06,US,OH_Shelby_County,198,4316,25,,,,,,
2021-02-07,US,OH_Shelby_County,199,4321,25,,,,,,
2021-02-08,US,OH_Shelby_County,200,4326,25,,,,,,
2021-02-09,US,OH_Shelby_County,201,4334,25,,,,,,
2021-02-10,US,OH_Shelby_County,202,4341,25,,,,,,
2021-02-11,US,OH_Shelby_County,203,4348,25,,,,,,
2021-02-12,US,OH_Shelby_County,204,4352,25,,,,,,
2021-02-13,US,OH_Shelby_County,205,4360,25,,,,,,
2021-02-14,US,OH_Shelby_County,206,4360,25,,,,,,
2021-02-15,US,OH_Shelby_County,207,4361,25,,,,,,
2021-02-16,US,OH_Shelby_County,208,4363,25,,,,,,
2021-02-17,US,OH_Shelby_County,209,4368,25,,,,,,
2021-02-18,US,OH_Shelby_County,210,4375,25,,,,,,
2021-02-19,US,OH_Shelby_County,211,4382,25,,,,,,
2021-02-20,US,OH_Shelby_County,212,4383,26,,,,,,
2021-02-21,US,OH_Shelby_County,213,4384,26,,,,,,
2021-02-22,US,OH_Shelby_County,214,4386,26,,,,,,
2021-02-23,US,OH_Shelby_County,215,4388,26,,,,,,
2021-02-24,US,OH_Shelby_County,216,4391,26,,,,,,
2021-02-25,US,OH_Shelby_County,217,4401,26,,,,,,
2021-02-26,US,OH_Shelby_County,218,4403,26,,,,,,
2021-02-27,US,OH_Shelby_County,219,4407,26,,,,,,
2021-02-28,US,OH_Shelby_County,220,4407,26,,,,,,
2021-03-01,US,OH_Shelby_County,221,4409,26,,,,,,
2021-03-02,US,OH_Shelby_County,222,4411,26,,,,,,
2021-03-03,US,OH_Shelby_County,223,4416,26,,,,,,
2021-03-04,US,OH_Shelby_County,224,4424,26,,,,,,
2021-03-05,US,OH_Shelby_County,225,4425,26,,,,,,
2021-03-06,US,OH_Shelby_County,226,4426,26,,,,,,
2021-03-07,US,OH_Shelby_County,227,4426,26,,,,,,
2021-03-08,US,OH_Shelby_County,228,4426,26,,,,,,
2021-03-09,US,OH_Shelby_County,229,4428,26,,,,,,
2021-03-10,US,OH_Shelby_County,230,4430,26,,,,,,
2021-03-11,US,OH_Shelby_County,231,4434,26,,,,,,
2021-03-12,US,OH_Shelby_County,232,4436,26,,,,,,
2021-03-13,US,OH_Shelby_County,233,4436,26,,,,,,
2021-03-14,US,OH_Shelby_County,234,4437,26,,,,,,
2021-03-15,US,OH_Shelby_County,235,4438,26,,,,,,
2021-03-16,US,OH_Shelby_County,236,4445,26,,,,,,
2021-03-17,US,OH_Shelby_County,237,4447,26,,,,,,
2021-03-18,US,OH_Shelby_County,238,4452,26,,,,,,
2021-03-19,US,OH_Shelby_County,239,4455,26,,,,,,
2021-03-20,US,OH_Shelby_County,240,4456,26,,,,,,
2021-03-21,US,OH_Shelby_County,241,4457,26,,,,,,
2021-03-22,US,OH_Shelby_County,242,4458,26,,,,,,
2021-03-23,US,OH_Shelby_County,243,4469,26,,,,,,
2021-03-24,US,OH_Shelby_County,244,4471,26,,,,,,
2021-03-25,US,OH_Shelby_County,245,4478,26,,,,,,
2021-03-26,US,OH_Shelby_County,246,4484,26,,,,,,
2021-03-27,US,OH_Shelby_County,247,4488,27,,,,,,
2021-03-28,US,OH_Shelby_County,248,4490,27,,,,,,
2021-03-29,US,OH_Shelby_County,249,4490,27,,,,,,
2021-03-30,US,OH_Shelby_County,250,4494,27,,,,,,
2021-03-31,US,OH_Shelby_County,251,4499,27,,,,,,
2021-04-01,US,OH_Shelby_County,252,4504,27,,,,,,
