date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,US,CA_Orange_County,97,12607,326,,,,,,
2020-06-29,US,CA_Orange_County,98,13063,330,,,,,,
2020-06-30,US,CA_Orange_County,99,13842,340,,,,,,
2020-07-01,US,CA_Orange_County,100,14413,345,,,,,,
2020-07-02,US,CA_Orange_County,101,15065,354,,,,,,
2020-07-03,US,CA_Orange_County,102,15778,360,,,,,,
2020-07-04,US,CA_Orange_County,103,16191,363,,,,,,
2020-07-05,US,CA_Orange_County,104,16853,366,,,,,,
2020-07-06,US,CA_Orange_County,105,17881,366,,,,,,
2020-07-07,US,CA_Orange_County,106,18891,369,,,,,,
2020-07-08,US,CA_Orange_County,107,20225,376,,,,,,
2020-07-09,US,CA_Orange_County,108,21517,402,,,,,,
2020-07-10,US,CA_Orange_County,109,22650,412,,,,,,
2020-07-11,US,CA_Orange_County,110,23901,421,,,,,,
2020-07-12,US,CA_Orange_County,111,24714,423,,,,,,
2020-07-13,US,CA_Orange_County,112,25254,424,,,,,,
2020-07-14,US,CA_Orange_County,113,26119,433,,,,,,
2020-07-15,US,CA_Orange_County,114,27031,455,,,,,,
2020-07-16,US,CA_Orange_County,115,27904,466,,,,,,
2020-07-17,US,CA_Orange_County,116,28309,469,,,,,,
2020-07-18,US,CA_Orange_County,117,29011,494,,,,,,
2020-07-19,US,CA_Orange_County,118,29425,494,,,,,,
2020-07-20,US,CA_Orange_County,119,29985,494,,,,,,
2020-07-21,US,CA_Orange_County,120,30975,513,,,,,,
2020-07-22,US,CA_Orange_County,121,31743,521,,,,,,
2020-07-23,US,CA_Orange_County,122,32648,543,,,,,,
2020-07-24,US,CA_Orange_County,123,33358,556,,,,,,
2020-07-25,US,CA_Orange_County,124,33953,562,,,,,,
2020-07-26,US,CA_Orange_County,125,34372,564,,,,,,
2020-07-27,US,CA_Orange_County,126,34645,566,,,,,,
2020-07-28,US,CA_Orange_County,127,34832,581,,,,,,
2020-07-29,US,CA_Orange_County,128,35272,587,,,,,,
2020-07-30,US,CA_Orange_County,129,35778,604,,,,,,
2020-07-31,US,CA_Orange_County,130,36196,618,,,,,,
2020-08-01,US,CA_Orange_County,131,36833,649,,,,,,
2020-08-02,US,CA_Orange_County,132,37390,651,,,,,,
2020-08-03,US,CA_Orange_County,133,37812,651,,,,,,
2020-08-04,US,CA_Orange_County,134,38065,653,,,,,,
2020-08-05,US,CA_Orange_County,135,38131,665,,,,,,
2020-08-06,US,CA_Orange_County,136,38711,697,,,,,,
2020-08-07,US,CA_Orange_County,137,38754,704,,,,,,
2020-08-08,US,CA_Orange_County,138,39076,720,,,,,,
2020-08-09,US,CA_Orange_County,139,39640,724,,,,,,
2020-08-10,US,CA_Orange_County,140,40526,724,,,,,,
2020-08-11,US,CA_Orange_County,141,40526,724,,,,,,
2020-08-12,US,CA_Orange_County,142,41823,745,,,,,,
2020-08-13,US,CA_Orange_County,143,42171,769,,,,,,
2020-08-14,US,CA_Orange_County,144,42854,789,,,,,,
2020-08-15,US,CA_Orange_County,145,43367,809,,,,,,
2020-08-16,US,CA_Orange_County,146,43708,810,,,,,,
2020-08-17,US,CA_Orange_County,147,43924,810,,,,,,
2020-08-18,US,CA_Orange_County,148,44211,815,,,,,,
2020-08-19,US,CA_Orange_County,149,44507,833,,,,,,
2020-08-20,US,CA_Orange_County,150,44936,856,,,,,,
2020-08-21,US,CA_Orange_County,151,45308,882,,,,,,
2020-08-22,US,CA_Orange_County,152,45801,896,,,,,,
2020-08-23,US,CA_Orange_County,153,45953,897,,,,,,
2020-08-24,US,CA_Orange_County,154,46306,897,,,,,,
2020-08-25,US,CA_Orange_County,155,46641,912,,,,,,
2020-08-26,US,CA_Orange_County,156,47090,918,,,,,,
2020-08-27,US,CA_Orange_County,157,47459,947,,,,,,
2020-08-28,US,CA_Orange_County,158,47782,956,,,,,,
2020-08-29,US,CA_Orange_County,159,48190,975,,,,,,
2020-08-30,US,CA_Orange_County,160,48443,979,,,,,,
2020-08-31,US,CA_Orange_County,161,48537,980,,,,,,
2020-09-01,US,CA_Orange_County,162,48824,988,,,,,,
2020-09-02,US,CA_Orange_County,163,49142,1007,,,,,,
2020-09-03,US,CA_Orange_County,164,49142,1018,,,,,,
2020-09-04,US,CA_Orange_County,165,49258,1042,,,,,,
2020-09-05,US,CA_Orange_County,166,49509,1051,,,,,,
2020-09-06,US,CA_Orange_County,167,49731,1053,,,,,,
2020-09-07,US,CA_Orange_County,168,49844,1053,,,,,,
2020-09-08,US,CA_Orange_County,169,49995,1056,,,,,,
2020-09-09,US,CA_Orange_County,170,50190,1065,,,,,,
2020-09-10,US,CA_Orange_County,171,50471,1069,,,,,,
2020-09-11,US,CA_Orange_County,172,50613,1081,,,,,,
2020-09-12,US,CA_Orange_County,173,50760,1093,,,,,,
2020-09-13,US,CA_Orange_County,174,50929,1093,,,,,,
2020-09-14,US,CA_Orange_County,175,50973,1093,,,,,,
2020-09-15,US,CA_Orange_County,176,51123,1105,,,,,,
2020-09-16,US,CA_Orange_County,177,51259,1111,,,,,,
2020-09-17,US,CA_Orange_County,178,51399,1115,,,,,,
2020-09-18,US,CA_Orange_County,179,51646,1123,,,,,,
2020-09-19,US,CA_Orange_County,180,51873,1127,,,,,,
2020-09-20,US,CA_Orange_County,181,52062,1128,,,,,,
2020-09-21,US,CA_Orange_County,182,52200,1128,,,,,,
2020-09-22,US,CA_Orange_County,183,52381,1150,,,,,,
2020-09-23,US,CA_Orange_County,184,52538,1176,,,,,,
2020-09-24,US,CA_Orange_County,185,52622,1182,,,,,,
2020-09-25,US,CA_Orange_County,186,52904,1204,,,,,,
2020-09-26,US,CA_Orange_County,187,53069,1214,,,,,,
2020-09-27,US,CA_Orange_County,188,53314,1216,,,,,,
2020-09-28,US,CA_Orange_County,189,53447,1216,,,,,,
2020-09-29,US,CA_Orange_County,190,53556,1249,,,,,,
2020-09-30,US,CA_Orange_County,191,53751,1268,,,,,,
2020-10-01,US,CA_Orange_County,192,53909,1268,,,,,,
2020-10-02,US,CA_Orange_County,193,54118,1281,,,,,,
2020-10-03,US,CA_Orange_County,194,54357,1286,,,,,,
2020-10-04,US,CA_Orange_County,195,54639,1286,,,,,,
2020-10-05,US,CA_Orange_County,196,54759,1287,,,,,,
2020-10-06,US,CA_Orange_County,197,54897,1289,,,,,,
2020-10-07,US,CA_Orange_County,198,55042,1292,,,,,,
2020-10-08,US,CA_Orange_County,199,55183,1306,,,,,,
2020-10-09,US,CA_Orange_County,200,55345,1316,,,,,,
2020-10-10,US,CA_Orange_County,201,55531,1340,,,,,,
2020-10-11,US,CA_Orange_County,202,55774,1341,,,,,,
2020-10-12,US,CA_Orange_County,203,55891,1341,,,,,,
2020-10-13,US,CA_Orange_County,204,56069,1341,,,,,,
2020-10-14,US,CA_Orange_County,205,56283,1360,,,,,,
2020-10-15,US,CA_Orange_County,206,56436,1391,,,,,,
2020-10-16,US,CA_Orange_County,207,56587,1401,,,,,,
2020-10-17,US,CA_Orange_County,208,56672,1409,,,,,,
2020-10-18,US,CA_Orange_County,209,56867,1409,,,,,,
2020-10-19,US,CA_Orange_County,210,57070,1410,,,,,,
2020-10-20,US,CA_Orange_County,211,57372,1412,,,,,,
2020-10-21,US,CA_Orange_County,212,57635,1423,,,,,,
2020-10-22,US,CA_Orange_County,213,57848,1434,,,,,,
2020-10-23,US,CA_Orange_County,214,58010,1440,,,,,,
2020-10-24,US,CA_Orange_County,215,58326,1444,,,,,,
2020-10-25,US,CA_Orange_County,216,58572,1447,,,,,,
2020-10-26,US,CA_Orange_County,217,58724,1447,,,,,,
2020-10-27,US,CA_Orange_County,218,58979,1454,,,,,,
2020-10-28,US,CA_Orange_County,219,59213,1467,,,,,,
2020-10-29,US,CA_Orange_County,220,59442,1468,,,,,,
2020-10-30,US,CA_Orange_County,221,59718,1475,,,,,,
2020-10-31,US,CA_Orange_County,222,59882,1483,,,,,,
2020-11-01,US,CA_Orange_County,223,60114,1484,,,,,,
2020-11-02,US,CA_Orange_County,224,60297,1484,,,,,,
2020-11-03,US,CA_Orange_County,225,60603,1484,,,,,,
2020-11-04,US,CA_Orange_County,226,60841,1491,,,,,,
2020-11-05,US,CA_Orange_County,227,61112,1494,,,,,,
2020-11-06,US,CA_Orange_County,228,61421,1503,,,,,,
2020-11-07,US,CA_Orange_County,229,61743,1506,,,,,,
2020-11-08,US,CA_Orange_County,230,62254,1509,,,,,,
2020-11-09,US,CA_Orange_County,231,62562,1509,,,,,,
2020-11-10,US,CA_Orange_County,232,62829,1512,,,,,,
2020-11-11,US,CA_Orange_County,233,63165,1514,,,,,,
2020-11-12,US,CA_Orange_County,234,63460,1520,,,,,,
2020-11-13,US,CA_Orange_County,235,64058,1522,,,,,,
2020-11-14,US,CA_Orange_County,236,64586,1524,,,,,,
2020-11-15,US,CA_Orange_County,237,65224,1526,,,,,,
2020-11-16,US,CA_Orange_County,238,65604,1526,,,,,,
2020-11-17,US,CA_Orange_County,239,65956,1526,,,,,,
2020-11-18,US,CA_Orange_County,240,66585,1528,,,,,,
2020-11-19,US,CA_Orange_County,241,67167,1537,,,,,,
2020-11-20,US,CA_Orange_County,242,68336,1540,,,,,,
2020-11-21,US,CA_Orange_County,243,69142,1551,,,,,,
2020-11-22,US,CA_Orange_County,244,69693,1554,,,,,,
2020-11-23,US,CA_Orange_County,245,71115,1554,,,,,,
2020-11-24,US,CA_Orange_County,246,71952,1556,,,,,,
2020-11-25,US,CA_Orange_County,247,73152,1559,,,,,,
2020-11-26,US,CA_Orange_County,248,73152,1559,,,,,,
2020-11-27,US,CA_Orange_County,249,75095,1577,,,,,,
2020-11-28,US,CA_Orange_County,250,76761,1577,,,,,,
2020-11-29,US,CA_Orange_County,251,77818,1577,,,,,,
2020-11-30,US,CA_Orange_County,252,78552,1577,,,,,,
2020-12-01,US,CA_Orange_County,253,79342,1577,,,,,,
2020-12-02,US,CA_Orange_County,254,80551,1578,,,,,,
2020-12-03,US,CA_Orange_County,255,81653,1586,,,,,,
2020-12-04,US,CA_Orange_County,256,82887,1603,,,,,,
2020-12-05,US,CA_Orange_County,257,84853,1618,,,,,,
2020-12-06,US,CA_Orange_County,258,86877,1633,,,,,,
2020-12-07,US,CA_Orange_County,259,88841,1633,,,,,,
2020-12-08,US,CA_Orange_County,260,90512,1633,,,,,,
2020-12-09,US,CA_Orange_County,261,93126,1633,,,,,,
2020-12-10,US,CA_Orange_County,262,94647,1640,,,,,,
2020-12-11,US,CA_Orange_County,263,97302,1662,,,,,,
2020-12-12,US,CA_Orange_County,264,99393,1680,,,,,,
2020-12-13,US,CA_Orange_County,265,102513,1694,,,,,,
2020-12-14,US,CA_Orange_County,266,105763,1694,,,,,,
2020-12-15,US,CA_Orange_County,267,108601,1695,,,,,,
2020-12-16,US,CA_Orange_County,268,112893,1718,,,,,,
2020-12-17,US,CA_Orange_County,269,118730,1731,,,,,,
2020-12-18,US,CA_Orange_County,270,121930,1734,,,,,,
2020-12-19,US,CA_Orange_County,271,124475,1760,,,,,,
2020-12-20,US,CA_Orange_County,272,127497,1775,,,,,,
2020-12-21,US,CA_Orange_County,273,130442,1777,,,,,,
2020-12-22,US,CA_Orange_County,274,132625,1779,,,,,,
2020-12-23,US,CA_Orange_County,275,136614,1781,,,,,,
2020-12-24,US,CA_Orange_County,276,140680,1782,,,,,,
2020-12-25,US,CA_Orange_County,277,140903,1782,,,,,,
2020-12-26,US,CA_Orange_County,278,143536,1845,,,,,,
2020-12-27,US,CA_Orange_County,279,146575,1846,,,,,,
2020-12-28,US,CA_Orange_County,280,150472,1846,,,,,,
2020-12-29,US,CA_Orange_County,281,153973,1847,,,,,,
2020-12-30,US,CA_Orange_County,282,158751,1874,,,,,,
2020-12-31,US,CA_Orange_County,283,163484,1875,,,,,,
2021-01-01,US,CA_Orange_County,284,164136,1875,,,,,,
2021-01-02,US,CA_Orange_County,285,167193,1901,,,,,,
2021-01-03,US,CA_Orange_County,286,170626,1901,,,,,,
2021-01-04,US,CA_Orange_County,287,174275,1926,,,,,,
2021-01-05,US,CA_Orange_County,288,177302,1926,,,,,,
2021-01-06,US,CA_Orange_County,289,181844,1943,,,,,,
2021-01-07,US,CA_Orange_County,290,187756,1972,,,,,,
2021-01-08,US,CA_Orange_County,291,190569,1998,,,,,,
2021-01-09,US,CA_Orange_County,292,192465,2041,,,,,,
2021-01-10,US,CA_Orange_County,293,195124,2091,,,,,,
2021-01-11,US,CA_Orange_County,294,197433,2120,,,,,,
2021-01-12,US,CA_Orange_County,295,198972,2148,,,,,,
2021-01-13,US,CA_Orange_County,296,201809,2179,,,,,,
2021-01-14,US,CA_Orange_County,297,205955,2195,,,,,,
2021-01-15,US,CA_Orange_County,298,207542,2277,,,,,,
2021-01-16,US,CA_Orange_County,299,208813,2320,,,,,,
2021-01-17,US,CA_Orange_County,300,211028,2367,,,,,,
2021-01-18,US,CA_Orange_County,301,212136,2367,,,,,,
2021-01-19,US,CA_Orange_County,302,212510,2477,,,,,,
2021-01-20,US,CA_Orange_County,303,214060,2508,,,,,,
2021-01-21,US,CA_Orange_County,304,217011,2546,,,,,,
2021-01-22,US,CA_Orange_County,305,217469,2547,,,,,,
2021-01-23,US,CA_Orange_County,306,217552,2625,,,,,,
2021-01-24,US,CA_Orange_County,307,219310,2638,,,,,,
2021-01-25,US,CA_Orange_County,308,219310,2704,,,,,,
2021-01-26,US,CA_Orange_County,309,219310,2768,,,,,,
2021-01-27,US,CA_Orange_County,310,219430,2839,,,,,,
2021-01-28,US,CA_Orange_County,311,222448,2868,,,,,,
2021-01-29,US,CA_Orange_County,312,223483,2975,,,,,,
2021-01-30,US,CA_Orange_County,313,224822,3018,,,,,,
2021-01-31,US,CA_Orange_County,314,227622,3062,,,,,,
2021-02-01,US,CA_Orange_County,315,227731,3109,,,,,,
2021-02-02,US,CA_Orange_County,316,227731,3162,,,,,,
2021-02-03,US,CA_Orange_County,317,227731,3199,,,,,,
2021-02-04,US,CA_Orange_County,318,229995,3249,,,,,,
2021-02-05,US,CA_Orange_County,319,230571,3279,,,,,,
2021-02-06,US,CA_Orange_County,320,231339,3312,,,,,,
2021-02-07,US,CA_Orange_County,321,233955,3358,,,,,,
2021-02-08,US,CA_Orange_County,322,233985,3383,,,,,,
2021-02-09,US,CA_Orange_County,323,233985,3416,,,,,,
2021-02-10,US,CA_Orange_County,324,233985,3451,,,,,,
2021-02-11,US,CA_Orange_County,325,236054,3493,,,,,,
2021-02-12,US,CA_Orange_County,326,236054,3493,,,,,,
2021-02-13,US,CA_Orange_County,327,236770,3544,,,,,,
2021-02-14,US,CA_Orange_County,328,238533,3577,,,,,,
2021-02-15,US,CA_Orange_County,329,238533,3577,,,,,,
2021-02-16,US,CA_Orange_County,330,238533,3617,,,,,,
2021-02-17,US,CA_Orange_County,331,238533,3644,,,,,,
2021-02-18,US,CA_Orange_County,332,238982,3685,,,,,,
2021-02-19,US,CA_Orange_County,333,238982,3726,,,,,,
2021-02-20,US,CA_Orange_County,334,239251,3770,,,,,,
2021-02-21,US,CA_Orange_County,335,240949,3810,,,,,,
2021-02-22,US,CA_Orange_County,336,240949,3848,,,,,,
2021-02-23,US,CA_Orange_County,337,240949,3848,,,,,,
2021-02-24,US,CA_Orange_County,338,240949,3848,,,,,,
2021-02-25,US,CA_Orange_County,339,241148,3889,,,,,,
2021-02-26,US,CA_Orange_County,340,241148,3904,,,,,,
2021-02-27,US,CA_Orange_County,341,241282,3904,,,,,,
2021-02-28,US,CA_Orange_County,342,242864,3917,,,,,,
2021-03-01,US,CA_Orange_County,343,242864,3921,,,,,,
2021-03-02,US,CA_Orange_County,344,242864,3952,,,,,,
2021-03-03,US,CA_Orange_County,345,242864,3966,,,,,,
2021-03-04,US,CA_Orange_County,346,242864,4013,,,,,,
2021-03-05,US,CA_Orange_County,347,242864,4075,,,,,,
2021-03-06,US,CA_Orange_County,348,242864,4173,,,,,,
2021-03-07,US,CA_Orange_County,349,244318,4226,,,,,,
2021-03-08,US,CA_Orange_County,350,244318,4252,,,,,,
2021-03-09,US,CA_Orange_County,351,244318,4313,,,,,,
2021-03-10,US,CA_Orange_County,352,244318,4346,,,,,,
2021-03-11,US,CA_Orange_County,353,244318,4379,,,,,,
2021-03-12,US,CA_Orange_County,354,244318,4408,,,,,,
2021-03-13,US,CA_Orange_County,355,244318,4434,,,,,,
2021-03-14,US,CA_Orange_County,356,245467,4465,,,,,,
2021-03-15,US,CA_Orange_County,357,245467,4486,,,,,,
2021-03-16,US,CA_Orange_County,358,245467,4486,,,,,,
2021-03-17,US,CA_Orange_County,359,245467,4511,,,,,,
2021-03-18,US,CA_Orange_County,360,245467,4522,,,,,,
2021-03-19,US,CA_Orange_County,361,245467,4536,,,,,,
2021-03-20,US,CA_Orange_County,362,245467,4562,,,,,,
2021-03-21,US,CA_Orange_County,363,246365,4607,,,,,,
2021-03-22,US,CA_Orange_County,364,246365,4608,,,,,,
2021-03-23,US,CA_Orange_County,365,246365,4635,,,,,,
2021-03-24,US,CA_Orange_County,366,246365,4646,,,,,,
2021-03-25,US,CA_Orange_County,367,246365,4665,,,,,,
2021-03-26,US,CA_Orange_County,368,246365,4684,,,,,,
2021-03-27,US,CA_Orange_County,369,246365,4711,,,,,,
2021-03-28,US,CA_Orange_County,370,247431,4725,,,,,,
2021-03-29,US,CA_Orange_County,371,247431,4726,,,,,,
2021-03-30,US,CA_Orange_County,372,247431,4740,,,,,,
2021-03-31,US,CA_Orange_County,373,247431,4744,,,,,,
2021-04-01,US,CA_Orange_County,374,247431,4755,,,,,,
2021-04-02,US,CA_Orange_County,375,247431,4761,,,,,,
2021-04-03,US,CA_Orange_County,376,247431,4761,,,,,,
2021-04-04,US,CA_Orange_County,377,248108,4761,,,,,,
2021-04-05,US,CA_Orange_County,378,248108,4772,,,,,,
2021-04-06,US,CA_Orange_County,379,248108,4784,,,,,,
