date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-07,US,IN_Noble_County,33,296,22,,,,,,
2020-06-08,US,IN_Noble_County,34,299,22,,,,,,
2020-06-09,US,IN_Noble_County,35,305,23,,,,,,
2020-06-10,US,IN_Noble_County,36,310,24,,,,,,
2020-06-11,US,IN_Noble_County,37,311,24,,,,,,
2020-06-12,US,IN_Noble_County,38,318,25,,,,,,
2020-06-13,US,IN_Noble_County,39,322,27,,,,,,
2020-06-14,US,IN_Noble_County,40,331,27,,,,,,
2020-06-15,US,IN_Noble_County,41,337,27,,,,,,
2020-06-16,US,IN_Noble_County,42,341,27,,,,,,
2020-06-17,US,IN_Noble_County,43,346,27,,,,,,
2020-06-18,US,IN_Noble_County,44,354,27,,,,,,
2020-06-19,US,IN_Noble_County,45,356,27,,,,,,
2020-06-20,US,IN_Noble_County,46,356,27,,,,,,
2020-06-21,US,IN_Noble_County,47,367,27,,,,,,
2020-06-22,US,IN_Noble_County,48,374,27,,,,,,
2020-06-23,US,IN_Noble_County,49,376,27,,,,,,
2020-06-24,US,IN_Noble_County,50,383,28,,,,,,
2020-06-25,US,IN_Noble_County,51,392,28,,,,,,
2020-06-26,US,IN_Noble_County,52,404,28,,,,,,
2020-06-27,US,IN_Noble_County,53,417,28,,,,,,
2020-06-28,US,IN_Noble_County,54,427,28,,,,,,
2020-06-29,US,IN_Noble_County,55,431,28,,,,,,
2020-06-30,US,IN_Noble_County,56,434,28,,,,,,
2020-07-01,US,IN_Noble_County,57,447,28,,,,,,
2020-07-02,US,IN_Noble_County,58,451,28,,,,,,
2020-07-03,US,IN_Noble_County,59,457,28,,,,,,
2020-07-04,US,IN_Noble_County,60,469,28,,,,,,
2020-07-05,US,IN_Noble_County,61,469,28,,,,,,
2020-07-06,US,IN_Noble_County,62,482,28,,,,,,
2020-07-07,US,IN_Noble_County,63,484,28,,,,,,
2020-07-08,US,IN_Noble_County,64,485,28,,,,,,
2020-07-09,US,IN_Noble_County,65,485,28,,,,,,
2020-07-10,US,IN_Noble_County,66,485,28,,,,,,
2020-07-11,US,IN_Noble_County,67,513,28,,,,,,
2020-07-12,US,IN_Noble_County,68,520,28,,,,,,
2020-07-13,US,IN_Noble_County,69,524,28,,,,,,
2020-07-14,US,IN_Noble_County,70,526,28,,,,,,
2020-07-15,US,IN_Noble_County,71,530,28,,,,,,
2020-07-16,US,IN_Noble_County,72,536,28,,,,,,
2020-07-17,US,IN_Noble_County,73,546,28,,,,,,
2020-07-18,US,IN_Noble_County,74,551,28,,,,,,
2020-07-19,US,IN_Noble_County,75,556,28,,,,,,
2020-07-20,US,IN_Noble_County,76,566,28,,,,,,
2020-07-21,US,IN_Noble_County,77,574,28,,,,,,
2020-07-22,US,IN_Noble_County,78,579,28,,,,,,
2020-07-23,US,IN_Noble_County,79,588,28,,,,,,
2020-07-24,US,IN_Noble_County,80,591,28,,,,,,
2020-07-25,US,IN_Noble_County,81,594,28,,,,,,
2020-07-26,US,IN_Noble_County,82,599,28,,,,,,
2020-07-27,US,IN_Noble_County,83,602,28,,,,,,
2020-07-28,US,IN_Noble_County,84,605,28,,,,,,
2020-07-29,US,IN_Noble_County,85,608,28,,,,,,
2020-07-30,US,IN_Noble_County,86,613,28,,,,,,
2020-07-31,US,IN_Noble_County,87,617,28,,,,,,
2020-08-01,US,IN_Noble_County,88,624,28,,,,,,
2020-08-02,US,IN_Noble_County,89,635,28,,,,,,
2020-08-03,US,IN_Noble_County,90,637,28,,,,,,
2020-08-04,US,IN_Noble_County,91,637,29,,,,,,
2020-08-05,US,IN_Noble_County,92,638,29,,,,,,
2020-08-06,US,IN_Noble_County,93,645,29,,,,,,
2020-08-07,US,IN_Noble_County,94,659,29,,,,,,
2020-08-08,US,IN_Noble_County,95,663,29,,,,,,
2020-08-09,US,IN_Noble_County,96,678,29,,,,,,
2020-08-10,US,IN_Noble_County,97,684,29,,,,,,
2020-08-11,US,IN_Noble_County,98,688,29,,,,,,
