date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,VA_Prince_William_County,27,1448.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,VA_Prince_William_County,28,1526.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,VA_Prince_William_County,29,1645.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,VA_Prince_William_County,30,1781.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,VA_Prince_William_County,31,1900.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,VA_Prince_William_County,32,2026.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,VA_Prince_William_County,33,2146.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,VA_Prince_William_County,34,2223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,VA_Prince_William_County,35,2223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,VA_Prince_William_County,36,2398.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,VA_Prince_William_County,37,2474.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,VA_Prince_William_County,38,2547.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,VA_Prince_William_County,39,2739.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,VA_Prince_William_County,40,2990.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,VA_Prince_William_County,41,3077.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,VA_Prince_William_County,42,3181.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,VA_Prince_William_County,43,3351.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,VA_Prince_William_County,44,3421.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,VA_Prince_William_County,45,3563.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,VA_Prince_William_County,46,3666.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,VA_Prince_William_County,47,3758.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,VA_Prince_William_County,48,3934.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,VA_Prince_William_County,49,4053.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,VA_Prince_William_County,50,4183.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,VA_Prince_William_County,51,4315.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,VA_Prince_William_County,52,4407.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,VA_Prince_William_County,53,4468.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,VA_Prince_William_County,54,4701.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,VA_Prince_William_County,55,4991.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,VA_Prince_William_County,56,5074.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,VA_Prince_William_County,57,5157.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,VA_Prince_William_County,58,5270.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,VA_Prince_William_County,59,5412.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,VA_Prince_William_County,60,5533.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,VA_Prince_William_County,61,5663.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,VA_Prince_William_County,62,5723.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,VA_Prince_William_County,63,5837.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,VA_Prince_William_County,64,5931.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,VA_Prince_William_County,65,6029.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,VA_Prince_William_County,66,6120.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,VA_Prince_William_County,67,6206.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,VA_Prince_William_County,68,6278.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,VA_Prince_William_County,69,6335.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,VA_Prince_William_County,70,6376.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,VA_Prince_William_County,71,6396.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,VA_Prince_William_County,72,6438.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,VA_Prince_William_County,73,6508.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,VA_Prince_William_County,74,6579.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,VA_Prince_William_County,75,6607.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,VA_Prince_William_County,76,6621.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,VA_Prince_William_County,77,6654.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,VA_Prince_William_County,78,6684.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,VA_Prince_William_County,79,6755.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,VA_Prince_William_County,80,6806.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,VA_Prince_William_County,81,6878.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,VA_Prince_William_County,82,6904.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,VA_Prince_William_County,83,6962.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,VA_Prince_William_County,84,7038.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,VA_Prince_William_County,85,7064.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,VA_Prince_William_County,86,7106.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,VA_Prince_William_County,87,7165.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,VA_Prince_William_County,88,7204.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,VA_Prince_William_County,89,7210.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,VA_Prince_William_County,90,7285.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,VA_Prince_William_County,91,7331.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,VA_Prince_William_County,92,7389.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,VA_Prince_William_County,93,7441.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,VA_Prince_William_County,94,7483.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,VA_Prince_William_County,95,7569.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,VA_Prince_William_County,96,7581.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,VA_Prince_William_County,97,7638.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,VA_Prince_William_County,98,7664.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,VA_Prince_William_County,99,7687.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,VA_Prince_William_County,100,7742.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,VA_Prince_William_County,101,7768.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,VA_Prince_William_County,102,7809.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,VA_Prince_William_County,103,7846.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,VA_Prince_William_County,104,7890.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,VA_Prince_William_County,105,7947.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,VA_Prince_William_County,106,7978.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,VA_Prince_William_County,107,8033.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,VA_Prince_William_County,108,8104.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,VA_Prince_William_County,109,8152.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,VA_Prince_William_County,110,8189.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,VA_Prince_William_County,111,8240.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,VA_Prince_William_County,112,8264.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,VA_Prince_William_County,113,8321.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,VA_Prince_William_County,114,8369.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,VA_Prince_William_County,115,8417.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,VA_Prince_William_County,116,8457.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,VA_Prince_William_County,117,8580.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,VA_Prince_William_County,118,8663.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,VA_Prince_William_County,119,8724.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,VA_Prince_William_County,120,8783.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,VA_Prince_William_County,121,8838.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,VA_Prince_William_County,122,8892.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,VA_Prince_William_County,123,8907.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,VA_Prince_William_County,124,8988.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,VA_Prince_William_County,125,9088.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,VA_Prince_William_County,126,9138.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,VA_Prince_William_County,127,9163.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,VA_Prince_William_County,128,9339.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,VA_Prince_William_County,129,9427.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,VA_Prince_William_County,130,9487.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,VA_Prince_William_County,131,9516.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,VA_Prince_William_County,132,9565.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,VA_Prince_William_County,133,9604.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,VA_Prince_William_County,134,9686.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,VA_Prince_William_County,135,9773.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,VA_Prince_William_County,136,9823.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,VA_Prince_William_County,137,9889.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,VA_Prince_William_County,138,9924.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,VA_Prince_William_County,139,9989.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,VA_Prince_William_County,140,10034.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,VA_Prince_William_County,141,10100.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,VA_Prince_William_County,142,10187.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,VA_Prince_William_County,143,10277.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,VA_Prince_William_County,144,10341.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,VA_Prince_William_County,145,10392.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,VA_Prince_William_County,146,10470.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,VA_Prince_William_County,147,10510.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,VA_Prince_William_County,148,10576.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,VA_Prince_William_County,149,10648.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,VA_Prince_William_County,150,10722.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,VA_Prince_William_County,151,10767.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,VA_Prince_William_County,152,10836.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,VA_Prince_William_County,153,10904.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,VA_Prince_William_County,154,10944.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,VA_Prince_William_County,155,11024.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,VA_Prince_William_County,156,11085.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,VA_Prince_William_County,157,11125.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,VA_Prince_William_County,158,11216.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,VA_Prince_William_County,159,11253.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,VA_Prince_William_County,160,11304.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,VA_Prince_William_County,161,11364.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,VA_Prince_William_County,162,11431.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,VA_Prince_William_County,163,11524.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,VA_Prince_William_County,164,11607.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,VA_Prince_William_County,165,11665.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,VA_Prince_William_County,166,11688.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,VA_Prince_William_County,167,11765.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,VA_Prince_William_County,168,11810.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,VA_Prince_William_County,169,11882.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,VA_Prince_William_County,170,11965.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,VA_Prince_William_County,171,12027.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,VA_Prince_William_County,172,12093.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,VA_Prince_William_County,173,12121.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,VA_Prince_William_County,174,12183.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,VA_Prince_William_County,175,12214.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,VA_Prince_William_County,176,12250.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,VA_Prince_William_County,177,12317.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,VA_Prince_William_County,178,12394.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,VA_Prince_William_County,179,12448.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
